Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2979,24.817,11.73278,-137.49707,42.60062,225.88486,-170.09198,43.51659,173.71556,-114.657,62.82464
2980,24.825,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.55904,-114.56284,62.80263
2981,24.833,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.55904,-114.56284,62.80263
2982,24.842,11.71065,-138.81467,42.4692,226.23895,-169.99252,43.65992,173.55904,-114.56284,62.80263
2983,24.85,11.73278,-137.49707,42.60062,226.23627,-169.9165,43.70935,173.69293,-114.65222,62.93304
2984,24.858,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.60144,-114.5827,62.98946
2985,24.867,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.69293,-114.65222,62.93304
2986,24.875,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.71556,-114.657,62.82464
2987,24.883,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.69293,-114.65222,62.93304
2988,24.892,11.73278,-137.49707,42.60062,225.84203,-170.1245,43.62883,173.55904,-114.56284,62.80263
2989,24.9,11.93626,-137.87541,42.35926,226.11394,-170.12845,43.67009,173.69293,-114.65222,62.93304
2990,24.908,11.93626,-137.87541,42.35926,225.96706,-169.98859,43.61865,173.46754,-114.49332,62.85905
2991,24.917,11.73278,-137.49707,42.60062,226.23895,-169.99252,43.65992,173.69293,-114.65222,62.93304
2992,24.925,11.73278,-137.49707,42.60062,226.1812,-169.96228,43.63956,173.69293,-114.65222,62.93304
2993,24.933,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.69293,-114.65222,62.93304
2994,24.942,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.55904,-114.56284,62.80263
2995,24.95,11.93626,-137.87541,42.35926,226.37508,-170.18306,43.69569,173.55904,-114.56284,62.80263
2996,24.958,11.73278,-137.49707,42.60062,225.88486,-170.09198,43.51659,173.55904,-114.56284,62.80263
2997,24.967,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.60144,-114.5827,62.98946
2998,24.975,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.69293,-114.65222,62.93304
2999,24.983,11.93626,-137.87541,42.35926,226.50684,-170.25769,43.75299,173.69293,-114.65222,62.93304
3000,24.992,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.69293,-114.65222,62.93304
3001,25,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.69293,-114.65222,62.93304
3002,25.008,11.93626,-137.87541,42.35926,226.50684,-170.25769,43.75299,173.55904,-114.56284,62.80263
3003,25.017,11.93626,-137.87541,42.35926,226.01659,-170.16663,43.5739,173.55904,-114.56284,62.80263
3004,25.025,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.69293,-114.65222,62.93304
3005,25.033,11.73278,-137.49707,42.60062,226.23895,-169.99252,43.65992,173.62405,-114.58748,62.88105
3006,25.042,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.62405,-114.58748,62.88105
3007,25.05,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58165,-114.56763,62.69422
3008,25.058,11.73278,-137.49707,42.60062,226.36803,-169.99117,43.76667,173.58165,-114.56763,62.69422
3009,25.067,11.73278,-137.49707,42.60062,226.23489,-170.25372,43.71173,173.55904,-114.56284,62.80263
3010,25.075,11.73278,-137.49707,42.60062,226.23895,-169.99252,43.65992,173.58165,-114.56763,62.69422
3011,25.083,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
3012,25.092,11.73278,-137.49707,42.60062,226.23744,-170.1183,43.72079,173.71556,-114.657,62.82464
3013,25.1,11.93626,-137.87541,42.35926,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3014,25.108,11.50705,-138.43642,42.71058,226.50684,-170.25769,43.75299,173.58165,-114.56763,62.69422
3015,25.117,11.50705,-138.43642,42.71058,226.28851,-170.17058,43.61517,173.49016,-114.49811,62.75064
3016,25.125,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.58165,-114.56763,62.69422
3017,25.133,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3018,25.142,11.93626,-137.87541,42.35926,226.37508,-170.18306,43.69569,173.71556,-114.657,62.82464
3019,25.15,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.71556,-114.657,62.82464
3020,25.158,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.71556,-114.657,62.82464
3021,25.167,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
3022,25.175,11.71065,-138.81467,42.4692,226.50684,-170.25769,43.75299,173.58165,-114.56763,62.69422
3023,25.183,11.73278,-137.49707,42.60062,225.96706,-169.98859,43.61865,173.58165,-114.56763,62.69422
3024,25.192,11.73278,-137.49707,42.60062,226.09973,-170.06499,43.52299,173.70308,-114.63054,62.95348
3025,25.2,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.62405,-114.58748,62.88105
3026,25.208,11.73278,-137.49707,42.60062,226.26045,-169.96721,43.50291,173.70308,-114.63054,62.95348
3027,25.217,11.73278,-137.49707,42.60062,226.26045,-169.96721,43.50291,173.70308,-114.63054,62.95348
3028,25.225,11.93626,-137.87541,42.35926,226.15677,-170.09592,43.55785,173.58165,-114.56763,62.69422
3029,25.233,11.50705,-138.43642,42.71058,226.37508,-170.18306,43.69569,173.58165,-114.56763,62.69422
3030,25.242,11.73278,-137.49707,42.60062,225.83533,-169.91391,43.56133,173.71556,-114.657,62.82464
3031,25.25,11.73278,-137.49707,42.60062,226.01659,-170.16663,43.5739,173.71556,-114.657,62.82464
3032,25.258,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
3033,25.267,11.93626,-137.87541,42.35926,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3034,25.275,11.93626,-137.87541,42.35926,226.10722,-169.91785,43.6026,173.71556,-114.657,62.82464
3035,25.283,11.73278,-137.49707,42.60062,225.92831,-169.79762,43.51575,173.47458,-114.47719,62.87637
3036,25.292,11.73278,-137.49707,42.60062,225.96431,-169.99625,43.46197,173.47458,-114.47719,62.87637
3037,25.3,11.73278,-137.49707,42.60062,225.88486,-170.09198,43.51659,173.55904,-114.56284,62.80263
3038,25.308,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.71556,-114.657,62.82464
3039,25.317,11.73278,-137.49707,42.60062,226.26045,-169.96721,43.50291,173.70308,-114.63054,62.95348
3040,25.325,11.93626,-137.87541,42.35926,226.37508,-170.18306,43.69569,173.62405,-114.58748,62.88105
3041,25.333,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58165,-114.56763,62.69422
3042,25.342,11.73278,-137.49707,42.60062,225.83533,-169.91391,43.56133,173.58165,-114.56763,62.69422
3043,25.35,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.55904,-114.56284,62.80263
3044,25.358,11.73278,-137.49707,42.60062,226.10315,-170.17909,43.65442,173.58165,-114.56763,62.69422
3045,25.367,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.71556,-114.657,62.82464
3046,25.375,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.71556,-114.657,62.82464
3047,25.383,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58165,-114.56763,62.69422
3048,25.392,11.50705,-138.43642,42.71058,225.88486,-170.09198,43.51659,173.49016,-114.49811,62.75064
3049,25.4,11.73278,-137.49707,42.60062,225.88486,-170.09198,43.51659,173.56149,-114.44012,62.60689
3050,25.408,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.55904,-114.56284,62.80263
3051,25.417,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.56149,-114.44012,62.60689
3052,25.425,11.93626,-137.87541,42.35926,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
3053,25.433,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.73502,-114.53028,62.62074
3054,25.442,11.50705,-138.43642,42.71058,226.37508,-170.18306,43.69569,173.55904,-114.56284,62.80263
3055,25.45,11.50705,-138.43642,42.71058,226.23489,-170.25372,43.71173,173.55904,-114.56284,62.80263
3056,25.458,11.73278,-137.49707,42.60062,225.83533,-169.91391,43.56133,173.55904,-114.56284,62.80263
3057,25.467,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.69293,-114.65222,62.93304
3058,25.475,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.69293,-114.65222,62.93304
3059,25.483,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.71556,-114.657,62.82464
3060,25.492,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.71242,-114.5255,62.72915
3061,25.5,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58409,-114.4449,62.49847
3062,25.508,11.50705,-138.43642,42.71058,226.23895,-169.99252,43.65992,173.55904,-114.56284,62.80263
3063,25.517,11.50705,-138.43642,42.71058,226.23895,-169.99252,43.65992,173.55904,-114.56284,62.80263
3064,25.525,11.93626,-137.87541,42.35926,226.50684,-170.25769,43.75299,173.69293,-114.65222,62.93304
3065,25.533,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
3066,25.542,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.62405,-114.58748,62.88105
3067,25.55,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.71556,-114.657,62.82464
3068,25.558,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58165,-114.56763,62.69422
3069,25.567,11.71065,-138.81467,42.4692,226.15677,-170.09592,43.55785,173.55904,-114.56284,62.80263
3070,25.575,11.73278,-137.49707,42.60062,226.01659,-170.16663,43.5739,173.69293,-114.65222,62.93304
3071,25.583,11.73278,-137.49707,42.60062,226.23895,-169.99252,43.65992,173.69293,-114.65222,62.93304
3072,25.592,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.69293,-114.65222,62.93304
3073,25.6,11.93626,-137.87541,42.35926,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3074,25.608,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3075,25.617,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3076,25.625,11.93626,-137.87541,42.35926,226.23489,-170.25372,43.71173,173.58165,-114.56763,62.69422
3077,25.633,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.71556,-114.657,62.82464
3078,25.642,11.73278,-137.49707,42.60062,226.23627,-169.9165,43.70935,173.62405,-114.58748,62.88105
3079,25.65,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3080,25.658,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3081,25.667,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58165,-114.56763,62.69422
3082,25.675,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.62405,-114.58748,62.88105
3083,25.683,11.93626,-137.87541,42.35926,226.28851,-170.17058,43.61517,173.58165,-114.56763,62.69422
3084,25.692,11.73278,-137.49707,42.60062,226.23895,-169.99252,43.65992,173.69293,-114.65222,62.93304
3085,25.7,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3086,25.708,11.93626,-137.87541,42.35926,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
3087,25.717,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.62405,-114.58748,62.88105
3088,25.725,11.73278,-137.49707,42.60062,225.88486,-170.09198,43.51659,173.71556,-114.657,62.82464
3089,25.733,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.58165,-114.56763,62.69422
3090,25.742,11.73278,-137.49707,42.60062,225.88486,-170.09198,43.51659,173.49016,-114.49811,62.75064
3091,25.75,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
3092,25.758,11.73278,-137.49707,42.60062,226.39589,-170.03596,43.56393,173.70308,-114.63054,62.95348
3093,25.767,11.93626,-137.87541,42.35926,226.39589,-170.03596,43.56393,173.60916,-114.56106,63.01992
3094,25.775,11.93626,-137.87541,42.35926,226.62369,-170.10736,43.71388,173.70308,-114.63054,62.95348
3095,25.783,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58165,-114.56763,62.69422
3096,25.792,11.93626,-137.87541,42.35926,226.39589,-170.03596,43.56393,173.56851,-114.54667,62.80993
3097,25.8,11.73278,-137.49707,42.60062,226.48822,-170.03864,43.65286,173.70308,-114.63054,62.95348
3098,25.808,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.58165,-114.56763,62.69422
3099,25.817,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58165,-114.56763,62.69422
3100,25.825,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.71556,-114.657,62.82464
3101,25.833,11.73278,-137.49707,42.60062,226.48822,-170.03864,43.65286,173.60916,-114.56106,63.01992
3102,25.842,11.50705,-138.43642,42.71058,226.32751,-170.13638,43.67294,173.56851,-114.54667,62.80993
3103,25.85,11.50705,-138.43642,42.71058,226.01659,-170.16663,43.5739,173.58165,-114.56763,62.69422
3104,25.858,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58165,-114.56763,62.69422
3105,25.867,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.71556,-114.657,62.82464
3106,25.875,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
3107,25.883,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
3108,25.892,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
3109,25.9,11.50705,-138.43642,42.71058,226.37508,-170.18306,43.69569,173.58165,-114.56763,62.69422
3110,25.908,11.50705,-138.43642,42.71058,225.88486,-170.09198,43.51659,173.58165,-114.56763,62.69422
3111,25.917,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58165,-114.56763,62.69422
3112,25.925,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
3113,25.933,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.62405,-114.58748,62.88105
3114,25.942,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71242,-114.5255,62.72915
3115,25.95,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.55904,-114.56284,62.80263
3116,25.958,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58165,-114.56763,62.69422
3117,25.967,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.58409,-114.4449,62.49847
3118,25.975,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
3119,25.983,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.71556,-114.657,62.82464
3120,25.992,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.69293,-114.65222,62.93304
3121,26,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.71556,-114.657,62.82464
3122,26.008,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.69293,-114.65222,62.93304
3123,26.017,11.73278,-137.49707,42.60062,225.96706,-169.98859,43.61865,173.55904,-114.56284,62.80263
3124,26.025,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.55904,-114.56284,62.80263
3125,26.033,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.69293,-114.65222,62.93304
3126,26.042,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.69293,-114.65222,62.93304
3127,26.05,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.60144,-114.5827,62.98946
3128,26.058,11.73278,-137.49707,42.60062,226.57742,-170.12076,43.70108,173.71556,-114.657,62.82464
3129,26.067,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.69293,-114.65222,62.93304
3130,26.075,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58165,-114.56763,62.69422
3131,26.083,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.71556,-114.657,62.82464
3132,26.092,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
3133,26.1,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3134,26.108,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
3135,26.117,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
3136,26.125,11.93626,-137.87541,42.35926,226.23489,-170.25372,43.71173,173.71556,-114.657,62.82464
3137,26.133,11.73278,-137.49707,42.60062,226.23489,-170.25372,43.71173,173.69293,-114.65222,62.93304
3138,26.142,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3139,26.15,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3140,26.158,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3141,26.167,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
3142,26.175,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
3143,26.183,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3144,26.192,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3145,26.2,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3146,26.208,11.73278,-137.49707,42.60062,226.01659,-170.16663,43.5739,173.77701,-114.74771,62.70535
3147,26.217,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3148,26.225,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
3149,26.233,11.50705,-138.43642,42.71058,226.37508,-170.18306,43.69569,173.71556,-114.657,62.82464
3150,26.242,11.50705,-138.43642,42.71058,226.37508,-170.18306,43.69569,173.71556,-114.657,62.82464
3151,26.25,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.77701,-114.74771,62.70535
3152,26.258,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3153,26.267,11.73278,-137.49707,42.60062,226.39589,-170.03596,43.56393,173.70308,-114.63054,62.95348
3154,26.275,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.73502,-114.53028,62.62074
3155,26.283,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3156,26.292,11.73278,-137.49707,42.60062,226.09973,-170.06499,43.52299,173.70308,-114.63054,62.95348
3157,26.3,11.73278,-137.49707,42.60062,226.01659,-170.16663,43.5739,173.71556,-114.657,62.82464
3158,26.308,11.73278,-137.49707,42.60062,226.10315,-170.17909,43.65442,173.71556,-114.657,62.82464
3159,26.317,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.71556,-114.657,62.82464
3160,26.325,11.93626,-137.87541,42.35926,226.15677,-170.09592,43.55785,173.71556,-114.657,62.82464
3161,26.333,11.93626,-137.87541,42.35926,226.22443,-169.76859,43.55669,173.70308,-114.63054,62.95348
3162,26.342,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.73502,-114.53028,62.62074
3163,26.35,11.93626,-137.87541,42.35926,226.01659,-170.16663,43.5739,173.71556,-114.657,62.82464
3164,26.358,11.73278,-137.49707,42.60062,226.01659,-170.16663,43.5739,173.77701,-114.74771,62.70535
3165,26.367,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58165,-114.56763,62.69422
3166,26.375,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.71556,-114.657,62.82464
3167,26.383,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.71556,-114.657,62.82464
3168,26.392,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3169,26.4,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.62405,-114.58748,62.88105
3170,26.408,11.73278,-137.49707,42.60062,225.88486,-170.09198,43.51659,173.58165,-114.56763,62.69422
3171,26.417,11.73278,-137.49707,42.60062,225.83533,-169.91391,43.56133,173.58165,-114.56763,62.69422
3172,26.425,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.62405,-114.58748,62.88105
3173,26.433,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
3174,26.442,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.73502,-114.53028,62.62074
3175,26.45,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.71556,-114.657,62.82464
