Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3127,26.05,-7.12733,40.61026,973.67194,120.77232,-166.11768,968.04449,133.23514,226.98575,967.84125
3128,26.058,-7.12733,40.61026,973.67194,120.77232,-166.11768,968.04449,133.23514,226.98575,967.84125
3129,26.067,-7.12733,40.61026,973.67194,120.77232,-166.11768,968.04449,133.23514,226.98575,967.84125
3130,26.075,-7.28767,40.66062,974.02435,120.42234,-166.21739,968.25177,133.23514,226.98575,967.84125
3131,26.083,-7.28767,40.66062,974.02435,120.42234,-166.21739,968.25177,133.23514,226.98575,967.84125
3132,26.092,-7.28767,40.66062,974.02435,120.20293,-166.21616,968.27777,133.23514,226.98575,967.84125
3133,26.1,-7.28767,40.66062,974.02435,120.20293,-166.21616,968.27777,133.23514,226.98575,967.84125
3134,26.108,-7.28767,40.66062,974.02435,120.0737,-166.99692,968.37347,133.20485,226.24356,967.81293
3135,26.117,-7.28767,40.66062,974.02435,120.0737,-166.99692,968.37347,133.44177,226.46561,967.83154
3136,26.125,-7.28767,40.66062,974.02435,119.97514,-167.03328,968.2019,133.20485,226.24356,967.81293
3137,26.133,-7.28767,40.66062,974.02435,120.20293,-166.21616,968.27777,133.23514,226.98575,967.84125
3138,26.142,-7.28767,40.66062,974.02435,120.20293,-166.21616,968.27777,133.23514,226.98575,967.84125
3139,26.15,-8.01573,39.87904,973.92847,119.95174,-166.39313,968.06696,133.23514,226.98575,967.84125
3140,26.158,-8.01573,39.87904,973.92847,119.75893,-166.32928,968.17572,133.23514,226.98575,967.84125
3141,26.167,-8.01573,39.87904,973.92847,119.62979,-167.10992,968.27136,133.20485,226.24356,967.81293
3142,26.175,-8.01573,39.87904,973.92847,119.62979,-167.10992,968.27136,133.20485,226.24356,967.81293
3143,26.183,-8.01573,39.87904,973.92847,119.62979,-167.10992,968.27136,133.20485,226.24356,967.81293
3144,26.192,-8.01573,39.87904,973.92847,119.62979,-167.10992,968.27136,132.87585,226.29533,967.92963
3145,26.2,-8.01573,39.87904,973.92847,119.75893,-166.32928,968.17572,132.90625,227.03743,967.95795
3146,26.208,-8.01573,39.87904,973.92847,119.75893,-166.32928,968.17572,132.90625,227.03743,967.95795
3147,26.217,-8.01573,39.87904,973.92847,119.75893,-166.32928,968.17572,132.90625,227.03743,967.95795
3148,26.225,-8.33947,39.54169,974.17712,119.62979,-167.10992,968.27136,132.90625,227.03743,967.95795
3149,26.233,-8.01573,39.87904,973.92847,119.62979,-167.10992,968.27136,132.87585,226.29533,967.92963
3150,26.242,-8.01573,39.87904,973.92847,119.62979,-167.10992,968.27136,132.84436,225.5533,967.90143
3151,26.25,-8.01573,39.87904,973.92847,119.62979,-167.10992,968.27136,132.87585,226.29533,967.92963
3152,26.258,-8.01573,39.87904,973.92847,119.62979,-167.10992,968.27136,132.90625,227.03743,967.95795
3153,26.267,-8.01573,39.87904,973.92847,119.75893,-166.32928,968.17572,132.90625,227.03743,967.95795
3154,26.275,-8.01573,39.87904,973.92847,119.75893,-166.32928,968.17572,132.74156,227.01099,968.01141
3155,26.283,-8.64239,39.7797,973.8504,119.44447,-167.30005,968.27557,132.71114,226.26891,967.98315
3156,26.292,-8.64239,39.7797,973.8504,119.44447,-167.30005,968.27557,132.71114,226.26891,967.98315
3157,26.3,-8.64239,39.7797,973.8504,119.44447,-167.30005,968.27557,132.71114,226.26891,967.98315
3158,26.308,-8.64239,39.7797,973.8504,119.44447,-167.30005,968.27557,132.71114,226.26891,967.98315
3159,26.317,-8.31868,40.11707,973.60168,119.44447,-167.30005,968.27557,132.71114,226.26891,967.98315
3160,26.325,-8.31868,40.11707,973.60168,119.40508,-166.98683,968.18207,132.71114,226.26891,967.98315
3161,26.333,-8.31868,40.11707,973.60168,119.32097,-167.13071,968.32092,132.71114,226.26891,967.98315
3162,26.342,-8.64239,39.7797,973.8504,119.44447,-167.30005,968.27557,132.71114,226.26891,967.98315
3163,26.35,-8.64239,39.7797,973.8504,119.2701,-167.22655,968.17029,132.56744,226.23459,968.04547
3164,26.358,-8.64239,39.7797,973.8504,119.13811,-167.07321,968.19055,132.56744,226.23459,968.04547
3165,26.367,-8.64239,39.7797,973.8504,119.32097,-167.13071,968.32092,132.56744,226.23459,968.04547
3166,26.375,-8.64239,39.7797,973.8504,119.14445,-166.77434,968.1297,132.39957,226.6348,968.21808
3167,26.383,-8.64239,39.7797,973.8504,119.2701,-167.22655,968.17029,132.08649,226.72473,968.13824
3168,26.392,-8.64239,39.7797,973.8504,119.22794,-165.97943,968.0014,132.11705,227.46661,968.1665
3169,26.4,-8.31868,40.11707,973.60168,119.23071,-166.91333,968.07678,132.43002,227.37679,968.24634
3170,26.408,-8.64239,39.7797,973.8504,119.32097,-167.13071,968.32092,132.39957,226.6348,968.21808
3171,26.417,-8.64239,39.7797,973.8504,119.44447,-167.30005,968.27557,131.97339,227.43228,968.22876
3172,26.425,-8.31868,40.11707,973.60168,119.35989,-166.1328,967.98114,132.43002,227.37679,968.24634
3173,26.433,-8.64239,39.7797,973.8504,119.71967,-166.01604,968.08221,132.43002,227.37679,968.24634
3174,26.442,-8.64239,39.7797,973.8504,119.71967,-166.01604,968.08221,132.43002,227.37679,968.24634
3175,26.45,-8.64239,39.7797,973.8504,119.46692,-166.62729,968.22327,132.39957,226.6348,968.21808
3176,26.458,-8.64239,39.7797,973.8504,119.46692,-166.62729,968.22327,132.39957,226.6348,968.21808
3177,26.467,-8.64239,39.7797,973.8504,119.75893,-166.32928,968.17572,132.57368,227.4111,968.18408
3178,26.475,-8.31868,40.11707,973.60168,119.5962,-165.84662,968.12756,132.57368,227.4111,968.18408
3179,26.483,-8.64239,39.7797,973.8504,119.82953,-166.31247,968.32379,132.57368,227.4111,968.18408
3180,26.492,-8.31868,40.11707,973.60168,119.71967,-166.01604,968.08221,132.57368,227.4111,968.18408
3181,26.5,-8.64239,39.7797,973.8504,119.71967,-166.01604,968.08221,132.57368,227.4111,968.18408
3182,26.508,-8.64239,39.7797,973.8504,119.79027,-165.99922,968.23035,132.57368,227.4111,968.18408
3183,26.517,-8.64239,39.7797,973.8504,119.82953,-166.31247,968.32379,132.57368,227.4111,968.18408
3184,26.525,-8.64239,39.7797,973.8504,119.79027,-165.99922,968.23035,132.57368,227.4111,968.18408
3185,26.533,-8.31868,40.11707,973.60168,119.79027,-165.99922,968.23035,132.57368,227.4111,968.18408
3186,26.542,-8.31868,40.11707,973.60168,119.79027,-165.99922,968.23035,132.74156,227.01099,968.01141
3187,26.55,-8.31868,40.11707,973.60168,120.01011,-166.15228,968.38654,132.73836,227.43753,968.13055
3188,26.558,-8.31868,40.11707,973.60168,120.01011,-166.15228,968.38654,132.57368,227.4111,968.18408
3189,26.567,-8.31868,40.11707,973.60168,120.01011,-166.15228,968.38654,132.73836,227.43753,968.13055
3190,26.575,-8.31868,40.11707,973.60168,120.01011,-166.15228,968.38654,132.70796,226.69551,968.10236
3191,26.583,-8.31868,40.11707,973.60168,119.97086,-165.839,968.29309,132.73836,227.43753,968.13055
3192,26.592,-8.01573,39.87904,973.92847,119.97086,-165.839,968.29309,132.73836,227.43753,968.13055
3193,26.6,-8.01573,39.87904,973.92847,120.20293,-166.21616,968.27777,132.73836,227.43753,968.13055
3194,26.608,-8.01573,39.87904,973.92847,120.3375,-166.03563,968.15979,132.73836,227.43753,968.13055
3195,26.617,-8.01573,39.87904,973.92847,120.3375,-166.03563,968.15979,132.73836,227.43753,968.13055
3196,26.625,-8.01573,39.87904,973.92847,120.29828,-165.72231,968.06622,132.90625,227.03743,967.95795
3197,26.633,-8.01573,39.87904,973.92847,120.3375,-166.03563,968.15979,133.23514,226.98575,967.84125
3198,26.642,-8.01573,39.87904,973.92847,120.38313,-165.9041,968.15826,132.90625,227.03743,967.95795
3199,26.65,-8.01573,39.87904,973.92847,120.55691,-166.03687,968.13373,132.90625,227.03743,967.95795
3200,26.658,-8.01573,39.87904,973.92847,120.7511,-165.82286,968.08795,133.23514,226.98575,967.84125
3201,26.667,-7.28767,40.66062,974.02435,120.94562,-165.78751,968.10455,133.23514,226.98575,967.84125
3202,26.675,-7.28767,40.66062,974.02435,121.16105,-165.86832,968.01526,133.23514,226.98575,967.84125
3203,26.683,-7.28767,40.66062,974.02435,120.89547,-166.40768,968.01965,133.44177,226.46561,967.83154
3204,26.692,-6.77571,41.51354,974.32056,121.03156,-166.64938,968.11102,133.44177,226.46561,967.83154
3205,26.7,-6.77571,41.51354,974.32056,121.16105,-165.86832,968.01526,133.47214,227.20776,967.8598
3206,26.708,-6.77571,41.51354,974.32056,121.16105,-165.86832,968.01526,133.47635,227.18974,967.66595
3207,26.717,-6.77571,41.51354,974.32056,121.16105,-165.86832,968.01526,133.65443,227.15865,967.41443
3208,26.725,-6.77571,41.51354,974.32056,121.16105,-165.86832,968.01526,133.47214,227.20776,967.8598
3209,26.733,-6.77571,41.51354,974.32056,121.03156,-166.64938,968.11102,133.65024,227.17671,967.60828
3210,26.742,-6.44261,41.11286,974.30048,121.00161,-166.61617,967.93933,133.44598,226.44757,967.63757
3211,26.75,-6.44261,41.11286,974.30048,121.24036,-165.70743,967.83472,133.797,227.27484,967.47461
3212,26.758,-6.61533,41.46318,973.96814,121.16105,-165.86832,968.01526,133.96738,227.24683,967.09766
3213,26.767,-6.07303,41.08919,974.19293,121.21039,-165.67419,967.66296,133.96738,227.24683,967.09766
3214,26.775,-6.07303,41.08919,974.19293,121.21039,-165.67419,967.66296,133.96738,227.24683,967.09766
3215,26.783,-5.9002,40.73899,974.52533,121.37723,-165.71164,967.60358,133.96738,227.24683,967.09766
3216,26.792,-5.0136,40.19758,974.40546,121.69749,-166.04791,967.97455,133.96738,227.24683,967.09766
3217,26.8,-5.0136,40.19758,974.40546,121.98656,-166.144,967.82013,133.96738,227.24683,967.09766
3218,26.808,-4.27771,39.72929,974.43646,122.20504,-166.00829,967.75793,133.96738,227.24683,967.09766
3219,26.817,-4.27771,39.72929,974.43646,122.20504,-166.00829,967.75793,133.96738,227.24683,967.09766
3220,26.825,-4.27771,39.72929,974.43646,122.20504,-166.00829,967.75793,133.96738,227.24683,967.09766
3221,26.833,-4.27771,39.72929,974.43646,122.32132,-166.06155,967.68707,133.96738,227.24683,967.09766
3222,26.842,-4.27771,39.72929,974.43646,122.43225,-166.14088,967.82574,133.96738,227.24683,967.09766
3223,26.85,-4.27771,39.72929,974.43646,122.43225,-166.14088,967.82574,134.33096,226.44624,966.96802
3224,26.858,-4.27771,39.72929,974.43646,122.65063,-166.10844,967.83655,134.16237,227.40166,967.00928
3225,26.867,-3.67438,40.464,974.20355,122.79086,-166.16319,967.76147,134.36122,227.18858,966.99646
3226,26.875,-4.27771,39.72929,974.43646,122.79086,-166.16319,967.76147,134.36122,227.18858,966.99646
3227,26.883,-4.27771,39.72929,974.43646,122.79086,-166.16319,967.76147,134.52232,227.19814,966.96655
3228,26.892,-4.27771,39.72929,974.43646,122.79086,-166.16319,967.76147,135.10803,227.13194,967.04095
3229,26.9,-3.67438,40.464,974.20355,122.79086,-166.16319,967.76147,135.30304,227.28671,966.95258
3230,26.908,-3.67438,40.464,974.20355,122.79086,-166.16319,967.76147,135.53569,227.27608,966.94305
3231,26.917,-3.67438,40.464,974.20355,122.94051,-166.08469,967.83008,135.53569,227.27608,966.94305
3232,26.925,-3.67438,40.464,974.20355,123.24154,-166.25121,967.99738,135.30304,227.28671,966.95258
3233,26.933,-3.67438,40.464,974.20355,123.21164,-166.21803,967.82568,135.53569,227.27608,966.94305
3234,26.942,-3.67438,40.464,974.20355,123.21164,-166.21803,967.82568,135.53569,227.27608,966.94305
3235,26.95,-3.67438,40.464,974.20355,123.38139,-166.14621,967.88495,135.53569,227.27608,966.94305
3236,26.958,-3.05754,40.1169,973.91516,123.38139,-166.14621,967.88495,135.57487,227.44887,967.06519
3237,26.967,-3.05754,40.1169,973.91516,123.38139,-166.14621,967.88495,135.53569,227.27608,966.94305
3238,26.975,-3.05754,40.1169,973.91516,123.41128,-166.17937,968.05658,135.53569,227.27608,966.94305
3239,26.983,-3.67438,40.464,974.20355,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3240,26.992,-3.05754,40.1169,973.91516,123.38139,-166.14621,967.88495,135.53569,227.27608,966.94305
3241,27,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3242,27.008,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.57487,227.44887,967.06519
3243,27.017,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3244,27.025,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.65302,227.4384,966.87573
3245,27.033,-2.70753,40.14832,974.28302,123.60825,-166.3253,968.11127,135.53569,227.27608,966.94305
3246,27.042,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3247,27.05,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3248,27.058,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3249,27.067,-2.3276,40.89878,974.01117,123.60825,-166.3253,968.11127,135.53569,227.27608,966.94305
3250,27.075,-3.05754,40.1169,973.91516,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3251,27.083,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.71469,227.22675,966.99268
3252,27.092,-2.70753,40.14832,974.28302,123.60825,-166.3253,968.11127,135.71469,227.22675,966.99268
3253,27.1,-2.16766,40.55552,974.51526,123.60825,-166.3253,968.11127,135.71469,227.22675,966.99268
3254,27.108,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3255,27.117,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.83202,227.38908,966.92535
3256,27.125,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3257,27.133,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.71469,227.22675,966.99268
3258,27.142,-2.70753,40.14832,974.28302,123.60825,-166.3253,968.11127,135.53569,227.27608,966.94305
3259,27.15,-2.16766,40.55552,974.51526,123.60825,-166.3253,968.11127,135.71469,227.22675,966.99268
3260,27.158,-2.70753,40.14832,974.28302,123.60825,-166.3253,968.11127,135.71469,227.22675,966.99268
3261,27.167,-3.05754,40.1169,973.91516,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3262,27.175,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3263,27.183,-2.70753,40.14832,974.28302,123.44839,-167.07349,968.03546,135.50565,226.53355,966.91461
3264,27.192,-2.70753,40.14832,974.28302,123.44839,-167.07349,968.03546,135.50565,226.53355,966.91461
3265,27.2,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3266,27.208,-2.70753,40.14832,974.28302,123.60825,-166.3253,968.11127,135.53569,227.27608,966.94305
3267,27.217,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3268,27.225,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3269,27.233,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3270,27.242,-2.70753,40.14832,974.28302,123.44839,-167.07349,968.03546,135.50565,226.53355,966.91461
3271,27.25,-2.70753,40.14832,974.28302,123.44839,-167.07349,968.03546,135.50565,226.53355,966.91461
3272,27.258,-2.70753,40.14832,974.28302,123.44839,-167.07349,968.03546,135.50565,226.53355,966.91461
3273,27.267,-2.58667,39.39494,974.4032,123.57838,-166.29216,967.9397,135.50565,226.53355,966.91461
3274,27.275,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3275,27.283,-2.58667,39.39494,974.4032,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3276,27.292,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3277,27.3,-2.70753,40.14832,974.28302,123.44839,-167.07349,968.03546,135.50565,226.53355,966.91461
3278,27.308,-2.70753,40.14832,974.28302,123.44839,-167.07349,968.03546,135.50565,226.53355,966.91461
3279,27.317,-2.58667,39.39494,974.4032,123.44839,-167.07349,968.03546,135.50565,226.53355,966.91461
3280,27.325,-2.70753,40.14832,974.28302,123.7575,-166.25476,967.73395,135.53569,227.27608,966.94305
3281,27.333,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3282,27.342,-2.93678,39.36357,974.03534,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3283,27.35,-2.70753,40.14832,974.28302,123.7575,-166.25476,967.73395,135.53569,227.27608,966.94305
3284,27.358,-2.93678,39.36357,974.03534,123.7575,-166.25476,967.73395,135.34067,227.12129,967.03149
3285,27.367,-3.05754,40.1169,973.91516,123.7575,-166.25476,967.73395,135.30304,227.28671,966.95258
3286,27.375,-2.58667,39.39494,974.4032,123.58775,-166.3266,967.67474,135.53569,227.27608,966.94305
3287,27.383,-2.70753,40.14832,974.28302,123.7575,-166.25476,967.73395,135.30304,227.28671,966.95258
3288,27.392,-3.05754,40.1169,973.91516,123.7575,-166.25476,967.73395,135.30304,227.28671,966.95258
3289,27.4,-2.70753,40.14832,974.28302,123.58775,-166.3266,967.67474,135.10803,227.13194,967.04095
3290,27.408,-3.05754,40.1169,973.91516,123.58775,-166.3266,967.67474,135.30304,227.28671,966.95258
3291,27.417,-3.05754,40.1169,973.91516,123.7575,-166.25476,967.73395,135.30304,227.28671,966.95258
3292,27.425,-3.05754,40.1169,973.91516,123.7575,-166.25476,967.73395,135.30304,227.28671,966.95258
3293,27.433,-3.05754,40.1169,973.91516,123.57838,-166.29216,967.9397,135.30304,227.28671,966.95258
3294,27.442,-3.05754,40.1169,973.91516,123.58775,-166.3266,967.67474,135.30304,227.28671,966.95258
3295,27.45,-3.05754,40.1169,973.91516,123.7575,-166.25476,967.73395,135.30304,227.28671,966.95258
3296,27.458,-3.05754,40.1169,973.91516,123.7575,-166.25476,967.73395,135.30304,227.28671,966.95258
3297,27.467,-2.70753,40.14832,974.28302,123.40862,-166.364,967.88049,135.30304,227.28671,966.95258
3298,27.475,-3.05754,40.1169,973.91516,123.40862,-166.364,967.88049,135.53569,227.27608,966.94305
3299,27.483,-3.05754,40.1169,973.91516,123.7575,-166.25476,967.73395,135.53569,227.27608,966.94305
3300,27.492,-3.05754,40.1169,973.91516,123.7575,-166.25476,967.73395,135.53569,227.27608,966.94305
3301,27.5,-3.05754,40.1169,973.91516,123.7575,-166.25476,967.73395,135.30304,227.28671,966.95258
3302,27.508,-2.70753,40.14832,974.28302,123.40862,-166.364,967.88049,135.53569,227.27608,966.94305
3303,27.517,-3.05754,40.1169,973.91516,123.7575,-166.25476,967.73395,135.53569,227.27608,966.94305
3304,27.525,-2.70753,40.14832,974.28302,123.7575,-166.25476,967.73395,135.53569,227.27608,966.94305
3305,27.533,-3.05754,40.1169,973.91516,123.58775,-166.3266,967.67474,135.53569,227.27608,966.94305
3306,27.542,-2.70753,40.14832,974.28302,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3307,27.55,-3.05754,40.1169,973.91516,123.57838,-166.29216,967.9397,135.53569,227.27608,966.94305
3308,27.558,-2.70753,40.14832,974.28302,123.71677,-165.54536,967.57892,135.53569,227.27608,966.94305
3309,27.567,-3.05754,40.1169,973.91516,123.57838,-166.29216,967.9397,135.65302,227.4384,966.87573
3310,27.575,-3.05754,40.1169,973.91516,123.57838,-166.29216,967.9397,135.65302,227.4384,966.87573
3311,27.583,-2.70753,40.14832,974.28302,123.7575,-166.25476,967.73395,135.65302,227.4384,966.87573
3312,27.592,-2.70753,40.14832,974.28302,123.7575,-166.25476,967.73395,135.53569,227.27608,966.94305
3313,27.6,-3.05754,40.1169,973.91516,123.7575,-166.25476,967.73395,135.65302,227.4384,966.87573
3314,27.608,-3.05754,40.1169,973.91516,123.70742,-165.51091,967.84387,135.65302,227.4384,966.87573
3315,27.617,-3.05754,40.1169,973.91516,123.88657,-165.47345,967.63812,135.65302,227.4384,966.87573
3316,27.625,-2.70753,40.14832,974.28302,123.7575,-166.25476,967.73395,135.65302,227.4384,966.87573
3317,27.633,-3.05754,40.1169,973.91516,123.7575,-166.25476,967.73395,135.65302,227.4384,966.87573
3318,27.642,-2.3276,40.89878,974.01117,123.7575,-166.25476,967.73395,135.65302,227.4384,966.87573
3319,27.65,-2.3276,40.89878,974.01117,123.7575,-166.25476,967.73395,135.65302,227.4384,966.87573
3320,27.658,-2.70753,40.14832,974.28302,123.7575,-166.25476,967.73395,135.65302,227.4384,966.87573
3321,27.667,-2.3276,40.89878,974.01117,123.7575,-166.25476,967.73395,136.035,227.61838,967.02203
