Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2837,23.633,247.61017,364.0181,1259.12512,304.5741,361.70694,1206.68005,320.548,315.79398,1271.03357
2838,23.642,247.53059,364.03448,1259.15393,304.75803,361.46771,1206.20264,320.30261,315.51596,1270.63611
2839,23.65,247.41672,364.04709,1259.41992,304.18683,362.51746,1206.22205,321.93176,316.96851,1270.00574
2840,23.658,247.61017,364.0181,1259.12512,304.18683,362.51746,1206.22205,320.24875,315.88583,1271.19287
2841,23.667,247.53059,364.03448,1259.15393,303.58212,362.58652,1206.0249,321.35583,316.0094,1271.49207
2842,23.675,247.61017,364.0181,1259.12512,303.39813,362.82584,1206.50244,321.35583,316.0094,1271.49207
2843,23.683,247.09492,364.08704,1259.01489,303.58212,362.58652,1206.0249,319.66891,315.96701,1271.04358
2844,23.692,246.74428,364.09586,1258.89856,303.58212,362.58652,1206.0249,319.66891,315.96701,1271.04358
2845,23.7,246.74428,364.09586,1258.89856,303.26831,362.35541,1205.65955,319.66696,315.65863,1270.63489
2846,23.708,246.74428,364.09586,1258.89856,303.58212,362.58652,1206.0249,319.66696,315.65863,1270.63489
2847,23.717,246.93291,364.49081,1259.38,303.26831,362.35541,1205.65955,319.66891,315.96701,1271.04358
2848,23.725,246.88353,364.59229,1259.27576,303.06464,362.4487,1205.57104,319.66696,315.65863,1270.63489
2849,23.733,246.49352,364.17416,1258.80322,303.06464,362.4487,1205.57104,319.66696,315.65863,1270.63489
2850,23.742,246.42278,364.43677,1258.65283,303.06464,362.4487,1205.57104,319.66696,315.65863,1270.63489
2851,23.75,246.68076,364.51294,1258.72302,303.06464,362.4487,1205.57104,319.66696,315.65863,1270.63489
2852,23.758,246.74405,364.92197,1259.07153,302.84961,362.77414,1205.24316,319.66696,315.65863,1270.63489
2853,23.767,246.49284,364.50195,1258.56445,302.59634,362.8121,1205.21729,319.66696,315.65863,1270.63489
2854,23.775,246.59528,365.23914,1259.02771,302.14352,362.32614,1205.0481,319.66696,315.65863,1270.63489
2855,23.783,246.59528,365.23914,1259.02771,302.14352,362.32614,1205.0481,319.66891,315.96701,1271.04358
2856,23.792,246.57907,364.90176,1258.60132,302.14352,362.32614,1205.0481,319.66696,315.65863,1270.63489
2857,23.8,246.29146,364.83102,1258.54089,302.14352,362.32614,1205.0481,319.65411,315.75842,1270.52576
2858,23.808,246.44206,364.50525,1258.36694,301.83325,362.28763,1204.66589,320.23242,316.5459,1269.64929
2859,23.817,246.57907,364.90176,1258.60132,301.85434,362.52805,1204.38171,319.47888,315.79312,1270.50977
2860,23.825,246.29146,364.83102,1258.54089,302.30728,363.0141,1204.55103,319.65411,315.75842,1270.52576
2861,23.833,246.57907,364.90176,1258.60132,301.85434,362.52805,1204.38171,319.39487,315.60486,1270.47852
2862,23.842,246.57907,364.90176,1258.60132,302.28799,362.4418,1203.73682,319.39487,315.60486,1270.47852
2863,23.85,246.57907,364.90176,1258.60132,301.85434,362.52805,1204.38171,319.5701,315.57016,1270.49438
2864,23.858,246.75702,365.41434,1258.44177,301.85434,362.52805,1204.38171,319.39487,315.60486,1270.47852
2865,23.867,246.89404,365.45612,1258.48071,302.28799,362.4418,1203.73682,319.39487,315.60486,1270.47852
2866,23.875,246.10263,365.06976,1258.67578,301.59204,363.20087,1204.23608,319.39487,315.60486,1270.47852
2867,23.883,246.45062,365.5466,1258.63513,301.59204,363.20087,1204.23608,319.39487,315.60486,1270.47852
2868,23.892,246.48334,366.22067,1259.48853,301.59204,363.20087,1204.23608,319.50632,315.63907,1270.42603
2869,23.9,246.10263,365.06976,1258.67578,301.59204,363.20087,1204.23608,319.39487,315.60486,1270.47852
2870,23.908,246.45062,365.5466,1258.63513,301.59204,363.20087,1204.23608,319.50632,315.63907,1270.42603
2871,23.917,246.44301,365.55002,1258.71899,301.59204,363.20087,1204.23608,319.50632,315.63907,1270.42603
2872,23.925,246.5565,365.57166,1258.38623,301.59204,363.20087,1204.23608,319.39487,315.60486,1270.47852
2873,23.933,246.07593,365.13959,1258.3866,301.59204,363.20087,1204.23608,319.39487,315.60486,1270.47852
2874,23.942,246.10263,365.06976,1258.67578,302.07303,363.18805,1203.60364,319.47888,315.79312,1270.50977
2875,23.95,246.09229,365.47687,1258.81311,301.59204,363.20087,1204.23608,319.47888,315.79312,1270.50977
2876,23.958,245.98927,365.67209,1258.57654,301.59204,363.20087,1204.23608,319.3645,316.0018,1270.22607
2877,23.967,245.87227,365.18695,1258.56458,301.59204,363.20087,1204.23608,319.3645,316.0018,1270.22607
2878,23.975,245.64662,365.12842,1258.18335,301.59204,363.20087,1204.23608,319.47888,315.79312,1270.50977
2879,23.983,246.34399,365.79071,1258.25415,301.59204,363.20087,1204.23608,318.98843,316.4332,1270.48792
2880,23.992,245.83389,365.73248,1258.50232,301.59204,363.20087,1204.23608,319.22986,316.49155,1270.38049
2881,24,246.45546,365.72116,1258.32141,301.59204,363.20087,1204.23608,319.3645,316.0018,1270.22607
2882,24.008,246.34399,365.79071,1258.25415,301.59204,363.20087,1204.23608,319.22986,316.49155,1270.38049
2883,24.017,245.98845,365.72067,1258.20178,301.59204,363.20087,1204.23608,319.3851,316.20483,1270.71008
2884,24.025,245.98845,365.72067,1258.20178,301.59204,363.20087,1204.23608,319.22986,316.49155,1270.38049
2885,24.033,246.2381,365.76569,1258.50317,301.59204,363.20087,1204.23608,319.22986,316.49155,1270.38049
2886,24.042,246.34399,365.79071,1258.25415,301.59204,363.20087,1204.23608,319.22986,316.49155,1270.38049
2887,24.05,246.2381,365.76569,1258.50317,301.59204,363.20087,1204.23608,319.22986,316.49155,1270.38049
2888,24.058,245.83389,365.73248,1258.50232,301.59204,363.20087,1204.23608,319.3851,316.20483,1270.71008
2889,24.067,246.2381,365.76569,1258.50317,301.59204,363.20087,1204.23608,319.3645,316.0018,1270.22607
2890,24.075,245.83389,365.73248,1258.50232,301.59204,363.20087,1204.23608,319.47888,315.79312,1270.50977
2891,24.083,245.83389,365.73248,1258.50232,301.59204,363.20087,1204.23608,319.47888,315.79312,1270.50977
2892,24.092,245.98845,365.72067,1258.20178,301.59204,363.20087,1204.23608,319.47888,315.79312,1270.50977
2893,24.1,246.34399,365.79071,1258.25415,301.59204,363.20087,1204.23608,319.47888,315.79312,1270.50977
2894,24.108,246.21266,365.66721,1258.60779,301.27972,363.02493,1204.4646,319.47888,315.79312,1270.50977
2895,24.117,246.21266,365.66721,1258.60779,301.27972,363.02493,1204.4646,319.47888,315.79312,1270.50977
2896,24.125,246.0036,365.31046,1258.21094,301.59204,363.20087,1204.23608,319.47888,315.79312,1270.50977
2897,24.133,245.97815,365.21198,1258.31567,301.12915,362.96381,1204.53955,319.47888,315.79312,1270.50977
2898,24.142,245.83389,365.73248,1258.50232,301.12915,362.96381,1204.53955,319.47888,315.79312,1270.50977
2899,24.15,245.14658,365.08844,1258.0575,301.27972,363.02493,1204.4646,319.47888,315.79312,1270.50977
2900,24.158,245.68193,365.30258,1258.31702,301.12915,362.96381,1204.53955,319.47888,315.79312,1270.50977
2901,24.167,245.63222,364.87964,1257.80432,301.12915,362.96381,1204.53955,320.2243,316.66055,1269.52502
2902,24.175,245.78781,365.32755,1258.06799,301.12915,362.96381,1204.53955,319.19275,316.07526,1270.87854
2903,24.183,245.68193,365.30258,1258.31702,301.12915,362.96381,1204.53955,319.47888,315.79312,1270.50977
2904,24.192,245.65648,365.20407,1258.42175,301.89169,363.10068,1203.69202,319.28986,315.68317,1270.65662
2905,24.2,244.99202,365.10025,1258.35815,301.89169,363.10068,1203.69202,319.47888,315.79312,1270.50977
2906,24.208,245.14658,365.08844,1258.0575,301.12915,362.96381,1204.53955,319.14743,315.93216,1270.33179
2907,24.217,246.12823,365.80786,1258.11133,301.12915,362.96381,1204.53955,319.3645,316.0018,1270.22607
2908,24.225,245.78781,365.32755,1258.06799,301.44147,363.13977,1204.31104,318.98843,316.4332,1270.48792
2909,24.233,245.63222,364.87964,1257.80432,301.44147,363.13977,1204.31104,319.86722,318.0007,1269.09766
2910,24.242,245.78781,365.32755,1258.06799,301.44147,363.13977,1204.31104,319.04611,315.74161,1270.30518
2911,24.25,245.78781,365.32755,1258.06799,301.53574,363.1427,1203.73804,319.14743,315.93216,1270.33179
2912,24.258,245.78781,365.32755,1258.06799,301.77539,362.27496,1203.33545,319.14743,315.93216,1270.33179
2913,24.267,245.78781,365.32755,1258.06799,301.77539,362.27496,1203.33545,319.04611,315.74161,1270.30518
2914,24.275,245.18706,365.17737,1257.93921,301.44147,363.13977,1204.31104,319.28046,315.81354,1270.1947
2915,24.283,245.14658,365.08844,1258.0575,301.44147,363.13977,1204.31104,319.04611,315.74161,1270.30518
2916,24.292,245.78781,365.32755,1258.06799,301.44147,363.13977,1204.31104,319.28046,315.81354,1270.1947
2917,24.3,245.5914,364.76852,1257.92102,301.59232,362.45236,1204.11658,320.15225,316.90048,1269.17346
2918,24.308,245.14658,365.08844,1258.0575,301.59232,362.45236,1204.11658,319.04611,315.74161,1270.30518
2919,24.317,245.76236,365.22906,1258.17273,301.59232,362.45236,1204.11658,319.28046,315.81354,1270.1947
2920,24.325,245.76236,365.22906,1258.17273,301.59232,362.45236,1204.11658,319.28046,315.81354,1270.1947
2921,24.333,245.65648,365.20407,1258.42175,301.59232,362.45236,1204.11658,319.28046,315.81354,1270.1947
2922,24.342,244.99202,365.10025,1258.35815,301.44147,363.13977,1204.31104,319.47888,315.79312,1270.50977
2923,24.35,245.45074,365.09988,1258.22754,301.44147,363.13977,1204.31104,319.39487,315.60486,1270.47852
2924,24.358,246.07593,365.13959,1258.3866,301.59232,362.45236,1204.11658,319.39487,315.60486,1270.47852
2925,24.367,245.94119,365.56293,1258.59717,301.44147,363.13977,1204.31104,319.39487,315.60486,1270.47852
2926,24.375,246.42393,365.61646,1258.34595,301.44147,363.13977,1204.31104,319.39487,315.60486,1270.47852
2927,24.383,246.20853,365.09479,1258.42688,301.44147,363.13977,1204.31104,319.47888,315.79312,1270.50977
2928,24.392,246.07593,365.13959,1258.3866,301.70377,362.46689,1204.45667,319.39487,315.60486,1270.47852
2929,24.4,246.05887,364.67578,1258.1875,301.44147,363.13977,1204.31104,320.2243,316.66055,1269.52502
2930,24.408,246.12764,365.52515,1258.64087,301.44147,363.13977,1204.31104,319.47888,315.79312,1270.50977
2931,24.417,245.61852,365.01077,1258.65039,301.68268,362.22644,1204.74084,319.47888,315.79312,1270.50977
2932,24.425,246.45062,365.5466,1258.63513,301.70377,362.46689,1204.45667,319.47888,315.79312,1270.50977
2933,24.433,245.95538,364.56161,1258.5564,302.0405,362.09128,1204.14502,320.2243,316.66055,1269.52502
2934,24.442,245.9818,364.95865,1259.03674,301.68268,362.22644,1204.74084,319.47888,315.79312,1270.50977
2935,24.45,246.51619,366.14313,1259.56836,301.68268,362.22644,1204.74084,319.66696,315.65863,1270.63489
2936,24.458,245.59178,364.87659,1258.82849,301.99295,362.26495,1205.12305,319.66891,315.96701,1271.04358
2937,24.467,246.10089,365.39096,1258.81897,301.99295,362.26495,1205.12305,319.66696,315.65863,1270.63489
2938,24.475,246.10089,365.39096,1258.81897,301.99295,362.26495,1205.12305,319.66696,315.65863,1270.63489
2939,24.483,245.59178,364.87659,1258.82849,301.99295,362.26495,1205.12305,319.66891,315.96701,1271.04358
2940,24.492,246.14151,365.30869,1258.92651,302.26199,362.99017,1205.77002,319.66696,315.65863,1270.63489
2941,24.5,246.94385,365.88873,1259.58752,302.26199,362.99017,1205.77002,319.66696,315.65863,1270.63489
2942,24.508,247.04298,364.60617,1258.90125,302.26199,362.99017,1205.77002,319.66696,315.65863,1270.63489
2943,24.517,246.80154,364.82593,1259.81604,302.47705,362.6647,1206.09778,319.66696,315.65863,1270.63489
2944,24.525,247.14931,365.30295,1259.77539,303.03384,362.86783,1206.47876,319.66891,315.96701,1271.04358
2945,24.533,247.04298,364.60617,1258.90125,302.73907,362.97571,1206.66382,319.66891,315.96701,1271.04358
2946,24.542,246.78516,364.48938,1259.38928,303.19458,362.91919,1206.41394,319.66891,315.96701,1271.04358
2947,24.55,247.14931,365.30295,1259.77539,302.89978,363.02713,1206.599,319.66891,315.96701,1271.04358
2948,24.558,247.13295,364.96628,1259.34863,303.19458,362.91919,1206.41394,319.66696,315.65863,1270.63489
2949,24.567,247.13295,364.96628,1259.34863,303.19458,362.91919,1206.41394,319.66891,315.96701,1271.04358
2950,24.575,247.29698,365.30435,1259.76624,303.19458,362.91919,1206.41394,320.24875,315.88583,1271.19287
2951,24.583,247.28065,364.96771,1259.33936,303.39813,362.82584,1206.50244,321.35583,316.0094,1271.49207
2952,24.592,247.25305,364.61014,1258.88892,303.39813,362.82584,1206.50244,321.35583,316.0094,1271.49207
2953,24.6,247.29698,365.30435,1259.76624,303.39813,362.82584,1206.50244,320.08826,315.57889,1270.76709
2954,24.608,247.50333,364.55383,1258.95544,303.39813,362.82584,1206.50244,320.08826,315.57889,1270.76709
2955,24.617,247.6528,364.56216,1259.35901,303.39813,362.82584,1206.50244,321.35583,316.0094,1271.49207
2956,24.625,247.98766,364.46365,1259.45032,303.39813,362.82584,1206.50244,321.35583,316.0094,1271.49207
2957,24.633,248.11862,364.53223,1259.11548,304.00278,362.75677,1206.69958,320.08826,315.57889,1270.76709
2958,24.642,247.39058,363.65009,1258.93982,304.18683,362.51746,1206.22205,321.36658,316.63785,1270.30945
2959,24.65,248.11862,364.53223,1259.11548,304.44705,362.48752,1206.23901,320.67859,315.83212,1270.96069
2960,24.658,247.8782,364.51117,1259.11316,304.59113,361.44626,1205.69299,322.02972,315.91541,1271.16333
2961,24.667,247.98409,364.53616,1258.86438,304.27737,361.21527,1205.32776,322.02972,315.91541,1271.16333
2962,24.675,247.98409,364.53616,1258.86438,304.27737,361.21527,1205.32776,322.29138,315.30948,1270.75598
2963,24.683,248.44478,364.59418,1258.71179,304.87234,361.0488,1205.14685,321.59845,314.94635,1270.59436
2964,24.692,248.20778,364.4819,1258.71387,304.87234,361.0488,1205.14685,321.06216,314.78107,1270.31128
2965,24.7,248.32605,364.56171,1258.62354,304.87234,361.0488,1205.14685,321.59845,314.94635,1270.59436
2966,24.708,248.32605,364.56171,1258.62354,304.87234,361.0488,1205.14685,321.59845,314.94635,1270.59436
2967,24.717,248.33716,364.67896,1258.49951,305.06906,360.94757,1205.24451,321.59845,314.94635,1270.59436
2968,24.725,248.4411,364.7038,1258.31775,305.22397,360.53049,1205.05042,322.25513,314.47165,1270.27393
2969,24.733,249.64278,365.05045,1258.21875,305.41794,360.58694,1204.97839,321.48019,314.74609,1270.54309
2970,24.742,249.7263,364.58438,1258.34448,305.86099,360.33438,1204.69885,322.25513,314.47165,1270.27393
2971,24.75,249.0377,364.5481,1258.36804,305.86099,360.33438,1204.69885,322.22125,314.31458,1270.07971
2972,24.758,250.41507,364.61993,1258.32141,305.86099,360.33438,1204.69885,322.64255,314.23538,1270.21191
2973,24.767,249.7263,364.58438,1258.34448,305.86099,360.33438,1204.69885,322.65677,314.31848,1270.1178
2974,24.775,250.41507,364.61993,1258.32141,306.17294,360.50977,1204.47083,322.65677,314.31848,1270.1178
2975,24.783,249.7263,364.58438,1258.34448,306.17294,360.50977,1204.47083,322.05722,314.44626,1269.87939
2976,24.792,249.74185,364.74869,1258.1709,306.01959,360.60608,1204.37598,322.66415,314.27264,1269.72351
2977,24.8,250.68925,364.7103,1258.21228,306.17294,360.50977,1204.47083,322.05722,314.44626,1269.87939
2978,24.808,250.60577,365.17642,1258.08655,306.17294,360.50977,1204.47083,322.05722,314.44626,1269.87939
2979,24.817,250.68925,364.7103,1258.21228,306.17294,360.50977,1204.47083,322.66415,314.27264,1269.72351
2980,24.825,249.90266,364.74701,1258.16443,305.86258,360.47159,1204.08838,322.82706,314.54028,1269.55701
2981,24.833,250.59148,364.78256,1258.14136,306.17294,360.50977,1204.47083,322.66415,314.27264,1269.72351
2982,24.842,250.59148,364.78256,1258.14136,305.86258,360.47159,1204.08838,322.29031,314.70038,1269.70349
2983,24.85,250.73164,365.1944,1257.86499,305.95569,360.73544,1203.73938,322.46866,314.89169,1269.40662
2984,24.858,250.50801,365.24866,1258.0155,305.8421,360.53424,1203.6853,322.46866,314.89169,1269.40662
2985,24.867,250.73164,365.1944,1257.86499,306.40973,360.81985,1203.76147,322.94922,314.75992,1269.29077
2986,24.875,250.75703,365.29291,1257.76025,306.38916,360.88248,1203.3584,322.94922,314.75992,1269.29077
2987,24.883,250.6776,364.82254,1257.33521,306.38916,360.88248,1203.3584,324.03027,316.26801,1267.65161
2988,24.892,250.75703,365.29291,1257.76025,306.25037,360.62863,1203.55444,323.00916,314.47736,1269.2356
2989,24.9,250.75703,365.29291,1257.76025,306.25037,360.62863,1203.55444,322.83484,314.96866,1269.00684
2990,24.908,250.75703,365.29291,1257.76025,306.38916,360.88248,1203.3584,322.83484,314.96866,1269.00684
2991,24.917,250.75703,365.29291,1257.76025,306.76483,360.56149,1202.55664,322.83484,314.96866,1269.00684
2992,24.925,250.75703,365.29291,1257.76025,306.28574,361.21555,1203.20117,322.83484,314.96866,1269.00684
2993,24.933,250.75703,365.29291,1257.76025,306.28574,361.21555,1203.20117,322.83484,314.96866,1269.00684
2994,24.942,250.75703,365.29291,1257.76025,306.38916,360.88248,1203.3584,322.81723,315.13708,1268.6217
2995,24.95,250.75703,365.29291,1257.76025,306.69296,360.92728,1202.39124,322.83484,314.96866,1269.00684
2996,24.958,250.75703,365.29291,1257.76025,306.28574,361.21555,1203.20117,322.39999,314.76932,1269.00171
2997,24.967,250.75703,365.29291,1257.76025,306.38916,360.88248,1203.3584,323.21329,315.11441,1268.58984
2998,24.975,250.75703,365.29291,1257.76025,306.38916,360.88248,1203.3584,322.83484,314.96866,1269.00684
2999,24.983,250.75703,365.29291,1257.76025,306.28574,361.21555,1203.20117,322.83484,314.96866,1269.00684
3000,24.992,250.75703,365.29291,1257.76025,306.69296,360.92728,1202.39124,323.21329,315.11441,1268.58984
3001,25,250.75703,365.29291,1257.76025,306.87766,361.03943,1202.27576,322.83484,314.96866,1269.00684
3002,25.008,250.75703,365.29291,1257.76025,306.43582,361.29944,1203.10193,322.83484,314.96866,1269.00684
3003,25.017,250.75703,365.29291,1257.76025,306.43582,361.29944,1203.10193,322.83484,314.96866,1269.00684
3004,25.025,250.75703,365.29291,1257.76025,306.43582,361.29944,1203.10193,323.21329,315.11441,1268.58984
3005,25.033,251.19225,365.24091,1257.89917,306.43582,361.29944,1203.10193,323.4061,315.72906,1269.09363
3006,25.042,251.53981,365.71701,1257.85864,306.5896,361.18066,1203.22107,323.11926,315.87204,1269.24805
3007,25.05,251.53981,365.71701,1257.85864,306.43582,361.29944,1203.10193,323.21329,315.11441,1268.58984
3008,25.058,251.53981,365.71701,1257.85864,306.43582,361.29944,1203.10193,323.21329,315.11441,1268.58984
3009,25.067,251.53981,365.71701,1257.85864,306.43582,361.29944,1203.10193,323.38956,314.90961,1268.77454
3010,25.075,251.53981,365.71701,1257.85864,306.43582,361.29944,1203.10193,323.25571,315.21613,1268.82727
3011,25.083,251.53981,365.71701,1257.85864,306.43582,361.29944,1203.10193,323.02982,314.9155,1268.8175
3012,25.092,251.53981,365.71701,1257.85864,306.43582,361.29944,1203.10193,323.38956,314.90961,1268.77454
3013,25.1,251.53981,365.71701,1257.85864,306.43582,361.29944,1203.10193,323.50049,314.94772,1268.51587
3014,25.108,251.53981,365.71701,1257.85864,306.43582,361.29944,1203.10193,323.50049,314.94772,1268.51587
3015,25.117,251.53981,365.71701,1257.85864,306.43582,361.29944,1203.10193,323.68192,315.61551,1268.36609
3016,25.125,250.99155,364.85248,1258.48706,306.43582,361.29944,1203.10193,325.32874,317.9895,1267.24585
3017,25.133,251.53981,365.71701,1257.85864,306.43582,361.29944,1203.10193,325.09964,316.94293,1267.2572
