Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2878,23.975,114.42825,59.61289,1593.63782,244.59488,54.42085,1524.86255,44.14371,51.84805,1456.73376,253.53868,46.83735,1367.02551
2879,23.983,114.42825,59.61289,1593.63782,244.59488,54.42085,1524.86255,44.14371,51.84805,1456.73376,252.95993,47.5948,1367.2688
2880,23.992,114.09679,58.99273,1593.33276,244.59488,54.42085,1524.86255,44.14371,51.84805,1456.73376,252.95993,47.5948,1367.2688
2881,24,114.42825,59.61289,1593.63782,244.59488,54.42085,1524.86255,44.14371,51.84805,1456.73376,253.17148,47.94356,1366.94812
2882,24.008,114.42825,59.61289,1593.63782,244.59488,54.42085,1524.86255,44.14371,51.84805,1456.73376,252.95993,47.5948,1367.2688
2883,24.017,113.56136,58.55585,1593.02905,244.59488,54.42085,1524.86255,44.14371,51.84805,1456.73376,252.95993,47.5948,1367.2688
2884,24.025,112.12147,56.86508,1592.58179,244.59488,54.42085,1524.86255,44.14371,51.84805,1456.73376,252.95993,47.5948,1367.2688
2885,24.033,113.56136,58.55585,1593.02905,244.59488,54.42085,1524.86255,44.14371,51.84805,1456.73376,253.17148,47.94356,1366.94812
2886,24.042,113.56136,58.55585,1593.02905,244.59488,54.42085,1524.86255,44.14371,51.84805,1456.73376,252.95993,47.5948,1367.2688
2887,24.05,113.56136,58.55585,1593.02905,244.59488,54.42085,1524.86255,44.14371,51.84805,1456.73376,252.77599,48.46429,1367.1239
2888,24.058,114.37303,59.73883,1593.48376,244.59488,54.42085,1524.86255,44.14371,51.84805,1456.73376,252.95993,47.5948,1367.2688
2889,24.067,115.0022,60.24305,1593.47839,244.59488,54.42085,1524.86255,44.14371,51.84805,1456.73376,252.95993,47.5948,1367.2688
2890,24.075,115.0022,60.24305,1593.47839,244.1353,54.20218,1524.72998,44.14371,51.84805,1456.73376,252.77599,48.46429,1367.1239
2891,24.083,114.37303,59.73883,1593.48376,243.90125,53.88254,1525.04028,44.14371,51.84805,1456.73376,251.87791,49.54163,1367.95129
2892,24.092,114.37303,59.73883,1593.48376,243.90125,53.88254,1525.04028,44.14371,51.84805,1456.73376,252.91904,49.10949,1366.72363
2893,24.1,114.37303,59.73883,1593.48376,243.90125,53.88254,1525.04028,44.14371,51.84805,1456.73376,252.77599,48.46429,1367.1239
2894,24.108,114.37303,59.73883,1593.48376,243.90125,53.88254,1525.04028,44.14371,51.84805,1456.73376,251.87791,49.54163,1367.95129
2895,24.117,113.74388,59.23354,1593.48938,243.90125,53.88254,1525.04028,44.14371,51.84805,1456.73376,252.77599,48.46429,1367.1239
2896,24.125,113.56136,58.55585,1593.02905,243.90125,53.88254,1525.04028,44.14371,51.84805,1456.73376,252.95993,47.5948,1367.2688
2897,24.133,113.74388,59.23354,1593.48938,243.90125,53.88254,1525.04028,44.14371,51.84805,1456.73376,252.38678,47.89584,1367.94214
2898,24.142,113.08128,57.99266,1592.87976,243.90125,53.88254,1525.04028,43.86925,51.73103,1457.13586,252.95993,47.5948,1367.2688
2899,24.15,113.08128,57.99266,1592.87976,243.65656,53.82538,1525.03906,43.86925,51.73103,1457.13586,252.38678,47.89584,1367.94214
2900,24.158,113.74388,59.23354,1593.48938,243.90125,53.88254,1525.04028,44.14371,51.84805,1456.73376,252.38678,47.89584,1367.94214
2901,24.167,113.56136,58.55585,1593.02905,244.1353,54.20218,1524.72998,44.14371,51.84805,1456.73376,252.95993,47.5948,1367.2688
2902,24.175,112.12147,56.86508,1592.58179,244.1353,54.20218,1524.72998,44.14371,51.84805,1456.73376,253.04541,46.72116,1367.86194
2903,24.183,112.12147,56.86508,1592.58179,243.90125,53.88254,1525.04028,44.14371,51.84805,1456.73376,252.38678,47.89584,1367.94214
2904,24.192,114.37303,59.73883,1593.48376,243.90125,53.88254,1525.04028,44.14371,51.84805,1456.73376,252.95993,47.5948,1367.2688
2905,24.2,114.42825,59.61289,1593.63782,244.43472,54.26122,1525.16528,44.14371,51.84805,1456.73376,252.95993,47.5948,1367.2688
2906,24.208,112.17693,56.73925,1592.73621,244.1353,54.20218,1524.72998,44.14371,51.84805,1456.73376,252.95993,47.5948,1367.2688
2907,24.217,113.61667,58.42996,1593.18323,244.43472,54.26122,1525.16528,43.86925,51.73103,1457.13586,252.95993,47.5948,1367.2688
2908,24.225,114.48354,59.48736,1593.79199,244.1353,54.20218,1524.72998,43.99271,51.63517,1457.31873,253.32925,46.53534,1367.31079
2909,24.233,114.42825,59.61289,1593.63782,244.43472,54.26122,1525.16528,43.86925,51.73103,1457.13586,252.95993,47.5948,1367.2688
2910,24.242,113.67205,58.30446,1593.33765,244.59488,54.42085,1524.86255,43.86925,51.73103,1457.13586,253.17148,47.94356,1366.94812
2911,24.25,112.23246,56.61381,1592.89075,244.59488,54.42085,1524.86255,44.14371,51.84805,1456.73376,252.77599,48.46429,1367.1239
2912,24.258,112.23246,56.61381,1592.89075,244.59488,54.42085,1524.86255,44.26718,51.75227,1456.91675,252.91904,49.10949,1366.72363
2913,24.267,114.48354,59.48736,1593.79199,244.59488,54.42085,1524.86255,44.31513,51.2646,1457.61243,253.25842,47.7067,1367.14014
2914,24.275,113.67205,58.30446,1593.33765,244.59488,54.42085,1524.86255,44.31513,51.2646,1457.61243,253.07259,48.5723,1366.98193
2915,24.283,114.48354,59.48736,1593.79199,244.59488,54.42085,1524.86255,44.31513,51.2646,1457.61243,253.07259,48.5723,1366.98193
2916,24.292,115.1126,59.99154,1593.78662,244.59488,54.42085,1524.86255,44.31513,51.2646,1457.61243,253.25842,47.7067,1367.14014
2917,24.3,114.15213,58.86722,1593.48706,244.84483,54.40691,1524.7677,45.23396,50.88632,1457.3927,253.07259,48.5723,1366.98193
2918,24.308,115.1126,59.99154,1593.78662,244.84483,54.40691,1524.7677,45.47015,50.88765,1457.37036,253.07259,48.5723,1366.98193
2919,24.317,115.1126,59.99154,1593.78662,244.59488,54.42085,1524.86255,45.8054,50.70629,1457.13855,253.07259,48.5723,1366.98193
2920,24.325,115.1126,59.99154,1593.78662,244.43472,54.26122,1525.16528,45.8054,50.70629,1457.13855,253.07259,48.5723,1366.98193
2921,24.333,115.33209,60.10101,1593.77307,244.76286,54.19215,1524.88892,45.8054,50.70629,1457.13855,253.07259,48.5723,1366.98193
2922,24.342,115.33209,60.10101,1593.77307,244.04836,54.01986,1524.34692,45.47015,50.88765,1457.37036,253.07259,48.5723,1366.98193
2923,24.35,115.33209,60.10101,1593.77307,244.92924,54.47677,1524.91882,45.8054,50.70629,1457.13855,253.07259,48.5723,1366.98193
2924,24.358,115.33209,60.10101,1593.77307,245.01984,54.51564,1524.66882,45.8054,50.70629,1457.13855,253.07259,48.5723,1366.98193
2925,24.367,115.33209,60.10101,1593.77307,244.97568,54.3688,1524.76477,45.8054,50.70629,1457.13855,253.07259,48.5723,1366.98193
2926,24.375,116.2997,59.90722,1593.80957,244.89117,54.31272,1524.63501,45.8054,50.70629,1457.13855,253.07259,48.5723,1366.98193
2927,24.383,116.2997,59.90722,1593.80957,245.62471,54.60324,1524.59326,45.8054,50.70629,1457.13855,253.07259,48.5723,1366.98193
2928,24.392,116.2997,59.90722,1593.80957,245.62471,54.60324,1524.59326,45.8054,50.70629,1457.13855,253.07259,48.5723,1366.98193
2929,24.4,115.73779,59.72274,1593.68127,245.62471,54.60324,1524.59326,45.8054,50.70629,1457.13855,253.07259,48.5723,1366.98193
2930,24.408,116.2997,59.90722,1593.80957,245.06618,54.42145,1524.53601,45.8054,50.70629,1457.13855,253.07259,48.5723,1366.98193
2931,24.417,116.39113,59.48843,1593.66028,244.97568,54.3688,1524.76477,45.8054,50.70629,1457.13855,253.07259,48.5723,1366.98193
2932,24.425,116.67092,58.86047,1593.87927,245.62471,54.60324,1524.59326,45.8054,50.70629,1457.13855,253.07259,48.5723,1366.98193
2933,24.433,117.35836,58.32719,1593.59558,245.62471,54.60324,1524.59326,45.8054,50.70629,1457.13855,253.07259,48.5723,1366.98193
2934,24.442,117.30482,57.76815,1593.37524,245.62471,54.60324,1524.59326,45.8054,50.70629,1457.13855,253.07259,48.5723,1366.98193
2935,24.45,117.35836,58.32719,1593.59558,245.62471,54.60324,1524.59326,46.28165,50.04827,1457.38525,253.19928,47.32531,1366.42834
2936,24.458,117.27622,58.13184,1593.8269,245.62471,54.60324,1524.59326,46.22548,49.92865,1457.55334,253.19928,47.32531,1366.42834
2937,24.467,117.35836,58.32719,1593.59558,246.48322,54.56455,1524.73608,46.28165,50.04827,1457.38525,253.19928,47.32531,1366.42834
2938,24.475,117.53569,57.67498,1593.94019,246.48322,54.56455,1524.73608,46.28165,50.04827,1457.38525,253.07259,48.5723,1366.98193
2939,24.483,117.53569,57.67498,1593.94019,246.48322,54.56455,1524.73608,46.28165,50.04827,1457.38525,253.19928,47.32531,1366.42834
2940,24.492,117.45355,57.47964,1594.17139,245.62471,54.60324,1524.59326,46.28165,50.04827,1457.38525,253.07259,48.5723,1366.98193
2941,24.5,117.77551,57.8671,1593.78833,246.10548,54.25299,1524.34851,46.88684,49.58624,1457.15857,253.07259,48.5723,1366.98193
2942,24.508,117.77551,57.8671,1593.78833,246.32605,54.60939,1524.41357,46.83062,49.46663,1457.32678,253.19928,47.32531,1366.42834
2943,24.517,117.534,56.88654,1593.0885,246.32605,54.60939,1524.41357,46.88684,49.58624,1457.15857,253.19928,47.32531,1366.42834
2944,24.525,115.54327,54.56349,1592.58899,246.32605,54.60939,1524.41357,46.88684,49.58624,1457.15857,253.19928,47.32531,1366.42834
2945,24.533,117.7328,57.67048,1594.03906,246.55606,54.40121,1524.61572,46.88684,49.58624,1457.15857,253.19928,47.32531,1366.42834
2946,24.542,117.4987,56.54216,1593.16443,247.05048,53.42654,1524.60193,46.88684,49.58624,1457.15857,253.19928,47.32531,1366.42834
2947,24.55,117.71078,57.27467,1593.79688,246.32605,54.60939,1524.41357,46.88684,49.58624,1457.15857,253.19928,47.32531,1366.42834
2948,24.558,117.7328,57.67048,1594.03906,246.66249,53.97495,1524.14331,46.83062,49.46663,1457.32678,253.47289,47.22822,1366.40796
2949,24.567,117.71078,57.27467,1593.79688,246.55606,54.40121,1524.61572,46.88684,49.58624,1457.15857,253.47289,47.22822,1366.40796
2950,24.575,117.84503,57.08413,1593.89404,247.05048,53.42654,1524.60193,46.88684,49.58624,1457.15857,253.47289,47.22822,1366.40796
2951,24.583,117.59512,56.19264,1593.1012,247.05048,53.42654,1524.60193,46.88684,49.58624,1457.15857,253.47289,47.22822,1366.40796
2952,24.592,115.60845,54.20338,1592.51514,247.28059,53.21835,1524.8042,46.88684,49.58624,1457.15857,253.47289,47.22822,1366.40796
2953,24.6,117.61564,56.3818,1593.02051,248.09517,52.10514,1524.76599,47.08854,49.78192,1456.84387,253.47289,47.22822,1366.40796
2954,24.608,117.59512,56.19264,1593.1012,247.7756,52.24424,1524.79102,46.88684,49.58624,1457.15857,253.47289,47.22822,1366.40796
2955,24.617,117.84503,57.08413,1593.89404,247.7756,52.24424,1524.79102,47.08854,49.78192,1456.84387,253.47289,47.22822,1366.40796
2956,24.625,117.84503,57.08413,1593.89404,248.09517,52.10514,1524.76599,47.03231,49.66241,1457.01208,254.52818,46.20533,1366.00415
2957,24.633,117.59512,56.19264,1593.1012,247.88191,51.81832,1524.31873,47.08854,49.78192,1456.84387,254.52818,46.20533,1366.00415
2958,24.642,117.59512,56.19264,1593.1012,248.08047,52.1605,1524.90344,47.24342,49.70832,1456.93103,253.47289,47.22822,1366.40796
2959,24.65,117.62555,56.32001,1592.8894,248.09517,52.10514,1524.76599,47.08854,49.78192,1456.84387,253.47289,47.22822,1366.40796
2960,24.658,117.57486,56.21972,1593.24792,247.82495,51.71571,1524.42444,47.4216,49.75928,1456.84631,253.47289,47.22822,1366.40796
2961,24.667,117.62555,56.32001,1592.8894,248.08047,52.1605,1524.90344,47.4216,49.75928,1456.84631,253.47289,47.22822,1366.40796
2962,24.675,117.61564,56.3818,1593.02051,248.1653,51.75128,1524.4342,47.4216,49.75928,1456.84631,254.52818,46.20533,1366.00415
2963,24.683,116.9989,55.79624,1592.66309,248.33391,51.9311,1524.36841,47.4216,49.75928,1456.84631,254.52818,46.20533,1366.00415
2964,24.692,117.93324,56.40907,1592.91846,248.33221,51.88589,1524.32263,47.4216,49.75928,1456.84631,254.52818,46.20533,1366.00415
2965,24.7,118.32199,56.43522,1593.38232,248.33221,51.88589,1524.32263,47.4216,49.75928,1456.84631,254.52818,46.20533,1366.00415
2966,24.708,118.30968,56.49226,1593.50513,248.70514,52.1954,1524.58386,47.4216,49.75928,1456.84631,253.64398,47.4896,1366.21533
2967,24.717,118.18043,56.24422,1593.37158,248.33221,51.88589,1524.32263,47.4216,49.75928,1456.84631,254.69945,46.46672,1365.8114
2968,24.725,118.30968,56.49226,1593.50513,248.33391,51.9311,1524.36841,47.4216,49.75928,1456.84631,254.69945,46.46672,1365.8114
2969,24.733,118.43236,56.41799,1593.63806,248.33221,51.88589,1524.32263,47.4216,49.75928,1456.84631,254.69945,46.46672,1365.8114
2970,24.742,118.39479,56.62306,1593.40857,248.67264,51.92107,1524.33252,47.4216,49.75928,1456.84631,254.69945,46.46672,1365.8114
2971,24.75,119.00843,56.93517,1593.29492,248.67264,51.92107,1524.33252,47.4216,49.75928,1456.84631,254.69945,46.46672,1365.8114
2972,24.758,118.56266,57.07648,1593.72668,248.67264,51.92107,1524.33252,47.4216,49.75928,1456.84631,253.64398,47.4896,1366.21533
2973,24.767,119.06049,56.92047,1593.63269,248.67264,51.92107,1524.33252,47.65146,49.72635,1456.87219,254.69945,46.46672,1365.8114
2974,24.775,118.79996,56.46271,1593.36584,248.67264,51.92107,1524.33252,47.4216,49.75928,1456.84631,254.69945,46.46672,1365.8114
2975,24.783,119.05653,56.77484,1593.51111,248.67264,51.92107,1524.33252,47.65146,49.72635,1456.87219,254.69945,46.46672,1365.8114
2976,24.792,118.90798,56.82221,1593.65491,248.9213,52.12725,1524.50671,47.65146,49.72635,1456.87219,254.69945,46.46672,1365.8114
2977,24.8,118.40074,56.53788,1593.29272,248.9213,52.12725,1524.50671,47.86435,49.65718,1456.84778,254.69945,46.46672,1365.8114
2978,24.808,118.43236,56.41799,1593.63806,248.67264,51.92107,1524.33252,47.65146,49.72635,1456.87219,254.69945,46.46672,1365.8114
2979,24.817,118.61079,56.91615,1593.94275,249.0065,52.49898,1524.53674,47.65146,49.72635,1456.87219,254.69945,46.46672,1365.8114
2980,24.825,119.05653,56.77484,1593.51111,248.9213,52.12725,1524.50671,47.72205,49.56328,1457.0896,254.69945,46.46672,1365.8114
2981,24.833,119.05653,56.77484,1593.51111,249.0065,52.49898,1524.53674,47.86435,49.65718,1456.84778,254.69945,46.46672,1365.8114
2982,24.842,119.26508,57.24717,1593.44043,248.9213,52.12725,1524.50671,47.65146,49.72635,1456.87219,255.21019,46.05143,1365.9082
2983,24.85,119.00843,56.93517,1593.29492,248.9213,52.12725,1524.50671,47.86435,49.65718,1456.84778,255.21019,46.05143,1365.9082
2984,24.858,119.05653,56.77484,1593.51111,248.9213,52.12725,1524.50671,47.97783,49.52351,1457.12292,255.21019,46.05143,1365.9082
2985,24.867,119.00843,56.93517,1593.29492,248.9213,52.12725,1524.50671,48.50774,50.84083,1457.03772,255.21019,46.05143,1365.9082
2986,24.875,119.05653,56.77484,1593.51111,248.9213,52.12725,1524.50671,48.50774,50.84083,1457.03772,255.21019,46.05143,1365.9082
2987,24.883,119.05653,56.77484,1593.51111,248.9213,52.12725,1524.50671,48.50774,50.84083,1457.03772,255.21019,46.05143,1365.9082
2988,24.892,119.00843,56.93517,1593.29492,249.15401,52.08308,1524.53723,47.86435,49.65718,1456.84778,255.21019,46.05143,1365.9082
2989,24.9,119.00843,56.93517,1593.29492,249.15401,52.08308,1524.53723,48.50774,50.84083,1457.03772,256.6196,44.80717,1365.87097
2990,24.908,119.4453,57.30368,1593.45178,249.15401,52.08308,1524.53723,48.67208,50.90039,1456.85474,255.21019,46.05143,1365.9082
2991,24.917,119.26508,57.24717,1593.44043,248.9213,52.12725,1524.50671,48.50774,50.84083,1457.03772,256.6196,44.80717,1365.87097
2992,24.925,119.31313,57.08683,1593.65649,249.15401,52.08308,1524.53723,48.67208,50.90039,1456.85474,256.6196,44.80717,1365.87097
2993,24.933,119.26508,57.24717,1593.44043,249.15401,52.08308,1524.53723,48.50774,50.84083,1457.03772,256.6196,44.80717,1365.87097
2994,24.942,119.05653,56.77484,1593.51111,249.15401,52.08308,1524.53723,49.08563,50.60682,1456.41577,256.6196,44.80717,1365.87097
2995,24.95,119.31313,57.08683,1593.65649,249.15401,52.08308,1524.53723,48.59661,51.77318,1457.97278,257.14749,44.2934,1365.66956
2996,24.958,119.31313,57.08683,1593.65649,249.15401,52.08308,1524.53723,48.50774,50.84083,1457.03772,256.6196,44.80717,1365.87097
2997,24.967,119.05653,56.77484,1593.51111,249.15401,52.08308,1524.53723,48.67208,50.90039,1456.85474,256.6196,44.80717,1365.87097
2998,24.975,119.26508,57.24717,1593.44043,249.15401,52.08308,1524.53723,48.50774,50.84083,1457.03772,256.6196,44.80717,1365.87097
2999,24.983,119.00843,56.93517,1593.29492,249.15401,52.08308,1524.53723,48.67208,50.90039,1456.85474,256.6196,44.80717,1365.87097
3000,24.992,119.26508,57.24717,1593.44043,249.22975,52.34352,1524.77319,48.50774,50.84083,1457.03772,257.27527,43.04383,1365.11816
3001,25,119.38327,57.40143,1593.30603,249.15401,52.08308,1524.53723,48.67208,50.90039,1456.85474,256.6196,44.80717,1365.87097
3002,25.008,119.20622,57.19693,1593.41309,249.15401,52.08308,1524.53723,48.50774,50.84083,1457.03772,256.6196,44.80717,1365.87097
3003,25.017,119.06049,56.92047,1593.63269,249.15401,52.08308,1524.53723,48.50774,50.84083,1457.03772,256.6196,44.80717,1365.87097
3004,25.025,119.023,57.12556,1593.4032,249.15401,52.08308,1524.53723,49.25009,50.66635,1456.23279,257.14749,44.2934,1365.66956
3005,25.033,119.42103,57.71532,1593.41003,249.15401,52.08308,1524.53723,49.25009,50.66635,1456.23279,256.6196,44.80717,1365.87097
3006,25.042,119.29328,57.5188,1593.55469,249.22975,52.34352,1524.77319,49.25009,50.66635,1456.23279,256.6196,44.80717,1365.87097
3007,25.05,119.15075,57.32208,1593.25854,249.15401,52.08308,1524.53723,49.25009,50.66635,1456.23279,256.6196,44.80717,1365.87097
3008,25.058,119.24285,57.96011,1593.58862,249.15401,52.08308,1524.53723,49.25009,50.66635,1456.23279,256.6196,44.80717,1365.87097
3009,25.067,118.97665,57.53341,1593.43372,249.15401,52.08308,1524.53723,49.25009,50.66635,1456.23279,257.14749,44.2934,1365.66956
3010,25.075,119.10684,57.75928,1593.27393,249.22975,52.34352,1524.77319,49.25009,50.66635,1456.23279,256.6196,44.80717,1365.87097
3011,25.083,119.37305,58.18597,1593.42896,249.22975,52.34352,1524.77319,49.25009,50.66635,1456.23279,257.14749,44.2934,1365.66956
3012,25.092,119.37305,58.18597,1593.42896,248.98598,53.36151,1524.54126,49.25009,50.66635,1456.23279,257.14749,44.2934,1365.66956
3013,25.1,119.10684,57.75928,1593.27393,248.98598,53.36151,1524.54126,49.25009,50.66635,1456.23279,256.6196,44.80717,1365.87097
3014,25.108,119.37305,58.18597,1593.42896,248.98598,53.36151,1524.54126,49.25009,50.66635,1456.23279,257.88788,41.59346,1365.79224
3015,25.117,119.37305,58.18597,1593.42896,249.0598,53.54038,1524.74353,49.25009,50.66635,1456.23279,256.6196,44.80717,1365.87097
3016,25.125,119.37305,58.18597,1593.42896,249.43991,54.32082,1524.63867,49.25009,50.66635,1456.23279,257.88788,41.59346,1365.79224
3017,25.133,119.37305,58.18597,1593.42896,249.43991,54.32082,1524.63867,49.25009,50.66635,1456.23279,256.6196,44.80717,1365.87097
3018,25.142,119.10684,57.75928,1593.27393,249.36609,54.14183,1524.43652,49.25009,50.66635,1456.23279,257.14749,44.2934,1365.66956
3019,25.15,119.37305,58.18597,1593.42896,249.43991,54.32082,1524.63867,49.25009,50.66635,1456.23279,257.14749,44.2934,1365.66956
3020,25.158,119.37305,58.18597,1593.42896,249.43991,54.32082,1524.63867,49.15884,51.08276,1456.93152,257.14749,44.2934,1365.66956
3021,25.167,119.37305,58.18597,1593.42896,249.36609,54.14183,1524.43652,49.15884,51.08276,1456.93152,256.6196,44.80717,1365.87097
3022,25.175,119.10684,57.75928,1593.27393,249.36609,54.14183,1524.43652,49.25009,50.66635,1456.23279,257.88788,41.59346,1365.79224
3023,25.183,119.37305,58.18597,1593.42896,249.43991,54.32082,1524.63867,49.25009,50.66635,1456.23279,257.91684,40.65871,1365.25708
3024,25.192,119.37305,58.18597,1593.42896,249.43991,54.32082,1524.63867,49.25009,50.66635,1456.23279,256.6196,44.80717,1365.87097
3025,25.2,119.37305,58.18597,1593.42896,249.6586,54.32743,1524.65039,49.25009,50.66635,1456.23279,257.14749,44.2934,1365.66956
3026,25.208,119.37305,58.18597,1593.42896,249.6586,54.32743,1524.65039,49.25009,50.66635,1456.23279,257.27527,43.04383,1365.11816
3027,25.217,119.37305,58.18597,1593.42896,249.58481,54.14845,1524.44824,49.25009,50.66635,1456.23279,257.14749,44.2934,1365.66956
3028,25.225,119.6729,58.11962,1593.19751,249.6586,54.32743,1524.65039,49.25009,50.66635,1456.23279,257.27527,43.04383,1365.11816
3029,25.233,119.6729,58.11962,1593.19751,249.6586,54.32743,1524.65039,49.25009,50.66635,1456.23279,257.14749,44.2934,1365.66956
3030,25.242,119.37305,58.18597,1593.42896,249.58481,54.14845,1524.44824,49.25009,50.66635,1456.23279,257.14749,44.2934,1365.66956
