Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3295,27.45,146.54018,166.30261,275.00031,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3296,27.458,146.52348,166.16646,275.1467,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3297,27.467,146.52348,166.16646,275.1467,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3298,27.475,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3299,27.483,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3300,27.492,146.54018,166.30261,275.00031,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3301,27.5,146.54018,166.30261,275.00031,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3302,27.508,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3303,27.517,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3304,27.525,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3305,27.533,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3306,27.542,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3307,27.55,146.69519,166.3398,275.2496,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3308,27.558,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3309,27.567,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3310,27.575,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3311,27.583,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3312,27.592,146.72604,166.37202,275.31494,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3313,27.6,146.74275,166.50816,275.16861,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3314,27.608,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3315,27.617,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3316,27.625,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3317,27.633,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3318,27.642,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3319,27.65,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3320,27.658,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3321,27.667,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3322,27.675,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3323,27.683,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3324,27.692,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3325,27.7,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3326,27.708,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3327,27.717,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3328,27.725,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3329,27.733,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3330,27.742,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3331,27.75,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3332,27.758,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3333,27.767,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3334,27.775,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3335,27.783,146.74275,166.50816,275.16861,73.99846,225.43114,60.82708,97.39402,118.04408,56.20192
3336,27.792,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3337,27.8,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3338,27.808,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3339,27.817,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3340,27.825,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3341,27.833,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3342,27.842,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3343,27.85,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3344,27.858,146.74275,166.50816,275.16861,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3345,27.867,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3346,27.875,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3347,27.883,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3348,27.892,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3349,27.9,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3350,27.908,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3351,27.917,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3352,27.925,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3353,27.933,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3354,27.942,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3355,27.95,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3356,27.958,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3357,27.967,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3358,27.975,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3359,27.983,146.72604,166.37202,275.31494,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3360,27.992,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3361,28,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3362,28.008,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3363,28.017,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3364,28.025,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3365,28.033,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3366,28.042,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3367,28.05,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3368,28.058,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3369,28.067,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3370,28.075,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3371,28.083,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
3372,28.092,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3373,28.1,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3374,28.108,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3375,28.117,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3376,28.125,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3377,28.133,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3378,28.142,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3379,28.15,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3380,28.158,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3381,28.167,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3382,28.175,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3383,28.183,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3384,28.192,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3385,28.2,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3386,28.208,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3387,28.217,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3388,28.225,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.5451,118.02045,55.84425
3389,28.233,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3390,28.242,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3391,28.25,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3392,28.258,146.56537,166.1544,275.23669,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3393,28.267,146.56537,166.1544,275.23669,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3394,28.275,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3395,28.283,146.56537,166.1544,275.23669,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3396,28.292,146.51778,165.98605,275.31769,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3397,28.3,146.56537,166.1544,275.23669,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3398,28.308,146.56537,166.1544,275.23669,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3399,28.317,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3400,28.325,146.36276,165.94888,275.06842,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3401,28.333,146.36276,165.94888,275.06842,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3402,28.342,146.56537,166.1544,275.23669,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3403,28.35,146.56537,166.1544,275.23669,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3404,28.358,146.56537,166.1544,275.23669,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3405,28.367,146.36276,165.94888,275.06842,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3406,28.375,146.56537,166.1544,275.23669,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3407,28.383,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3408,28.392,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3409,28.4,146.52348,166.16646,275.1467,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3410,28.408,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3411,28.417,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3412,28.425,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3413,28.433,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3414,28.442,146.36276,165.94888,275.06842,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3415,28.45,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3416,28.458,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3417,28.467,146.52348,166.16646,275.1467,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3418,28.475,146.52348,166.16646,275.1467,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3419,28.483,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3420,28.492,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3421,28.5,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3422,28.508,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3423,28.517,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3424,28.525,146.36276,165.94888,275.06842,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3425,28.533,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3426,28.542,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3427,28.55,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3428,28.558,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3429,28.567,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3430,28.575,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3431,28.583,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3432,28.592,146.52348,166.16646,275.1467,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3433,28.6,146.52348,166.16646,275.1467,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3434,28.608,146.52348,166.16646,275.1467,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3435,28.617,146.56537,166.1544,275.23669,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3436,28.625,146.51778,165.98605,275.31769,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3437,28.633,146.56537,166.1544,275.23669,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3438,28.642,146.72604,166.37202,275.31494,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3439,28.65,146.67847,166.20366,275.39594,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3440,28.658,146.56537,166.1544,275.23669,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3441,28.667,146.72604,166.37202,275.31494,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3442,28.675,146.56537,166.1544,275.23669,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3443,28.683,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3444,28.692,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3445,28.7,146.51778,165.98605,275.31769,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3446,28.708,146.27927,165.79654,275.32507,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3447,28.717,146.27927,165.79654,275.32507,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3448,28.725,146.27927,165.79654,275.32507,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3449,28.733,146.27927,165.79654,275.32507,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3450,28.742,146.27927,165.79654,275.32507,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3451,28.75,146.27927,165.79654,275.32507,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3452,28.758,146.27927,165.79654,275.32507,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3453,28.767,146.27927,165.79654,275.32507,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3454,28.775,146.27927,165.79654,275.32507,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3455,28.783,146.27927,165.79654,275.32507,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3456,28.792,146.27927,165.79654,275.32507,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3457,28.8,146.27927,165.79654,275.32507,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3458,28.808,146.27927,165.79654,275.32507,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3459,28.817,146.27927,165.79654,275.32507,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3460,28.825,146.27927,165.79654,275.32507,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3461,28.833,146.27927,165.79654,275.32507,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3462,28.842,146.07664,165.59105,275.15677,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3463,28.85,146.27927,165.79654,275.32507,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3464,28.858,146.27927,165.79654,275.32507,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3465,28.867,146.27927,165.79654,275.32507,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3466,28.875,146.07664,165.59105,275.15677,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3467,28.883,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3468,28.892,146.27927,165.79654,275.32507,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3469,28.9,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3470,28.908,146.07664,165.59105,275.15677,73.77773,225.66011,60.22897,97.5451,118.02045,55.84425
3471,28.917,146.07664,165.59105,275.15677,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3472,28.925,146.07664,165.59105,275.15677,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3473,28.933,146.07664,165.59105,275.15677,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3474,28.942,146.07664,165.59105,275.15677,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3475,28.95,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3476,28.958,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3477,28.967,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3478,28.975,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3479,28.983,146.07664,165.59105,275.15677,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3480,28.992,146.07664,165.59105,275.15677,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3481,29,146.07664,165.59105,275.15677,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
3482,29.008,146.07664,165.59105,275.15677,73.91891,226.08662,60.60907,97.5451,118.02045,55.84425
3483,29.017,146.07664,165.59105,275.15677,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3484,29.025,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3485,29.033,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3486,29.042,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
3487,29.05,146.07664,165.59105,275.15677,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3488,29.058,146.07664,165.59105,275.15677,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
3489,29.067,146.07664,165.59105,275.15677,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
