Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2190,18.242,-99.88627,-213.35175,852.73151,-89.60578,-265.50723,683.73993,-131.66229,-199.73679,653.6911
2191,18.25,-99.88627,-213.35175,852.73151,-89.4125,-265.31042,683.8407,-131.66229,-199.73679,653.6911
2192,18.258,-99.88627,-213.35175,852.73151,-89.4125,-265.31042,683.8407,-131.30014,-199.73866,654.24835
2193,18.267,-99.79114,-213.35625,853.22632,-89.47961,-265.12393,684.1012,-131.30014,-199.73866,654.24835
2194,18.275,-99.88627,-213.35175,852.73151,-89.47961,-265.12393,684.1012,-131.30014,-199.73866,654.24835
2195,18.283,-99.79114,-213.35625,853.22632,-89.47961,-265.12393,684.1012,-131.30014,-199.73866,654.24835
2196,18.292,-99.79114,-213.35625,853.22632,-89.47961,-265.12393,684.1012,-131.30014,-199.73866,654.24835
2197,18.3,-99.79114,-213.35625,853.22632,-89.71093,-265.02173,684.28412,-131.30014,-199.73866,654.24835
2198,18.308,-99.79114,-213.35625,853.22632,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2199,18.317,-99.79114,-213.35625,853.22632,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2200,18.325,-99.79114,-213.35625,853.22632,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2201,18.333,-99.79114,-213.35625,853.22632,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2202,18.342,-99.79114,-213.35625,853.22632,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2203,18.35,-99.79114,-213.35625,853.22632,-90.30524,-265.1543,684.39929,-131.30014,-199.73866,654.24835
2204,18.358,-99.79114,-213.35625,853.22632,-90.30524,-265.1543,684.39929,-131.30014,-199.73866,654.24835
2205,18.367,-99.79114,-213.35625,853.22632,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2206,18.375,-99.79114,-213.35625,853.22632,-90.30524,-265.1543,684.39929,-131.30014,-199.73866,654.24835
2207,18.383,-99.79114,-213.35625,853.22632,-90.19768,-265.39938,684.1366,-131.30014,-199.73866,654.24835
2208,18.392,-99.79114,-213.35625,853.22632,-90.61252,-265.70441,684.68048,-131.30014,-199.73866,654.24835
2209,18.4,-99.79114,-213.35625,853.22632,-90.80575,-265.90125,684.57971,-131.30014,-199.73866,654.24835
2210,18.408,-99.79114,-213.35625,853.22632,-89.98016,-265.87091,684.28168,-131.30014,-199.73866,654.24835
2211,18.417,-99.79114,-213.35625,853.22632,-89.98016,-265.87091,684.28168,-131.30014,-199.73866,654.24835
2212,18.425,-99.79114,-213.35625,853.22632,-90.61252,-265.70441,684.68048,-131.30014,-199.73866,654.24835
2213,18.433,-99.79114,-213.35625,853.22632,-89.98016,-265.87091,684.28168,-131.30014,-199.73866,654.24835
2214,18.442,-99.82667,-213.16281,853.2428,-90.08773,-265.62585,684.54425,-131.30014,-199.73866,654.24835
2215,18.45,-99.79114,-213.35625,853.22632,-90.0182,-265.57199,684.56537,-131.30014,-199.73866,654.24835
2216,18.458,-99.5525,-213.22997,853.30853,-90.32893,-265.53149,684.7243,-129.80351,-200.04161,654.69696
2217,18.467,-99.79114,-213.35625,853.22632,-90.32893,-265.53149,684.7243,-129.80351,-200.04161,654.69696
2218,18.475,-99.79114,-213.35625,853.22632,-90.27366,-265.56158,685.05237,-131.30014,-199.73866,654.24835
2219,18.483,-99.79114,-213.35625,853.22632,-90.27366,-265.56158,685.05237,-131.30014,-199.73866,654.24835
2220,18.492,-99.79114,-213.35625,853.22632,-90.27366,-265.56158,685.05237,-131.30014,-199.73866,654.24835
2221,18.5,-99.79114,-213.35625,853.22632,-90.21815,-265.59198,685.38062,-131.30014,-199.73866,654.24835
2222,18.508,-99.5525,-213.22997,853.30853,-90.21815,-265.59198,685.38062,-131.30014,-199.73866,654.24835
2223,18.517,-99.79114,-213.35625,853.22632,-90.21815,-265.59198,685.38062,-131.30014,-199.73866,654.24835
2224,18.525,-99.79114,-213.35625,853.22632,-90.21815,-265.59198,685.38062,-131.30014,-199.73866,654.24835
2225,18.533,-99.79114,-213.35625,853.22632,-90.21815,-265.59198,685.38062,-131.30014,-199.73866,654.24835
2226,18.542,-99.5525,-213.22997,853.30853,-90.21815,-265.59198,685.38062,-132.54808,-199.7731,655.0105
2227,18.55,-99.79114,-213.35625,853.22632,-90.50168,-265.76495,685.33679,-131.30014,-199.73866,654.24835
2228,18.558,-99.79114,-213.35625,853.22632,-90.50168,-265.76495,685.33679,-131.30014,-199.73866,654.24835
2229,18.567,-99.82667,-213.16281,853.2428,-90.50168,-265.76495,685.33679,-131.66229,-199.73679,653.6911
2230,18.575,-99.79114,-213.35625,853.22632,-90.50168,-265.76495,685.33679,-131.30014,-199.73866,654.24835
2231,18.583,-99.88627,-213.35175,852.73151,-90.50168,-265.76495,685.33679,-131.30014,-199.73866,654.24835
2232,18.592,-99.88627,-213.35175,852.73151,-90.55721,-265.73453,685.00861,-131.30014,-199.73866,654.24835
2233,18.6,-99.79114,-213.35625,853.22632,-90.55721,-265.73453,685.00861,-131.30014,-199.73866,654.24835
2234,18.608,-99.79114,-213.35625,853.22632,-90.50168,-265.76495,685.33679,-131.30014,-199.73866,654.24835
2235,18.617,-99.79114,-213.35625,853.22632,-90.50168,-265.76495,685.33679,-131.30014,-199.73866,654.24835
2236,18.625,-99.79114,-213.35625,853.22632,-90.55721,-265.73453,685.00861,-131.30014,-199.73866,654.24835
2237,18.633,-99.79114,-213.35625,853.22632,-90.21815,-265.59198,685.38062,-131.30014,-199.73866,654.24835
2238,18.642,-99.5525,-213.22997,853.30853,-90.55721,-265.73453,685.00861,-131.30014,-199.73866,654.24835
2239,18.65,-99.5525,-213.22997,853.30853,-89.78507,-264.75153,684.7948,-131.30014,-199.73866,654.24835
2240,18.658,-99.5525,-213.22997,853.30853,-89.78507,-264.75153,684.7948,-129.80351,-200.04161,654.69696
2241,18.667,-99.5525,-213.22997,853.30853,-89.78507,-264.75153,684.7948,-131.30014,-199.73866,654.24835
2242,18.675,-99.5525,-213.22997,853.30853,-89.78507,-264.75153,684.7948,-131.30014,-199.73866,654.24835
2243,18.683,-99.5525,-213.22997,853.30853,-89.47437,-264.79202,684.6358,-131.30014,-199.73866,654.24835
2244,18.692,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2245,18.7,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2246,18.708,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2247,18.717,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2248,18.725,-99.58949,-213.02545,853.32477,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2249,18.733,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2250,18.742,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2251,18.75,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2252,18.758,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2253,18.767,-99.58949,-213.02545,853.32477,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2254,18.775,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2255,18.783,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2256,18.792,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2257,18.8,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2258,18.808,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2259,18.817,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2260,18.825,-99.43092,-213.05853,853.43103,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2261,18.833,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2262,18.842,-99.5525,-213.22997,853.30853,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2263,18.85,-99.43092,-213.05853,853.43103,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2264,18.858,-99.43092,-213.05853,853.43103,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2265,18.867,-99.47203,-212.83827,853.45117,-89.862,-265.02658,684.57733,-131.30014,-199.73866,654.24835
2266,18.875,-99.47203,-212.83827,853.45117,-89.862,-265.02658,684.57733,-131.30014,-199.73866,654.24835
2267,18.883,-99.47203,-212.83827,853.45117,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2268,18.892,-99.43092,-213.05853,853.43103,-90.02164,-264.98126,684.44305,-131.30014,-199.73866,654.24835
2269,18.9,-99.43092,-213.05853,853.43103,-89.62543,-264.79681,684.92902,-131.30014,-199.73866,654.24835
2270,18.908,-99.43092,-213.05853,853.43103,-89.62543,-264.79681,684.92902,-131.30014,-199.73866,654.24835
2271,18.917,-99.43092,-213.05853,853.43103,-89.78507,-264.75153,684.7948,-131.30014,-199.73866,654.24835
2272,18.925,-99.47203,-212.83827,853.45117,-89.87395,-265.06204,685.31824,-132.54808,-199.7731,655.0105
2273,18.933,-99.43092,-213.05853,853.43103,-89.87395,-265.06204,685.31824,-132.54808,-199.7731,655.0105
2274,18.942,-99.43092,-213.05853,853.43103,-90.21815,-265.59198,685.38062,-132.54808,-199.7731,655.0105
2275,18.95,-99.47203,-212.83827,853.45117,-90.21815,-265.59198,685.38062,-132.54808,-199.7731,655.0105
2276,18.958,-99.43092,-213.05853,853.43103,-90.21815,-265.59198,685.38062,-132.54808,-199.7731,655.0105
2277,18.967,-99.43092,-213.05853,853.43103,-90.21815,-265.59198,685.38062,-132.54808,-199.7731,655.0105
2278,18.975,-99.43092,-213.05853,853.43103,-90.50168,-265.76495,685.33679,-132.54808,-199.7731,655.0105
2279,18.983,-99.43092,-213.05853,853.43103,-90.50168,-265.76495,685.33679,-131.30014,-199.73866,654.24835
2280,18.992,-99.47203,-212.83827,853.45117,-90.50168,-265.76495,685.33679,-132.54808,-199.7731,655.0105
2281,19,-99.43092,-213.05853,853.43103,-90.21815,-265.59198,685.38062,-132.54808,-199.7731,655.0105
2282,19.008,-99.43092,-213.05853,853.43103,-90.21815,-265.59198,685.38062,-132.54808,-199.7731,655.0105
2283,19.017,-99.43092,-213.05853,853.43103,-90.21815,-265.59198,685.38062,-131.30014,-199.73866,654.24835
2284,19.025,-99.43092,-213.05853,853.43103,-90.21815,-265.59198,685.38062,-131.30014,-199.73866,654.24835
2285,19.033,-99.43092,-213.05853,853.43103,-90.21815,-265.59198,685.38062,-131.30014,-199.73866,654.24835
2286,19.042,-99.43092,-213.05853,853.43103,-90.21815,-265.59198,685.38062,-131.30014,-199.73866,654.24835
2287,19.05,-99.47203,-212.83827,853.45117,-90.21815,-265.59198,685.38062,-131.30014,-199.73866,654.24835
2288,19.058,-99.43092,-213.05853,853.43103,-90.05856,-265.63724,685.51471,-131.30014,-199.73866,654.24835
2289,19.067,-99.64799,-212.99362,853.56671,-90.21815,-265.59198,685.38062,-132.54808,-199.7731,655.0105
2290,19.075,-99.64799,-212.99362,853.56671,-90.05856,-265.63724,685.51471,-132.54808,-199.7731,655.0105
2291,19.083,-99.69553,-212.767,853.59851,-90.21815,-265.59198,685.38062,-132.54808,-199.7731,655.0105
2292,19.092,-99.69553,-212.767,853.59851,-90.21815,-265.59198,685.38062,-132.54808,-199.7731,655.0105
2293,19.1,-99.69553,-212.767,853.59851,-89.65483,-264.85287,685.53119,-131.96678,-199.98653,655.56366
2294,19.108,-99.69553,-212.767,853.59851,-89.87395,-265.06204,685.31824,-131.96678,-199.98653,655.56366
2295,19.117,-99.69553,-212.767,853.59851,-89.71434,-265.1073,685.45239,-131.96678,-199.98653,655.56366
2296,19.125,-99.64799,-212.99362,853.56671,-89.65483,-264.85287,685.53119,-132.54808,-199.7731,655.0105
2297,19.133,-99.64799,-212.99362,853.56671,-89.87395,-265.06204,685.31824,-132.54808,-199.7731,655.0105
2298,19.142,-99.69553,-212.767,853.59851,-89.81445,-264.80762,685.39703,-132.54808,-199.7731,655.0105
2299,19.15,-99.64799,-212.99362,853.56671,-89.81445,-264.80762,685.39703,-132.54808,-199.7731,655.0105
2300,19.158,-99.64799,-212.99362,853.56671,-89.87395,-265.06204,685.31824,-132.54808,-199.7731,655.0105
2301,19.167,-99.69553,-212.767,853.59851,-89.87395,-265.06204,685.31824,-132.54808,-199.7731,655.0105
2302,19.175,-99.69553,-212.767,853.59851,-89.81445,-264.80762,685.39703,-131.96678,-199.98653,655.56366
2303,19.183,-99.69553,-212.767,853.59851,-89.87395,-265.06204,685.31824,-132.54808,-199.7731,655.0105
2304,19.192,-99.64799,-212.99362,853.56671,-89.87395,-265.06204,685.31824,-132.54808,-199.7731,655.0105
2305,19.2,-99.69553,-212.767,853.59851,-89.65483,-264.85287,685.53119,-132.54808,-199.7731,655.0105
2306,19.208,-99.64799,-212.99362,853.56671,-89.71434,-265.1073,685.45239,-132.54808,-199.7731,655.0105
2307,19.217,-99.69553,-212.767,853.59851,-89.71434,-265.1073,685.45239,-132.54808,-199.7731,655.0105
2308,19.225,-99.69553,-212.767,853.59851,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2309,19.233,-99.64799,-212.99362,853.56671,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
2310,19.242,-99.46151,-212.70355,853.86865,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
2311,19.25,-99.64799,-212.99362,853.56671,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
2312,19.258,-99.40817,-212.93318,853.82544,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
2313,19.267,-99.46151,-212.70355,853.86865,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
2314,19.275,-99.45115,-212.54718,854.04071,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2315,19.283,-99.23751,-212.38466,854.15833,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
2316,19.292,-99.1754,-212.64056,854.10449,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
2317,19.3,-99.23751,-212.38466,854.15833,-89.45476,-264.50562,686.13989,-129.80351,-200.04161,654.69696
2318,19.308,-99.23751,-212.38466,854.15833,-89.45476,-264.50562,686.13989,-131.96678,-199.98653,655.56366
2319,19.317,-99.23751,-212.38466,854.15833,-89.45476,-264.50562,686.13989,-131.96678,-199.98653,655.56366
2320,19.325,-99.23751,-212.38466,854.15833,-89.45476,-264.50562,686.13989,-131.96678,-199.98653,655.56366
2321,19.333,-99.23751,-212.38466,854.15833,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2322,19.342,-99.23751,-212.38466,854.15833,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2323,19.35,-99.23751,-212.38466,854.15833,-89.45476,-264.50562,686.13989,-131.96678,-199.98653,655.56366
2324,19.358,-99.23751,-212.38466,854.15833,-89.43026,-264.69778,685.9574,-132.20322,-200.90573,656.02509
2325,19.367,-99.23751,-212.38466,854.15833,-89.43026,-264.69778,685.9574,-132.20322,-200.90573,656.02509
2326,19.375,-99.23751,-212.38466,854.15833,-89.43026,-264.69778,685.9574,-132.20322,-200.90573,656.02509
2327,19.383,-99.23751,-212.38466,854.15833,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2328,19.392,-99.23751,-212.38466,854.15833,-89.43026,-264.69778,685.9574,-132.20322,-200.90573,656.02509
2329,19.4,-99.1754,-212.64056,854.10449,-89.43026,-264.69778,685.9574,-132.20322,-200.90573,656.02509
2330,19.408,-99.23751,-212.38466,854.15833,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2331,19.417,-99.23751,-212.38466,854.15833,-89.45476,-264.50562,686.13989,-130.0406,-200.96121,655.15887
2332,19.425,-99.1754,-212.64056,854.10449,-89.21524,-264.83096,686.64594,-130.0406,-200.96121,655.15887
2333,19.433,-99.13408,-212.49669,854.26215,-88.60676,-265.14691,686.29907,-130.0406,-200.96121,655.15887
2334,19.442,-99.20174,-212.22772,854.32373,-88.60676,-265.14691,686.29907,-130.0406,-200.96121,655.15887
2335,19.45,-99.20174,-212.22772,854.32373,-88.60676,-265.14691,686.29907,-130.0406,-200.96121,655.15887
2336,19.458,-99.20174,-212.22772,854.32373,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2337,19.467,-99.20174,-212.22772,854.32373,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2338,19.475,-99.20174,-212.22772,854.32373,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2339,19.483,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2340,19.492,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2341,19.5,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2342,19.508,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2343,19.517,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2344,19.525,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2345,19.533,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-132.20322,-200.90573,656.02509
2346,19.542,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-132.20322,-200.90573,656.02509
2347,19.55,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2348,19.558,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2349,19.567,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2350,19.575,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2351,19.583,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-132.20322,-200.90573,656.02509
2352,19.592,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2353,19.6,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2354,19.608,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2355,19.617,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2356,19.625,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2357,19.633,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2358,19.642,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2359,19.65,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2360,19.658,-99.44994,-212.41341,854.55505,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
2361,19.667,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2362,19.675,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2363,19.683,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2364,19.692,-99.52953,-212.13707,854.63971,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
2365,19.7,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2366,19.708,-99.52953,-212.13707,854.63971,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
2367,19.717,-99.52953,-212.13707,854.63971,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
2368,19.725,-99.52953,-212.13707,854.63971,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
2369,19.733,-99.52953,-212.13707,854.63971,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
2370,19.742,-99.52953,-212.13707,854.63971,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
2371,19.75,-99.52953,-212.13707,854.63971,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
2372,19.758,-99.44994,-212.41341,854.55505,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
2373,19.767,-99.44994,-212.41341,854.55505,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
2374,19.775,-99.52953,-212.13707,854.63971,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
2375,19.783,-99.52953,-212.13707,854.63971,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
2376,19.792,-99.5653,-212.29407,854.4743,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
2377,19.8,-99.44994,-212.41341,854.55505,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
2378,19.808,-99.44994,-212.41341,854.55505,-88.27671,-265.75897,687.28296,-130.0406,-200.96121,655.15887
2379,19.817,-99.5653,-212.29407,854.4743,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
2380,19.825,-99.5653,-212.29407,854.4743,-88.27671,-265.75897,687.28296,-130.0406,-200.96121,655.15887
2381,19.833,-99.49126,-212.55733,854.3974,-88.52602,-265.55661,687.21405,-130.0406,-200.96121,655.15887
