Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1965,16.367,86.94765,277.392,536.59033,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
1966,16.375,86.78173,277.34482,536.64117,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
1967,16.383,86.80489,276.98218,536.79651,254.06303,278.71451,473.21698,283.56995,159.44449,476.71597
1968,16.392,86.90115,276.91058,536.83472,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
1969,16.4,86.80489,276.98218,536.79651,254.06303,278.71451,473.21698,283.56995,159.44449,476.71597
1970,16.408,86.80489,276.98218,536.79651,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
1971,16.417,86.80489,276.98218,536.79651,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
1972,16.425,86.80489,276.98218,536.79651,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
1973,16.433,86.90115,276.91058,536.83472,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
1974,16.442,86.86433,277.13922,536.71063,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
1975,16.45,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
1976,16.458,86.84277,277.11911,536.73468,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
1977,16.467,86.78173,277.34482,536.64117,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
1978,16.475,86.80169,277.40631,536.58026,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
1979,16.483,86.80169,277.40631,536.58026,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
1980,16.492,86.78094,277.38348,536.37964,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
1981,16.5,86.78094,277.38348,536.37964,254.26543,278.83847,473.34564,283.54373,160.06288,477.41113
1982,16.508,86.78094,277.38348,536.37964,254.26543,278.83847,473.34564,283.54373,160.06288,477.41113
1983,16.517,86.84454,277.4501,536.52911,254.06303,278.71451,473.21698,283.54373,160.06288,477.41113
1984,16.525,86.97887,277.65872,536.52948,254.26543,278.83847,473.34564,283.47498,159.89474,477.26675
1985,16.533,86.84454,277.4501,536.52911,254.26543,278.83847,473.34564,283.47498,159.89474,477.26675
1986,16.542,86.84454,277.4501,536.52911,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
1987,16.55,86.78173,277.34482,536.64117,254.26543,278.83847,473.34564,283.47498,159.89474,477.26675
1988,16.558,87.10065,277.49466,536.54932,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
1989,16.567,86.9597,277.06683,536.74988,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
1990,16.575,87.01807,276.85831,536.84998,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
1991,16.583,86.84277,277.11911,536.73468,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
1992,16.592,87.01807,276.85831,536.84998,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
1993,16.6,87.05328,277.01245,536.79474,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
1994,16.608,87.01807,276.85831,536.84998,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
1995,16.617,87.01807,276.85831,536.84998,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
1996,16.625,87.01807,276.85831,536.84998,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
1997,16.633,87.01807,276.85831,536.84998,254.06303,278.71451,473.21698,283.56995,159.44449,476.71597
1998,16.642,87.01807,276.85831,536.84998,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
1999,16.65,87.05328,277.01245,536.79474,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
2000,16.658,87.01807,276.85831,536.84998,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2001,16.667,86.9949,277.22098,536.69464,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2002,16.675,86.9949,277.22098,536.69464,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
2003,16.683,87.02412,277.2771,536.63605,254.20773,278.6759,473.00833,283.61652,159.72202,477.05194
2004,16.692,87.39497,277.66632,536.5141,254.21455,278.56058,473.09283,283.61652,159.72202,477.05194
2005,16.7,87.16621,277.60455,536.43237,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2006,16.708,87.30235,277.74329,536.46997,254.26543,278.83847,473.34564,283.47498,159.89474,477.26675
2007,16.717,87.30235,277.74329,536.46997,254.27174,278.95029,473.24216,283.61652,159.72202,477.05194
2008,16.725,87.30235,277.74329,536.46997,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2009,16.733,87.30235,277.74329,536.46997,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2010,16.742,87.30235,277.74329,536.46997,254.35898,278.83804,473.47141,283.61652,159.72202,477.05194
2011,16.75,87.13896,277.7464,536.51172,254.35898,278.83804,473.47141,283.70187,159.58624,476.91055
2012,16.758,87.33216,277.56104,536.62616,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2013,16.767,87.33216,277.56104,536.62616,254.35898,278.83804,473.47141,283.70187,159.58624,476.91055
2014,16.775,87.39054,277.35254,536.7262,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
2015,16.783,87.18942,277.15125,536.83228,254.35898,278.83804,473.47141,283.56995,159.44449,476.71597
2016,16.792,87.18942,277.15125,536.83228,254.26543,278.83847,473.34564,283.65182,159.28719,476.54889
2017,16.8,87.05328,277.01245,536.79474,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
2018,16.808,87.05328,277.01245,536.79474,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
2019,16.817,86.9949,277.22098,536.69464,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2020,16.825,86.98413,277.14685,536.69244,254.06303,278.71451,473.21698,283.56995,159.44449,476.71597
2021,16.833,87.02348,277.19476,536.63855,254.06303,278.71451,473.21698,283.4881,159.60168,476.88315
2022,16.842,87.0825,277.0686,536.73615,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
2023,16.85,87.05328,277.01245,536.79474,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2024,16.858,87.13105,277.35974,536.73224,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2025,16.867,87.02412,277.2771,536.63605,254.06934,278.82632,473.11349,283.61652,159.72202,477.05194
2026,16.875,86.9949,277.22098,536.69464,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2027,16.883,87.02412,277.2771,536.63605,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2028,16.892,87.10123,277.54199,536.57605,254.06934,278.82632,473.11349,283.61652,159.72202,477.05194
2029,16.9,87.10123,277.54199,536.57605,254.06934,278.82632,473.11349,283.95349,159.79486,477.20953
2030,16.908,87.10123,277.54199,536.57605,254.27174,278.95029,473.24216,283.61652,159.72202,477.05194
2031,16.917,87.30235,277.74329,536.46997,254.27174,278.95029,473.24216,283.47498,159.89474,477.26675
2032,16.925,87.30235,277.74329,536.46997,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2033,16.933,87.18182,277.79016,536.46063,254.26543,278.83847,473.34564,284.0741,159.6539,477.06949
2034,16.942,87.39497,277.66632,536.5141,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2035,16.95,87.26302,277.6954,536.5238,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2036,16.958,87.33216,277.56104,536.62616,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2037,16.967,87.19602,277.42227,536.58862,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
2038,16.975,87.34528,277.19986,536.77216,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2039,16.983,87.21919,277.05963,536.7439,254.26543,278.83847,473.34564,283.65182,159.28719,476.54889
2040,16.992,87.34528,277.19986,536.77216,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
2041,17,87.21919,277.05963,536.7439,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
2042,17.008,87.21919,277.05963,536.7439,254.26543,278.83847,473.34564,283.69669,159.15625,476.6521
2043,17.017,87.21919,277.05963,536.7439,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
2044,17.025,87.01807,276.85831,536.84998,254.06303,278.71451,473.21698,283.56995,159.44449,476.71597
2045,17.033,87.01807,276.85831,536.84998,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
2046,17.042,87.01807,276.85831,536.84998,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2047,17.05,87.01807,276.85831,536.84998,254.06303,278.71451,473.21698,283.56995,159.44449,476.71597
2048,17.058,87.14417,276.99857,536.87823,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2049,17.067,86.98891,277.12299,536.69128,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2050,17.075,86.89954,277.29333,536.6554,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2051,17.083,87.03762,277.47543,536.42651,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2052,17.092,87.16621,277.60455,536.43237,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2053,17.1,87.30235,277.74329,536.46997,254.27174,278.95029,473.24216,283.61652,159.72202,477.05194
2054,17.108,87.18182,277.79016,536.46063,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2055,17.117,87.30235,277.74329,536.46997,254.26543,278.83847,473.34564,283.95349,159.79486,477.20953
2056,17.125,87.23679,277.63342,536.58685,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2057,17.133,87.12687,277.55664,536.48627,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2058,17.142,87.33216,277.56104,536.62616,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2059,17.15,87.11901,277.68488,536.57269,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2060,17.158,87.16081,277.26816,536.64386,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2061,17.167,87.19602,277.42227,536.58862,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2062,17.175,87.21919,277.05963,536.7439,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2063,17.183,87.21919,277.05963,536.7439,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
2064,17.192,87.12383,277.13202,536.70465,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
2065,17.2,87.21919,277.05963,536.7439,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
2066,17.208,87.00603,277.1835,536.69043,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
2067,17.217,87.10227,277.11188,536.7287,254.15659,278.71408,473.34277,283.56995,159.44449,476.71597
2068,17.225,87.12383,277.13202,536.70465,254.35898,278.83804,473.47141,283.56995,159.44449,476.71597
2069,17.233,87.10227,277.11188,536.7287,254.15659,278.71408,473.34277,283.56995,159.44449,476.71597
2070,17.242,87.01807,276.85831,536.84998,254.15659,278.71408,473.34277,283.56995,159.44449,476.71597
2071,17.25,87.21919,277.05963,536.7439,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
2072,17.258,86.80489,276.98218,536.79651,254.26543,278.83847,473.34564,283.4881,159.60168,476.88315
2073,17.267,86.86433,277.13922,536.71063,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2074,17.275,86.84454,277.4501,536.52911,254.15659,278.71408,473.34277,283.61652,159.72202,477.05194
2075,17.283,86.96509,277.40326,536.53845,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2076,17.292,87.12687,277.55664,536.48627,254.26543,278.83847,473.34564,283.47498,159.89474,477.26675
2077,17.3,87.04567,277.6514,536.42303,254.06303,278.71451,473.21698,283.54373,160.06288,477.41113
2078,17.308,87.04567,277.6514,536.42303,254.06303,278.71451,473.21698,283.38174,160.01208,477.57068
2079,17.317,87.04567,277.6514,536.42303,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2080,17.325,87.00282,277.60764,536.47418,254.26543,278.83847,473.34564,283.54373,160.06288,477.41113
2081,17.333,86.98286,277.54611,536.5351,254.26543,278.83847,473.34564,283.47498,159.89474,477.26675
2082,17.342,86.98286,277.54611,536.5351,254.06303,278.71451,473.21698,283.6853,159.89012,477.19635
2083,17.35,86.98286,277.54611,536.5351,254.21407,279.08411,473.49026,283.61652,159.72202,477.05194
2084,17.358,86.94765,277.392,536.59033,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2085,17.367,86.98286,277.54611,536.5351,254.26543,278.83847,473.34564,283.47498,159.89474,477.26675
2086,17.375,86.94765,277.392,536.59033,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
2087,17.383,86.94765,277.392,536.59033,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2088,17.392,87.00603,277.1835,536.69043,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2089,17.4,86.94765,277.392,536.59033,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
2090,17.408,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.56995,159.44449,476.71597
2091,17.417,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2092,17.425,87.00603,277.1835,536.69043,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2093,17.433,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2094,17.442,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2095,17.45,86.74652,277.1907,536.69641,254.06934,278.82632,473.11349,283.61652,159.72202,477.05194
2096,17.458,86.74652,277.1907,536.69641,254.06934,278.82632,473.11349,283.61652,159.72202,477.05194
2097,17.467,86.74652,277.1907,536.69641,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
2098,17.475,86.96761,277.45352,536.52942,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2099,17.483,87.00282,277.60764,536.47418,254.06934,278.82632,473.11349,283.6853,159.89012,477.19635
2100,17.492,86.98207,277.58481,536.27356,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2101,17.5,86.98207,277.58481,536.27356,254.06934,278.82632,473.11349,283.88071,160.13576,477.56866
2102,17.508,86.98207,277.58481,536.27356,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2103,17.517,86.98207,277.58481,536.27356,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2104,17.525,87.00282,277.60764,536.47418,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2105,17.533,86.98207,277.58481,536.27356,254.27174,278.95029,473.24216,283.34549,160.45462,477.32373
2106,17.542,86.98286,277.54611,536.5351,254.06934,278.82632,473.11349,284.02228,159.963,477.35391
2107,17.55,86.98286,277.54611,536.5351,254.27174,278.95029,473.24216,283.61652,159.72202,477.05194
2108,17.558,86.98286,277.54611,536.5351,254.27174,278.95029,473.24216,283.61652,159.72202,477.05194
2109,17.567,86.98286,277.54611,536.5351,254.27174,278.95029,473.24216,283.61652,159.72202,477.05194
2110,17.575,86.94765,277.392,536.59033,254.21407,279.08411,473.49026,283.61652,159.72202,477.05194
2111,17.583,86.98286,277.54611,536.5351,254.27174,278.95029,473.24216,283.70187,159.58624,476.91055
2112,17.592,86.98286,277.54611,536.5351,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
2113,17.6,87.12383,277.13202,536.70465,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
2114,17.608,86.94765,277.392,536.59033,254.21407,279.08411,473.49026,283.70187,159.58624,476.91055
2115,17.617,86.94765,277.392,536.59033,254.06934,278.82632,473.11349,283.61652,159.72202,477.05194
2116,17.625,86.80489,276.98218,536.79651,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2117,17.633,86.74652,277.1907,536.69641,254.27174,278.95029,473.24216,283.56995,159.44449,476.71597
2118,17.642,86.74652,277.1907,536.69641,254.06934,278.82632,473.11349,283.70187,159.58624,476.91055
2119,17.65,86.74652,277.1907,536.69641,254.06934,278.82632,473.11349,283.61652,159.72202,477.05194
2120,17.658,86.74652,277.1907,536.69641,254.06934,278.82632,473.11349,283.61652,159.72202,477.05194
2121,17.667,86.78173,277.34482,536.64117,254.27174,278.95029,473.24216,283.61652,159.72202,477.05194
2122,17.675,86.8237,277.38922,536.58966,254.06934,278.82632,473.11349,283.61652,159.72202,477.05194
2123,17.683,86.93783,277.54507,536.6178,254.27174,278.95029,473.24216,283.47498,159.89474,477.26675
2124,17.692,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.6853,159.89012,477.19635
2125,17.7,86.8237,277.38922,536.58966,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2126,17.708,86.84454,277.4501,536.52911,254.27174,278.95029,473.24216,283.54373,160.06288,477.41113
2127,17.717,86.84454,277.4501,536.52911,254.27174,278.95029,473.24216,283.47498,159.89474,477.26675
2128,17.725,87.00282,277.60764,536.47418,254.26543,278.83847,473.34564,283.54373,160.06288,477.41113
2129,17.733,86.80169,277.40631,536.58026,254.26543,278.83847,473.34564,283.47498,159.89474,477.26675
2130,17.742,86.98286,277.54611,536.5351,254.35898,278.83804,473.47141,283.47498,159.89474,477.26675
2131,17.75,87.16081,277.26816,536.64386,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2132,17.758,87.07911,277.47455,536.57336,254.35898,278.83804,473.47141,283.70187,159.58624,476.91055
2133,17.767,87.12383,277.13202,536.70465,254.35898,278.83804,473.47141,283.70187,159.58624,476.91055
2134,17.775,87.10227,277.11188,536.7287,254.35898,278.83804,473.47141,283.56995,159.44449,476.71597
2135,17.783,87.21919,277.05963,536.7439,254.35898,278.83804,473.47141,283.56995,159.44449,476.71597
2136,17.792,86.90115,276.91058,536.83472,254.35898,278.83804,473.47141,283.70187,159.58624,476.91055
2137,17.8,86.90268,276.87659,537.00458,254.10992,278.66434,473.50003,283.56995,159.44449,476.71597
2138,17.808,86.92423,276.89673,536.98053,254.31232,278.78827,473.62869,283.70187,159.58624,476.91055
2139,17.817,86.90268,276.87659,537.00458,254.35898,278.83804,473.47141,283.56995,159.44449,476.71597
2140,17.825,87.01807,276.85831,536.84998,254.15659,278.71408,473.34277,283.70187,159.58624,476.91055
2141,17.833,87.01807,276.85831,536.84998,254.26543,278.83847,473.34564,283.56995,159.44449,476.71597
2142,17.842,87.01807,276.85831,536.84998,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
2143,17.85,86.80489,276.98218,536.79651,254.06303,278.71451,473.21698,283.56995,159.44449,476.71597
2144,17.858,86.80489,276.98218,536.79651,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2145,17.867,86.80489,276.98218,536.79651,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2146,17.875,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2147,17.883,86.78173,277.34482,536.64117,254.26543,278.83847,473.34564,283.47498,159.89474,477.26675
