Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2308,19.225,-200.86595,64.95789,1076.20959,-114.60254,-127.70974,1006.91656,-158.26202,241.65829,1005.28033
2309,19.233,-200.70013,64.77693,1076.28833,-114.56626,-127.65217,1007.01776,-158.06583,241.44188,1005.23016
2310,19.242,-200.86595,64.95789,1076.20959,-114.50301,-127.4759,1006.69543,-158.11395,241.44937,1004.88538
2311,19.25,-200.86595,64.95789,1076.20959,-114.50301,-127.4759,1006.69543,-157.92986,241.56134,1004.99066
2312,19.258,-200.86595,64.95789,1076.20959,-114.50301,-127.4759,1006.69543,-157.92986,241.56134,1004.99066
2313,19.267,-200.86595,64.95789,1076.20959,-114.56626,-127.65217,1007.01776,-158.05832,241.5412,1004.8645
2314,19.275,-200.86595,64.95789,1076.20959,-114.74914,-127.54082,1006.99219,-157.96509,241.65193,1005.24323
2315,19.283,-200.86595,64.95789,1076.20959,-114.56626,-127.65217,1007.01776,-157.92986,241.56134,1004.99066
2316,19.292,-200.86595,64.95789,1076.20959,-114.74756,-127.61652,1007.13202,-157.96509,241.65193,1005.24323
2317,19.3,-200.86595,64.95789,1076.20959,-114.96019,-126.98008,1007.08289,-158.05832,241.5412,1004.8645
2318,19.308,-200.86595,64.95789,1076.20959,-114.74756,-127.61652,1007.13202,-157.69258,242.05591,1005.27881
2319,19.317,-200.64249,65.09955,1076.31299,-114.96019,-126.98008,1007.08289,-158.36719,241.7679,1005.27588
2320,19.325,-200.64249,65.09955,1076.31299,-114.89075,-126.80444,1007.16119,-158.23872,241.78802,1005.40198
2321,19.333,-200.86595,64.95789,1076.20959,-115.14153,-126.94447,1007.1972,-158.36719,241.7679,1005.27588
2322,19.342,-200.86595,64.95789,1076.20959,-114.89075,-126.80444,1007.16119,-158.23872,241.78802,1005.40198
2323,19.35,-200.64249,65.09955,1076.31299,-114.96019,-126.98008,1007.08289,-158.33585,241.77734,1005.58429
2324,19.358,-200.64249,65.09955,1076.31299,-114.70938,-126.84013,1007.04688,-158.46431,241.75722,1005.45819
2325,19.367,-200.86595,64.95789,1076.20959,-114.89075,-126.80444,1007.16119,-158.81949,241.87221,1005.46832
2326,19.375,-200.86595,64.95789,1076.20959,-114.89075,-126.80444,1007.16119,-158.81949,241.87221,1005.46832
2327,19.383,-200.86595,64.95789,1076.20959,-114.49678,-127.47654,1007.09601,-158.81949,241.87221,1005.46832
2328,19.392,-200.86595,64.95789,1076.20959,-114.70938,-126.84013,1007.04688,-158.92821,241.67813,1005.52301
2329,19.4,-200.86595,64.95789,1076.20959,-114.49678,-127.47654,1007.09601,-158.81949,241.87221,1005.46832
2330,19.408,-200.86595,64.95789,1076.20959,-114.70938,-126.84013,1007.04688,-158.69101,241.89235,1005.59442
2331,19.417,-201.009,64.7301,1076.38013,-114.70938,-126.84013,1007.04688,-158.7742,241.71205,1005.66663
2332,19.425,-201.009,64.7301,1076.38013,-114.89075,-126.80444,1007.16119,-158.33585,241.77734,1005.58429
2333,19.433,-200.86595,64.95789,1076.20959,-114.89075,-126.80444,1007.16119,-158.69101,241.89235,1005.59442
2334,19.442,-200.86595,64.95789,1076.20959,-114.89075,-126.80444,1007.16119,-158.33585,241.77734,1005.58429
2335,19.45,-200.86595,64.95789,1076.20959,-114.89075,-126.80444,1007.16119,-158.33585,241.77734,1005.58429
2336,19.458,-200.86595,64.95789,1076.20959,-115.07209,-126.76881,1007.27551,-158.33585,241.77734,1005.58429
2337,19.467,-200.86595,64.95789,1076.20959,-115.07209,-126.76881,1007.27551,-158.33585,241.77734,1005.58429
2338,19.475,-200.64249,65.09955,1076.31299,-115.07209,-126.76881,1007.27551,-158.33585,241.77734,1005.58429
2339,19.483,-200.64249,65.09955,1076.31299,-115.07209,-126.76881,1007.27551,-158.06331,242.18129,1005.61981
2340,19.492,-200.86595,64.95789,1076.20959,-114.83454,-126.57782,1007.52795,-158.06331,242.18129,1005.61981
2341,19.5,-200.51901,65.1848,1076.15186,-114.83454,-126.57782,1007.52795,-157.96619,242.19197,1005.4375
2342,19.508,-200.64249,65.09955,1076.31299,-114.83454,-126.57782,1007.52795,-157.96619,242.19197,1005.4375
2343,19.517,-200.67831,65.3214,1076.06116,-114.83454,-126.57782,1007.52795,-157.96619,242.19197,1005.4375
2344,19.525,-200.64249,65.09955,1076.31299,-115.01746,-126.46638,1007.50244,-158.06331,242.18129,1005.61981
2345,19.533,-200.64249,65.09955,1076.31299,-114.83454,-126.57782,1007.52795,-158.06331,242.18129,1005.61981
2346,19.542,-200.51901,65.1848,1076.15186,-114.83454,-126.57782,1007.52795,-158.06331,242.18129,1005.61981
2347,19.55,-200.64249,65.09955,1076.31299,-114.83454,-126.57782,1007.52795,-158.06331,242.18129,1005.61981
2348,19.558,-200.64249,65.09955,1076.31299,-114.83454,-126.57782,1007.52795,-158.06331,242.18129,1005.61981
2349,19.567,-200.64249,65.09955,1076.31299,-114.83454,-126.57782,1007.52795,-158.06331,242.18129,1005.61981
2350,19.575,-200.86595,64.95789,1076.20959,-114.83454,-126.57782,1007.52795,-158.33585,241.77734,1005.58429
2351,19.583,-200.86595,64.95789,1076.20959,-114.83454,-126.57782,1007.52795,-158.33585,241.77734,1005.58429
2352,19.592,-200.86595,64.95789,1076.20959,-114.83454,-126.57782,1007.52795,-158.33585,241.77734,1005.58429
2353,19.6,-200.86595,64.95789,1076.20959,-114.83454,-126.57782,1007.52795,-158.33585,241.77734,1005.58429
2354,19.608,-200.86595,64.95789,1076.20959,-115.07209,-126.76881,1007.27551,-158.33585,241.77734,1005.58429
2355,19.617,-200.86595,64.95789,1076.20959,-114.83454,-126.57782,1007.52795,-158.38013,241.6312,1005.67059
2356,19.625,-200.86595,64.95789,1076.20959,-115.07209,-126.76881,1007.27551,-158.33585,241.77734,1005.58429
2357,19.633,-200.86595,64.95789,1076.20959,-114.83454,-126.57782,1007.52795,-158.33585,241.77734,1005.58429
2358,19.642,-200.86595,64.95789,1076.20959,-114.83454,-126.57782,1007.52795,-158.33585,241.77734,1005.58429
2359,19.65,-200.86595,64.95789,1076.20959,-115.07209,-126.76881,1007.27551,-158.33585,241.77734,1005.58429
2360,19.658,-200.86595,64.95789,1076.20959,-114.81292,-127.45597,1007.58783,-157.95045,241.80081,1005.64417
2361,19.667,-200.86595,64.95789,1076.20959,-115.07209,-126.76881,1007.27551,-157.78969,242.04529,1005.46112
2362,19.675,-200.86595,64.95789,1076.20959,-115.07209,-126.76881,1007.27551,-157.78969,242.04529,1005.46112
2363,19.683,-201.02522,65.09448,1076.1189,-115.07209,-126.76881,1007.27551,-157.78969,242.04529,1005.46112
2364,19.692,-200.86595,64.95789,1076.20959,-115.07209,-126.76881,1007.27551,-157.78969,242.04529,1005.46112
2365,19.7,-200.86595,64.95789,1076.20959,-114.57957,-127.23924,1007.8775,-157.78969,242.04529,1005.46112
2366,19.708,-200.86595,64.95789,1076.20959,-115.07209,-126.76881,1007.27551,-157.78969,242.04529,1005.46112
2367,19.717,-200.86595,64.95789,1076.20959,-114.81292,-127.45597,1007.58783,-158.06219,241.64131,1005.42554
2368,19.725,-200.86595,64.95789,1076.20959,-114.81292,-127.45597,1007.58783,-158.33585,241.77734,1005.58429
2369,19.733,-201.02522,65.09448,1076.1189,-114.81292,-127.45597,1007.58783,-158.05536,242.02512,1005.92114
2370,19.742,-201.01187,64.59473,1076.32373,-114.81292,-127.45597,1007.58783,-158.25235,241.42415,1006.13837
2371,19.75,-200.86595,64.95789,1076.20959,-114.81292,-127.45597,1007.58783,-158.40874,241.42931,1006.51001
2372,19.758,-201.01187,64.59473,1076.32373,-114.81292,-127.45597,1007.58783,-158.40874,241.42931,1006.51001
2373,19.767,-201.15488,64.36685,1076.49426,-114.6457,-128.04156,1007.37378,-158.40874,241.42931,1006.51001
2374,19.775,-201.15488,64.36685,1076.49426,-114.71519,-128.21719,1007.29547,-158.40874,241.42931,1006.51001
2375,19.783,-201.15488,64.36685,1076.49426,-114.71519,-128.21719,1007.29547,-158.40874,241.42931,1006.51001
2376,19.792,-201.15488,64.36685,1076.49426,-114.71519,-128.21719,1007.29547,-158.29134,241.31506,1006.59131
2377,19.8,-201.15488,64.36685,1076.49426,-114.71519,-128.21719,1007.29547,-158.29134,241.31506,1006.59131
2378,19.808,-201.15488,64.36685,1076.49426,-114.71519,-128.21719,1007.29547,-158.29134,241.31506,1006.59131
2379,19.817,-201.3481,63.76794,1076.604,-114.71519,-128.21719,1007.29547,-158.29134,241.31506,1006.59131
2380,19.825,-201.66418,63.71592,1076.43335,-114.71519,-128.21719,1007.29547,-158.29134,241.31506,1006.59131
2381,19.833,-201.50497,63.57938,1076.52405,-114.71519,-128.21719,1007.29547,-158.29134,241.31506,1006.59131
2382,19.842,-201.50497,63.57938,1076.52405,-114.71519,-128.21719,1007.29547,-158.11278,241.29793,1006.7121
2383,19.85,-201.50497,63.57938,1076.52405,-114.71519,-128.21719,1007.29547,-158.11278,241.29793,1006.7121
2384,19.858,-201.66418,63.71592,1076.43335,-114.91608,-128.51547,1007.2959,-158.11278,241.29793,1006.7121
2385,19.867,-201.31175,64.17819,1076.41443,-114.91608,-128.51547,1007.2959,-158.11278,241.29793,1006.7121
2386,19.875,-201.66418,63.71592,1076.43335,-114.91608,-128.51547,1007.2959,-158.11278,241.29793,1006.7121
2387,19.883,-201.66418,63.71592,1076.43335,-114.91608,-128.51547,1007.2959,-158.11278,241.29793,1006.7121
2388,19.892,-201.20589,63.43396,1076.83301,-114.91608,-128.51547,1007.2959,-158.11278,241.29793,1006.7121
2389,19.9,-201.7692,63.79296,1076.68567,-114.91608,-128.51547,1007.2959,-158.11278,241.29793,1006.7121
2390,19.908,-201.7692,63.79296,1076.68567,-114.91608,-128.51547,1007.2959,-158.11278,241.29793,1006.7121
2391,19.917,-201.43373,64.05777,1076.80518,-114.91608,-128.51547,1007.2959,-158.11278,241.29793,1006.7121
2392,19.925,-201.60776,63.84658,1076.93469,-114.91608,-128.51547,1007.2959,-158.11278,241.29793,1006.7121
2393,19.933,-201.78404,63.44528,1076.90588,-114.91608,-128.51547,1007.2959,-158.11278,241.29793,1006.7121
2394,19.942,-201.7692,63.79296,1076.68567,-114.91608,-128.51547,1007.2959,-158.44179,240.85544,1006.83972
2395,19.95,-201.64182,63.11135,1077.13501,-114.91608,-128.51547,1007.2959,-158.44179,240.85544,1006.83972
2396,19.958,-201.64182,63.11135,1077.13501,-114.91608,-128.51547,1007.2959,-158.44179,240.85544,1006.83972
2397,19.967,-201.80101,63.24783,1077.04431,-114.91608,-128.51547,1007.2959,-158.44179,240.85544,1006.83972
2398,19.975,-201.51715,62.92348,1077.24597,-114.91608,-128.51547,1007.2959,-158.547,240.28867,1006.76514
2399,19.983,-201.51715,62.92348,1077.24597,-114.91608,-128.51547,1007.2959,-158.71997,240.20355,1006.87341
2400,19.992,-201.64182,63.11135,1077.13501,-114.91608,-128.51547,1007.2959,-158.71997,240.20355,1006.87341
2401,20,-202.03685,63.06623,1077.35461,-114.91608,-128.51547,1007.2959,-158.71997,240.20355,1006.87341
2402,20.008,-201.41202,62.84624,1076.99365,-114.91608,-128.51547,1007.2959,-158.71997,240.20355,1006.87341
2403,20.017,-201.87764,62.92973,1077.44531,-115.13693,-128.64034,1007.24316,-158.71997,240.20355,1006.87341
2404,20.025,-201.61328,62.716,1077.28369,-114.91608,-128.51547,1007.2959,-158.71997,240.20355,1006.87341
2405,20.033,-201.89723,63.04046,1077.08203,-115.13693,-128.64034,1007.24316,-158.71997,240.20355,1006.87341
2406,20.042,-201.53673,63.03417,1076.88269,-115.13693,-128.64034,1007.24316,-158.547,240.28867,1006.76514
2407,20.05,-201.73801,62.90393,1077.17273,-115.13693,-128.64034,1007.24316,-158.547,240.28867,1006.76514
2408,20.058,-201.37752,62.89766,1076.97339,-115.13693,-128.64034,1007.24316,-158.547,240.28867,1006.76514
2409,20.067,-201.73801,62.90393,1077.17273,-115.13693,-128.64034,1007.24316,-158.547,240.28867,1006.76514
2410,20.075,-201.37752,62.89766,1076.97339,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2411,20.083,-201.37752,62.89766,1076.97339,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2412,20.092,-201.37752,62.89766,1076.97339,-115.13693,-128.64034,1007.24316,-158.547,240.28867,1006.76514
2413,20.1,-201.37752,62.89766,1076.97339,-115.14357,-128.88338,1007.22943,-158.218,240.73119,1006.63751
2414,20.108,-201.73801,62.90393,1077.17273,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2415,20.117,-201.37752,62.89766,1076.97339,-115.13693,-128.64034,1007.24316,-158.547,240.28867,1006.76514
2416,20.125,-201.89723,63.04046,1077.08203,-115.13693,-128.64034,1007.24316,-158.547,240.28867,1006.76514
2417,20.133,-201.73801,62.90393,1077.17273,-115.13693,-128.64034,1007.24316,-158.547,240.28867,1006.76514
2418,20.142,-202.12076,62.60057,1076.95618,-115.14357,-128.88338,1007.22943,-158.71997,240.20355,1006.87341
2419,20.15,-202.12076,62.60057,1076.95618,-115.13693,-128.64034,1007.24316,-158.83923,240.40591,1006.9483
2420,20.158,-202.12076,62.60057,1076.95618,-115.14357,-128.88338,1007.22943,-158.71997,240.20355,1006.87341
2421,20.167,-202.12076,62.60057,1076.95618,-115.14357,-128.88338,1007.22943,-158.83923,240.40591,1006.9483
2422,20.175,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.71997,240.20355,1006.87341
2423,20.183,-201.96158,62.46403,1077.04675,-115.14357,-128.88338,1007.22943,-158.83923,240.40591,1006.9483
2424,20.192,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.83923,240.40591,1006.9483
2425,20.2,-202.52235,62.17364,1076.72705,-115.14357,-128.88338,1007.22943,-158.83923,240.40591,1006.9483
2426,20.208,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.67682,239.79175,1007.42651
2427,20.217,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.71997,240.20355,1006.87341
2428,20.225,-202.52235,62.17364,1076.72705,-115.14357,-128.88338,1007.22943,-158.71997,240.20355,1006.87341
2429,20.233,-202.52235,62.17364,1076.72705,-115.14357,-128.88338,1007.22943,-158.71997,240.20355,1006.87341
2430,20.242,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.67682,239.79175,1007.42651
2431,20.25,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.71997,240.20355,1006.87341
2432,20.258,-202.52235,62.17364,1076.72705,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2433,20.267,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2434,20.275,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2435,20.283,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.218,240.73119,1006.63751
2436,20.292,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.218,240.73119,1006.63751
2437,20.3,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.218,240.73119,1006.63751
2438,20.308,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.71997,240.20355,1006.87341
2439,20.317,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.71997,240.20355,1006.87341
2440,20.325,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.71997,240.20355,1006.87341
2441,20.333,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.71997,240.20355,1006.87341
2442,20.342,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.71997,240.20355,1006.87341
2443,20.35,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.71997,240.20355,1006.87341
2444,20.358,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-158.71997,240.20355,1006.87341
2445,20.367,-202.71436,62.56441,1077.078,-115.14357,-128.88338,1007.22943,-158.71997,240.20355,1006.87341
2446,20.375,-202.44997,62.35066,1076.91638,-115.14357,-128.88338,1007.22943,-159.1257,239.59114,1007.60608
2447,20.383,-202.78677,62.38745,1076.88867,-115.20749,-129.04543,1007.13013,-159.16824,239.9635,1007.07593
2448,20.392,-202.78677,62.38745,1076.88867,-115.20749,-129.04543,1007.13013,-159.56258,240.04436,1007.0719
2449,20.4,-202.78677,62.38745,1076.88867,-115.20749,-129.04543,1007.13013,-159.44339,239.84203,1006.99707
2450,20.408,-202.78677,62.38745,1076.88867,-115.14357,-128.88338,1007.22943,-159.0027,239.44485,1007.53888
2451,20.417,-202.78677,62.38745,1076.88867,-115.20749,-129.04543,1007.13013,-159.0027,239.44485,1007.53888
2452,20.425,-202.78677,62.38745,1076.88867,-115.20749,-129.04543,1007.13013,-159.04901,239.76114,1007.0011
2453,20.433,-202.78677,62.38745,1076.88867,-115.14357,-128.88338,1007.22943,-159.0027,239.44485,1007.53888
2454,20.442,-202.71436,62.56441,1077.078,-115.20641,-129.05994,1007.55164,-158.71997,240.20355,1006.87341
2455,20.45,-202.78677,62.38745,1076.88867,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2456,20.458,-202.78677,62.38745,1076.88867,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2457,20.467,-202.71436,62.56441,1077.078,-115.20641,-129.05994,1007.55164,-158.547,240.28867,1006.76514
2458,20.475,-202.38512,62.81431,1077.11768,-115.20641,-129.05994,1007.55164,-158.547,240.28867,1006.76514
2459,20.483,-202.16154,63.2541,1077.24365,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2460,20.492,-202.38512,62.81431,1077.11768,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2461,20.5,-202.38512,62.81431,1077.11768,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2462,20.508,-202.22595,62.6778,1077.20837,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2463,20.517,-202.16154,63.2541,1077.24365,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2464,20.525,-202.16154,63.2541,1077.24365,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2465,20.533,-201.64182,63.11135,1077.13501,-115.13693,-128.64034,1007.24316,-158.547,240.28867,1006.76514
2466,20.542,-201.64182,63.11135,1077.13501,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2467,20.55,-201.37752,62.89766,1076.97339,-115.13693,-128.64034,1007.24316,-158.71997,240.20355,1006.87341
2468,20.558,-201.89723,63.04046,1077.08203,-115.20749,-129.04543,1007.13013,-158.71997,240.20355,1006.87341
2469,20.567,-201.53673,63.03417,1076.88269,-115.14357,-128.88338,1007.22943,-158.72548,240.30583,1006.64441
2470,20.575,-201.53673,63.03417,1076.88269,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2471,20.583,-201.25281,62.70972,1077.08435,-115.13693,-128.64034,1007.24316,-158.547,240.28867,1006.76514
2472,20.592,-201.25281,62.70972,1077.08435,-115.13693,-128.64034,1007.24316,-158.547,240.28867,1006.76514
2473,20.6,-201.37752,62.89766,1076.97339,-115.14357,-128.88338,1007.22943,-158.547,240.28867,1006.76514
2474,20.608,-201.37752,62.89766,1076.97339,-115.13693,-128.64034,1007.24316,-158.547,240.28867,1006.76514
2475,20.617,-201.37752,62.89766,1076.97339,-115.21499,-128.78215,1007.1225,-158.547,240.28867,1006.76514
2476,20.625,-201.37752,62.89766,1076.97339,-115.13693,-128.64034,1007.24316,-158.218,240.73119,1006.63751
2477,20.633,-201.37752,62.89766,1076.97339,-115.13693,-128.64034,1007.24316,-158.218,240.73119,1006.63751
2478,20.642,-201.37752,62.89766,1076.97339,-115.13693,-128.64034,1007.24316,-157.92491,240.6243,1006.47406
2479,20.65,-201.25281,62.70972,1077.08435,-115.21499,-128.78215,1007.1225,-157.92491,240.6243,1006.47406
2480,20.658,-201.20589,63.43396,1076.83301,-115.13693,-128.64034,1007.24316,-157.92491,240.6243,1006.47406
2481,20.667,-201.20589,63.43396,1076.83301,-115.13693,-128.64034,1007.24316,-157.75201,240.70944,1006.36584
2482,20.675,-201.01268,64.03278,1076.72351,-115.13693,-128.64034,1007.24316,-157.81982,240.10298,1006.04547
2483,20.683,-201.01268,64.03278,1076.72351,-115.13693,-128.64034,1007.24316,-157.65944,241.20012,1006.16351
2484,20.692,-200.86967,64.26069,1076.55286,-115.13693,-128.64034,1007.24316,-157.65944,241.20012,1006.16351
2485,20.7,-200.5851,63.89102,1076.74719,-115.13693,-128.64034,1007.24316,-157.65944,241.20012,1006.16351
2486,20.708,-200.72379,64.62389,1076.43872,-114.91608,-128.51547,1007.2959,-157.73009,240.47549,1005.87207
2487,20.717,-200.70381,64.07963,1076.63171,-115.13693,-128.64034,1007.24316,-157.65944,241.20012,1006.16351
2488,20.725,-200.55792,64.44287,1076.51758,-114.91608,-128.51547,1007.2959,-157.65944,241.20012,1006.16351
2489,20.733,-200.08052,63.58009,1076.96472,-114.73486,-128.55101,1007.18164,-157.65944,241.20012,1006.16351
2490,20.742,-200.05345,64.13217,1076.73499,-114.55363,-128.58661,1007.06738,-157.813,241.0108,1005.92322
2491,20.75,-200.43922,64.25432,1076.63306,-114.73486,-128.55101,1007.18164,-157.99155,241.02798,1005.80243
2492,20.758,-199.72231,63.91322,1076.75012,-114.44377,-128.70219,1007.02399,-157.83801,241.21727,1006.04272
