Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1810,15.075,12.82491,75.39317,1235.78455,102.35425,84.11651,1123.96204,-113.80639,86.50488,1193.00427,32.92905,74.11362,956.99976
1811,15.083,12.80109,75.41184,1235.58569,102.31493,83.64793,1123.9696,-113.80639,86.50488,1193.00427,33.01779,73.70023,957.31604
1812,15.092,12.93911,74.94193,1235.7583,102.29913,83.08591,1124.33154,-113.80639,86.50488,1193.00427,32.98791,73.1991,957.4212
1813,15.1,12.93911,74.94193,1235.7583,102.29913,83.08591,1124.33154,-113.87531,86.40279,1192.81458,33.12828,73.44191,957.37616
1814,15.108,12.88637,75.03601,1235.88123,102.00662,82.5531,1124.33069,-113.61302,86.19994,1193.00391,32.98791,73.1991,957.4212
1815,15.117,12.93911,74.94193,1235.7583,102.48085,82.11324,1124.42712,-113.86669,86.67886,1193.09436,32.98791,73.1991,957.4212
1816,15.125,12.93911,74.94193,1235.7583,102.19718,82.0601,1124.48096,-113.80639,86.50488,1193.00427,32.98791,73.1991,957.4212
1817,15.133,12.93911,74.94193,1235.7583,102.55599,82.03828,1124.4823,-113.68193,86.09784,1192.81409,32.98791,73.1991,957.4212
1818,15.142,12.90103,74.87225,1235.8595,102.62059,82.09563,1124.40491,-113.38785,86.21479,1192.87012,32.98791,73.1991,957.4212
1819,15.15,12.93911,74.94193,1235.7583,102.46999,81.9157,1124.28503,-113.38785,86.21479,1192.87012,33.24241,73.09444,957.30908
1820,15.158,12.90103,74.87225,1235.8595,102.40273,82.10924,1124.20129,-112.89507,86.01255,1192.42883,33.74107,73.22617,957.30316
1821,15.167,12.93911,74.94193,1235.7583,102.53182,82.11951,1124.16602,-112.96516,85.89423,1192.26245,33.38276,73.33725,957.2641
1822,15.175,12.93911,74.94193,1235.7583,102.70355,82.46391,1124.12659,-113.38785,86.21479,1192.87012,33.38276,73.33725,957.2641
1823,15.183,12.93911,74.94193,1235.7583,102.72675,83.92693,1123.70313,-113.38785,86.21479,1192.87012,33.12828,73.44191,957.37616
1824,15.192,13.11392,74.92916,1235.65259,102.50903,83.94056,1123.49951,-113.38785,86.21479,1192.87012,33.14783,73.55785,957.21021
1825,15.2,13.21442,74.86888,1235.53149,102.50903,83.94056,1123.49951,-112.77024,86.16256,1192.15796,32.92905,74.11362,956.99976
1826,15.208,13.22641,74.79575,1235.33911,102.50903,83.94056,1123.49951,-112.7606,85.94102,1191.66089,32.92905,74.11362,956.99976
1827,15.217,13.11392,74.92916,1235.65259,102.50903,83.94056,1123.49951,-113.25047,86.38914,1192.54834,32.92905,74.11362,956.99976
1828,15.225,13.12592,74.85607,1235.46021,102.50903,83.94056,1123.49951,-112.7606,85.94102,1191.66089,32.92905,74.11362,956.99976
1829,15.233,13.12592,74.85607,1235.46021,102.50903,83.94056,1123.49951,-113.3483,86.01721,1192.2981,32.92905,74.11362,956.99976
1830,15.242,13.04879,74.93574,1235.38989,102.65971,84.12069,1123.61951,-112.88546,85.79118,1191.93164,33.18346,74.00898,956.88776
1831,15.25,13.12592,74.85607,1235.46021,102.50903,83.94056,1123.49951,-113.21088,86.19131,1191.97644,33.18346,74.00898,956.88776
1832,15.258,12.79541,74.69189,1235.48254,102.50903,83.94056,1123.49951,-112.7606,85.94102,1191.66089,33.18346,74.00898,956.88776
1833,15.267,12.9511,74.86884,1235.56604,102.50903,83.94056,1123.49951,-113.21088,86.19131,1191.97644,33.24241,73.09444,957.30908
1834,15.275,12.79541,74.69189,1235.48254,102.50005,82.71358,1123.47534,-113.21088,86.19131,1191.97644,33.24241,73.09444,957.30908
1835,15.283,12.79541,74.69189,1235.48254,102.36743,82.50916,1123.60449,-113.21088,86.19131,1191.97644,33.60078,72.98338,957.34814
1836,15.292,12.79541,74.69189,1235.48254,102.46812,82.47372,1123.6554,-113.21088,86.19131,1191.97644,33.24241,73.09444,957.30908
1837,15.3,12.78343,74.76499,1235.6748,102.55826,82.76334,1123.72437,-113.21088,86.19131,1191.97644,33.24241,73.09444,957.30908
1838,15.308,12.79541,74.69189,1235.48254,102.38898,81.8868,1123.63525,-113.21088,86.19131,1191.97644,33.60078,72.98338,957.34814
1839,15.317,12.79541,74.69189,1235.48254,102.46812,82.47372,1123.6554,-112.7606,85.94102,1191.66089,33.60078,72.98338,957.34814
1840,15.325,12.79541,74.69189,1235.48254,102.36743,82.50916,1123.60449,-112.7606,85.94102,1191.66089,33.60078,72.98338,957.34814
1841,15.333,12.79541,74.69189,1235.48254,102.55826,82.76334,1123.72437,-112.7606,85.94102,1191.66089,33.60078,72.98338,957.34814
1842,15.342,12.79541,74.69189,1235.48254,102.50005,82.71358,1123.47534,-112.7606,85.94102,1191.66089,33.60078,72.98338,957.34814
1843,15.35,12.79541,74.69189,1235.48254,102.70892,82.94342,1123.84424,-112.7459,86.04561,1191.77356,33.74107,73.22617,957.30316
1844,15.358,12.79541,74.69189,1235.48254,102.50903,83.94056,1123.49951,-113.21088,86.19131,1191.97644,33.74107,73.22617,957.30316
1845,15.367,12.83577,74.9024,1235.20837,102.65971,84.12069,1123.61951,-113.20496,86.29427,1192.10413,33.74107,73.22617,957.30316
1846,15.375,12.63516,75.42712,1235.18872,102.65971,84.12069,1123.61951,-113.21088,86.19131,1191.97644,33.31567,73.72682,956.93018
1847,15.383,12.65737,75.16178,1235.30981,102.65971,84.12069,1123.61951,-113.21088,86.19131,1191.97644,33.5439,73.75825,957.07513
1848,15.392,13.06664,75.52548,1235.13257,102.65971,84.12069,1123.61951,-113.21088,86.19131,1191.97644,33.18346,74.00898,956.88776
1849,15.4,12.55539,75.62461,1235.12622,102.65971,84.12069,1123.61951,-112.90582,86.1881,1191.66943,33.18346,74.00898,956.88776
1850,15.408,12.72786,75.61244,1235.02649,102.56464,84.10802,1123.18323,-113.4043,86.49631,1191.97693,33.18346,74.00898,956.88776
1851,15.417,12.81232,75.75407,1235.17273,102.56464,84.10802,1123.18323,-113.4043,86.49631,1191.97693,33.18346,74.00898,956.88776
1852,15.425,12.82422,75.68131,1234.98047,102.56464,84.10802,1123.18323,-113.4043,86.49631,1191.97693,33.18346,74.00898,956.88776
1853,15.433,12.75241,75.77756,1235.32312,102.65971,84.12069,1123.61951,-113.4269,86.62807,1192.08655,33.18346,74.00898,956.88776
1854,15.442,12.75241,75.77756,1235.32312,102.52005,84.13833,1123.64172,-113.4269,86.62807,1192.08655,32.92905,74.11362,956.99976
1855,15.45,12.67605,75.59548,1235.46985,102.65971,84.12069,1123.61951,-113.4043,86.49631,1191.97693,33.18346,74.00898,956.88776
1856,15.458,12.73361,75.5546,1235.32776,102.52005,84.13833,1123.64172,-113.09851,86.15315,1191.7832,33.18346,74.00898,956.88776
1857,15.467,12.72163,75.62766,1235.52002,102.48686,84.32099,1123.83289,-113.10668,86.27805,1191.88098,33.18346,74.00898,956.88776
1858,15.475,12.72163,75.62766,1235.52002,102.52005,84.13833,1123.64172,-113.82204,86.80342,1192.13269,33.18346,74.00898,956.88776
1859,15.483,12.72163,75.62766,1235.52002,102.48686,84.32099,1123.83289,-113.86104,86.9416,1192.22046,32.92905,74.11362,956.99976
1860,15.492,12.72163,75.62766,1235.52002,102.52005,84.13833,1123.64172,-113.90057,87.13922,1192.79224,33.18562,73.86926,957.03601
1861,15.5,12.72163,75.62766,1235.52002,102.65971,84.12069,1123.61951,-113.86159,87.0011,1192.70459,32.93119,73.97388,957.14807
1862,15.508,12.72163,75.62766,1235.52002,102.52005,84.13833,1123.64172,-113.86159,87.0011,1192.70459,33.01779,73.70023,957.31604
1863,15.517,12.72163,75.62766,1235.52002,102.35425,84.11651,1123.96204,-113.86159,87.0011,1192.70459,33.29617,73.61092,957.09613
1864,15.525,12.72163,75.62766,1235.52002,102.60516,83.92023,1123.97437,-113.63636,87.01591,1192.5708,33.38276,73.33725,957.2641
1865,15.533,12.6674,75.66329,1235.6543,102.52005,84.13833,1123.64172,-113.86159,87.0011,1192.70459,33.18562,73.86926,957.03601
1866,15.542,12.6674,75.66329,1235.6543,102.62651,84.30335,1123.81067,-113.63636,87.01591,1192.5708,33.18562,73.86926,957.03601
1867,15.55,12.72163,75.62766,1235.52002,102.52005,84.13833,1123.64172,-113.47682,87.38293,1192.48584,32.92905,74.11362,956.99976
1868,15.558,12.6674,75.66329,1235.6543,102.73432,84.47345,1123.89001,-113.51582,87.52103,1192.57349,32.92905,74.11362,956.99976
1869,15.567,12.72163,75.62766,1235.52002,102.86703,84.27752,1123.69568,-113.51582,87.52103,1192.57349,32.92905,74.11362,956.99976
1870,15.575,12.6674,75.66329,1235.6543,102.51985,84.19068,1123.58801,-113.51582,87.52103,1192.57349,32.92905,74.11362,956.99976
1871,15.583,12.72163,75.62766,1235.52002,102.73412,84.5258,1123.83643,-113.35712,87.78161,1192.34607,32.92905,74.11362,956.99976
1872,15.592,12.72163,75.62766,1235.52002,102.63913,84.51308,1123.40015,-113.31811,87.64349,1192.2583,32.92905,74.11362,956.99976
1873,15.6,12.82126,76.15919,1235.50586,102.55116,84.44772,1123.13574,-113.35712,87.78161,1192.34607,32.92905,74.11362,956.99976
1874,15.608,12.73713,76.12099,1235.46887,102.50237,84.46761,1123.60632,-113.35712,87.78161,1192.34607,32.92905,74.11362,956.99976
1875,15.617,12.68455,76.32812,1235.52844,102.2344,84.69222,1123.61145,-113.74108,87.50621,1192.7074,32.92905,74.11362,956.99976
1876,15.625,12.65047,76.18356,1235.47559,102.50933,84.6459,1123.77832,-113.74108,87.50621,1192.7074,32.92905,74.11362,956.99976
1877,15.633,12.60419,76.06348,1235.70288,102.50933,84.6459,1123.77832,-113.74108,87.50621,1192.7074,32.92905,74.11362,956.99976
1878,15.642,12.68808,75.99056,1235.72705,102.50933,84.6459,1123.77832,-113.87835,87.3319,1193.02893,32.92905,74.11362,956.99976
1879,15.65,12.74037,75.98444,1235.59399,102.50933,84.6459,1123.77832,-113.74108,87.50621,1192.7074,32.92905,74.11362,956.99976
1880,15.658,12.68808,75.99056,1235.72705,102.59449,84.53999,1123.8623,-113.89128,87.74961,1192.71619,32.92905,74.11362,956.99976
1881,15.667,12.68808,75.99056,1235.72705,102.59449,84.53999,1123.8623,-113.74108,87.50621,1192.7074,32.92905,74.11362,956.99976
1882,15.675,12.74037,75.98444,1235.59399,102.59449,84.53999,1123.8623,-113.87835,87.3319,1193.02893,32.92905,74.11362,956.99976
1883,15.683,12.68808,75.99056,1235.72705,102.81213,84.52636,1124.06567,-114.02852,87.57529,1193.03772,32.92905,74.11362,956.99976
1884,15.692,12.56888,76.04766,1235.65063,102.81213,84.52636,1124.06567,-113.89128,87.74961,1192.71619,32.92905,74.11362,956.99976
1885,15.7,12.68808,75.99056,1235.72705,102.5647,84.37392,1124.00854,-114.08834,87.9939,1192.64258,32.92905,74.11362,956.99976
1886,15.708,12.68808,75.99056,1235.72705,102.5647,84.37392,1124.00854,-113.74108,87.50621,1192.7074,32.92905,74.11362,956.99976
1887,15.717,12.6674,75.66329,1235.6543,102.48686,84.32099,1123.83289,-113.87835,87.3319,1193.02893,32.92905,74.11362,956.99976
1888,15.725,12.6674,75.66329,1235.6543,102.34702,84.38753,1123.80505,-113.87835,87.3319,1193.02893,32.92905,74.11362,956.99976
1889,15.733,12.76446,76.17268,1235.58032,102.34702,84.38753,1123.80505,-113.74108,87.50621,1192.7074,32.92905,74.11362,956.99976
1890,15.742,12.64525,76.22979,1235.50391,102.34702,84.38753,1123.80505,-113.66446,87.88457,1192.46741,32.92905,74.11362,956.99976
1891,15.75,12.76446,76.17268,1235.58032,102.59449,84.53999,1123.8623,-113.58242,87.76676,1192.47998,32.92905,74.11362,956.99976
1892,15.758,12.76446,76.17268,1235.58032,102.2851,84.19219,1123.17761,-113.73265,88.01018,1192.48877,32.92905,74.11362,956.99976
1893,15.767,12.81004,76.53611,1235.26819,102.25196,84.37482,1123.36877,-113.71233,87.62071,1192.83289,32.92905,74.11362,956.99976
1894,15.775,12.71983,76.5141,1235.30188,102.19989,84.29808,1123.09363,-113.63727,87.87892,1192.70789,32.92905,74.11362,956.99976
1895,15.783,12.77685,76.54922,1235.2356,102.4073,84.4549,1123.17004,-113.72805,88.68684,1192.37585,32.92905,74.11362,956.99976
1896,15.792,13.11143,77.20162,1235.12109,101.92486,84.34428,1122.92676,-113.35252,88.45589,1192.57056,32.86919,74.21964,956.90222
1897,15.8,12.83647,77.12714,1235.32117,102.13231,84.50112,1123.00305,-113.57784,88.44105,1192.70447,32.92905,74.11362,956.99976
1898,15.808,12.81517,77.71099,1235.23157,102.13933,84.67941,1123.17517,-113.53091,88.44255,1192.44958,32.92905,74.11362,956.99976
1899,15.817,12.81517,77.71099,1235.23157,101.89175,84.52692,1123.11792,-113.53091,88.44255,1192.44958,32.86919,74.21964,956.90222
1900,15.825,12.76418,77.67628,1235.28967,101.83217,84.85668,1123.56128,-114.0596,88.10839,1192.76794,32.86919,74.21964,956.90222
1901,15.833,12.6193,77.8654,1235.34814,101.73705,84.84389,1123.12488,-114.22556,87.81957,1192.96399,32.92905,74.11362,956.99976
1902,15.842,12.6193,77.8654,1235.34814,101.46896,84.83565,1123.67639,-114.22556,87.81957,1192.96399,32.62374,74.23405,956.99396
1903,15.85,12.5378,78.0852,1235.17358,101.46896,84.83565,1123.67639,-114.0596,88.10839,1192.76794,32.62374,74.23405,956.99396
1904,15.858,12.6193,77.8654,1235.34814,101.29047,84.86945,1123.69348,-113.77496,88.68533,1192.63074,32.62374,74.23405,956.99396
1905,15.867,12.35154,77.66629,1235.32068,101.29047,84.86945,1123.69348,-113.77496,88.68533,1192.63074,32.68362,74.12804,957.09143
1906,15.875,11.92554,78.06269,1235.28821,101.29047,84.86945,1123.69348,-114.32937,88.08202,1192.7428,32.68362,74.12804,957.09143
1907,15.883,12.23846,77.92847,1235.31189,101.46896,84.83565,1123.67639,-114.22556,87.81957,1192.96399,32.68362,74.12804,957.09143
1908,15.892,12.08295,77.55943,1235.34937,101.22593,84.84581,1123.85352,-114.22556,87.81957,1192.96399,32.68362,74.12804,957.09143
1909,15.9,11.8078,77.9329,1235.41992,101.29047,84.86945,1123.69348,-114.22556,87.81957,1192.96399,32.68362,74.12804,957.09143
1910,15.908,11.91044,77.80862,1235.55579,101.29047,84.86945,1123.69348,-114.32937,88.08202,1192.7428,32.57941,74.07896,957.16815
1911,15.917,11.62797,78.04208,1235.49646,101.29047,84.86945,1123.69348,-114.03352,88.51685,1192.19397,32.57941,74.07896,957.16815
1912,15.925,11.50613,78.08466,1235.39758,101.22593,84.84581,1123.85352,-114.44968,88.1066,1192.73669,32.57941,74.07896,957.16815
1913,15.933,11.42823,78.22939,1235.49194,101.29047,84.86945,1123.69348,-114.32937,88.08202,1192.7428,32.68362,74.12804,957.09143
1914,15.942,11.22237,78.19244,1235.46521,101.22593,84.84581,1123.85352,-114.32937,88.08202,1192.7428,32.68362,74.12804,957.09143
1915,15.95,11.48786,78.19025,1235.51575,100.56419,84.80165,1123.61902,-114.32937,88.08202,1192.7428,32.41253,74.14609,957.13733
1916,15.958,11.26812,78.38867,1235.32275,100.56419,84.80165,1123.61902,-114.32937,88.08202,1192.7428,32.34187,74.23826,957.05701
1917,15.967,11.0627,78.46877,1235.61707,100.75275,85.96246,1123.56897,-114.32937,88.08202,1192.7428,32.25836,74.38808,956.91913
1918,15.975,11.10461,78.68944,1235.48132,100.63153,86.07142,1123.49231,-114.55344,88.36897,1192.5155,32.25836,74.38808,956.91913
1919,15.983,11.14221,78.6284,1235.5343,100.63153,86.07142,1123.49231,-114.55344,88.36897,1192.5155,32.25836,74.38808,956.91913
1920,15.992,11.06657,78.44999,1235.48425,100.39629,86.08265,1123.53979,-114.7129,88.00198,1192.60046,32.06785,74.4804,957.07806
1921,16,11.0627,78.46877,1235.61707,100.75275,85.96246,1123.56897,-114.74628,87.56514,1193.14307,32.17884,74.31528,957.01495
1922,16.008,11.14221,78.6284,1235.5343,99.9052,86.00381,1123.41772,-114.85007,87.82756,1192.92188,31.60228,74.22451,957.1181
1923,16.017,11.0627,78.46877,1235.61707,100.19717,85.86008,1123.60693,-114.85007,87.82756,1192.92188,31.79282,74.13223,956.95917
1924,16.025,11.0627,78.46877,1235.61707,99.84065,85.98017,1123.57776,-114.7129,88.00198,1192.60046,31.60228,74.22451,957.1181
1925,16.033,10.91069,78.10805,1235.71387,99.84065,85.98017,1123.57776,-114.85007,87.82756,1192.92188,31.60228,74.22451,957.1181
1926,16.042,10.89927,78.04342,1235.61243,99.84065,85.98017,1123.57776,-114.85007,87.82756,1192.92188,31.60228,74.22451,957.1181
1927,16.05,10.91069,78.10805,1235.71387,99.70787,85.77573,1123.70691,-115.35318,88.09271,1192.70496,31.60228,74.22451,957.1181
1928,16.058,10.89927,78.04342,1235.61243,99.70787,85.77573,1123.70691,-115.35318,88.09271,1192.70496,31.34288,73.8502,957.28607
1929,16.067,10.91069,78.10805,1235.71387,100.01023,84.69377,1123.87891,-115.35318,88.09271,1192.70496,31.34288,73.8502,957.28607
1930,16.075,10.89927,78.04342,1235.61243,100.01023,84.69377,1123.87891,-115.35318,88.09271,1192.70496,31.34502,73.71048,957.43445
1931,16.083,10.57771,78.11739,1235.58289,100.01023,84.69377,1123.87891,-115.35318,88.09271,1192.70496,31.34288,73.8502,957.28607
1932,16.092,10.58914,78.18201,1235.6842,99.81686,84.35983,1124.16187,-115.35318,88.09271,1192.70496,31.43242,73.60617,957.52344
1933,16.1,10.6259,77.97842,1235.82837,99.49384,83.83515,1124.08118,-115.35318,88.09271,1192.70496,31.34502,73.71048,957.43445
1934,16.108,10.6259,77.97842,1235.82837,99.41046,83.32644,1124.23499,-115.56183,87.91757,1192.68201,31.35606,73.37556,957.70721
1935,16.117,10.6291,77.93147,1235.67346,99.49384,83.83515,1124.08118,-115.54962,88.19547,1192.71729,31.35606,73.37556,957.70721
1936,16.125,10.61448,77.91379,1235.72705,99.49384,83.83515,1124.08118,-115.54962,88.19547,1192.71729,31.43242,73.60617,957.52344
1937,16.133,10.57771,78.11739,1235.58289,99.69836,84.3914,1123.84314,-115.56183,87.91757,1192.68201,31.34502,73.71048,957.43445
1938,16.142,10.58914,78.18201,1235.6842,99.70139,84.7707,1124.14038,-115.56183,87.91757,1192.68201,31.34502,73.71048,957.43445
1939,16.15,10.43128,78.21722,1235.75439,99.5102,84.51635,1124.02039,-115.75829,88.02033,1192.69434,31.19688,73.71739,957.46277
1940,16.158,10.43128,78.21722,1235.75439,99.40252,84.75298,1123.9707,-115.75829,88.02033,1192.69434,31.34502,73.71048,957.43445
1941,16.167,10.57771,78.11739,1235.58289,99.30991,85.02708,1124.16687,-115.79855,87.89151,1192.57312,31.19688,73.71739,957.46277
1942,16.175,10.42064,77.95467,1235.50037,99.39537,85.13387,1124.26025,-115.75829,88.02033,1192.69434,31.19474,73.85712,957.31445
1943,16.183,10.44271,78.28184,1235.85583,98.97309,86.12007,1124.26843,-115.75829,88.02033,1192.69434,30.82304,73.83735,957.41351
1944,16.192,10.28563,78.11911,1235.77344,99.21434,86.10673,1124.16467,-115.79855,87.89151,1192.57312,31.19474,73.85712,957.31445
1945,16.2,10.2742,78.05451,1235.672,98.85238,86.08409,1124.34021,-115.79855,87.89151,1192.57312,30.69282,73.98903,957.50946
1946,16.208,10.07951,78.11312,1235.86707,98.85238,86.08409,1124.34021,-115.75829,88.02033,1192.69434,30.71709,73.80076,957.66656
1947,16.217,9.94647,77.91788,1235.86694,98.85238,86.08409,1124.34021,-115.75829,88.02033,1192.69434,30.71709,73.80076,957.66656
1948,16.225,9.94647,77.91788,1235.86694,98.66112,85.8297,1124.22021,-116.13229,87.82863,1192.73486,30.69282,73.98903,957.50946
1949,16.233,9.9579,77.98248,1235.96838,98.66112,85.8297,1124.22021,-116.13229,87.82863,1192.73486,30.71709,73.80076,957.66656
1950,16.242,9.98325,77.71428,1236.01123,98.66112,85.8297,1124.22021,-116.13229,87.82863,1192.73486,30.71709,73.80076,957.66656
1951,16.25,9.68025,77.58599,1235.99939,98.84221,84.85672,1124.31567,-116.13229,87.82863,1192.73486,30.71709,73.80076,957.66656
1952,16.258,9.68025,77.58599,1235.99939,98.7588,84.1795,1124.64282,-116.13229,87.82863,1192.73486,30.71709,73.80076,957.66656
1953,16.267,9.98325,77.71428,1236.01123,98.7588,84.1795,1124.64282,-116.13229,87.82863,1192.73486,30.71709,73.80076,957.66656
1954,16.275,9.73167,77.40015,1236.08997,98.43599,83.65424,1124.56213,-116.13229,87.82863,1192.73486,30.71709,73.80076,957.66656
1955,16.283,9.7431,77.46475,1236.19141,98.43599,83.65424,1124.56213,-116.13229,87.82863,1192.73486,30.71709,73.80076,957.66656
1956,16.292,9.73167,77.40015,1236.08997,98.43599,83.65424,1124.56213,-116.13229,87.82863,1192.73486,30.91668,73.59977,957.64307
1957,16.3,9.7431,77.46475,1236.19141,98.43599,83.65424,1124.56213,-116.13229,87.82863,1192.73486,30.82519,73.69762,957.56183
1958,16.308,9.85869,76.80334,1236.13708,98.43599,83.65424,1124.56213,-116.13229,87.82863,1192.73486,30.65695,73.45017,957.5802
1959,16.317,9.7431,77.46475,1236.19141,98.43599,83.65424,1124.56213,-116.13229,87.82863,1192.73486,30.91668,73.59977,957.64307
1960,16.325,10.03465,77.52842,1236.10181,98.47129,83.5835,1124.39697,-116.13229,87.82863,1192.73486,30.82519,73.69762,957.56183
1961,16.333,9.73167,77.40015,1236.08997,98.43599,83.65424,1124.56213,-116.13229,87.82863,1192.73486,30.82519,73.69762,957.56183
1962,16.342,9.91439,77.4922,1235.65686,98.70533,84.13229,1124.23853,-116.13229,87.82863,1192.73486,30.56544,73.54803,957.49902
1963,16.35,10.21738,77.62048,1235.6687,98.584,84.25324,1124.14954,-116.13229,87.82863,1192.73486,30.56544,73.54803,957.49902
1964,16.358,10.16597,77.80639,1235.57813,98.78246,84.12677,1123.97998,-116.13229,87.82863,1192.73486,30.45733,73.65117,957.60376
1965,16.367,10.16597,77.80639,1235.57813,99.07588,84.65948,1123.98108,-115.72353,87.65603,1192.72583,30.56544,73.54803,957.49902
1966,16.375,10.16597,77.80639,1235.57813,99.04257,83.99301,1123.85681,-116.13229,87.82863,1192.73486,30.45733,73.65117,957.60376
