Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1853,15.433,305.56534,228.64711,288.24323,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
1854,15.442,305.52103,228.7639,288.349,207.34698,207.41203,65.35661,260.93283,115.9594,96.53911
1855,15.45,305.55896,228.71036,288.19336,207.40277,207.56831,65.59661,260.93283,115.9594,96.53911
1856,15.458,305.5293,228.7211,288.19168,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
1857,15.467,305.62775,228.64783,288.22778,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1858,15.475,305.52151,228.78882,288.13855,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
1859,15.483,305.6709,228.60612,288.12381,207.32265,207.55397,65.78884,260.56598,116.20451,96.74213
1860,15.492,305.52151,228.78882,288.13855,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1861,15.5,305.44211,228.85422,288.05585,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1862,15.508,305.52151,228.78882,288.13855,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1863,15.517,305.52151,228.78882,288.13855,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1864,15.525,305.62775,228.64783,288.22778,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1865,15.533,305.52151,228.78882,288.13855,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1866,15.542,305.62314,228.71317,288.17581,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1867,15.55,305.3848,228.78094,288.12891,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1868,15.558,305.58661,228.79437,288.11859,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1869,15.567,305.47833,228.92117,288.17441,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1870,15.575,305.59253,228.72426,288.17407,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1871,15.583,305.55896,228.71036,288.19336,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1872,15.592,305.52151,228.78882,288.13855,207.54561,207.54669,65.3469,261.11578,116.07599,96.77604
1873,15.6,305.48422,228.85106,288.22989,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1874,15.608,305.42099,228.8479,288.2475,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1875,15.617,305.55774,228.85576,288.25711,207.38832,207.55954,65.36361,261.11578,116.07599,96.77604
1876,15.625,305.42081,228.70695,288.18048,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1877,15.633,305.42099,228.8479,288.2475,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1878,15.642,305.60153,228.71405,288.36179,207.38832,207.55954,65.36361,261.11578,116.07599,96.77604
1879,15.65,305.5293,228.7211,288.19168,207.38832,207.55954,65.36361,261.11578,116.07599,96.77604
1880,15.658,305.52151,228.78882,288.13855,207.55595,207.53403,65.57906,261.11578,116.07599,96.77604
1881,15.667,305.36893,229.03239,288.30017,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1882,15.675,305.41324,228.9156,288.19437,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1883,15.683,305.52151,228.78882,288.13855,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1884,15.692,305.52151,228.78882,288.13855,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1885,15.7,305.5293,228.7211,288.19168,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1886,15.708,305.52151,228.78882,288.13855,207.38832,207.55954,65.36361,261.11578,116.07599,96.77604
1887,15.717,305.52151,228.78882,288.13855,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1888,15.725,305.47723,228.90559,288.24435,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1889,15.733,305.56534,228.64711,288.24323,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
1890,15.742,305.58661,228.79437,288.11859,207.53149,207.77579,65.33828,260.93283,115.9594,96.53911
1891,15.75,305.52151,228.78882,288.13855,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1892,15.758,305.47723,228.90559,288.24435,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1893,15.767,305.58661,228.79437,288.11859,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1894,15.775,305.58661,228.79437,288.11859,207.53149,207.77579,65.33828,260.93283,115.9594,96.53911
1895,15.783,305.52151,228.78882,288.13855,207.53149,207.77579,65.33828,260.93283,115.9594,96.53911
1896,15.792,305.52151,228.78882,288.13855,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1897,15.8,305.56534,228.64711,288.24323,207.59142,207.67676,65.27455,260.93283,115.9594,96.53911
1898,15.808,305.58661,228.79437,288.11859,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
1899,15.817,305.67728,228.54288,288.17368,207.88309,207.63574,65.26136,260.93283,115.9594,96.53911
1900,15.825,305.67728,228.54288,288.17368,207.70334,207.54649,65.16272,260.93283,115.9594,96.53911
1901,15.833,305.55896,228.71036,288.19336,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
1902,15.842,305.52151,228.78882,288.13855,207.84784,207.55301,65.13251,260.93283,115.9594,96.53911
1903,15.85,305.55896,228.71036,288.19336,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1904,15.858,305.52151,228.78882,288.13855,207.88309,207.63574,65.26136,260.93283,115.9594,96.53911
1905,15.867,305.55896,228.71036,288.19336,207.46033,207.57526,65.18304,261.18658,116.13116,96.40561
1906,15.875,305.52151,228.78882,288.13855,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
1907,15.883,305.55896,228.71036,288.19336,207.84651,207.76271,65.1374,260.93283,115.9594,96.53911
1908,15.892,305.62775,228.64783,288.22778,207.88309,207.63574,65.26136,260.93283,115.9594,96.53911
1909,15.9,305.70682,228.75757,287.98764,207.88309,207.63574,65.26136,261.18658,116.13116,96.40561
1910,15.908,305.67728,228.54288,288.17368,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
1911,15.917,305.73508,228.60893,288.10626,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
1912,15.925,305.52151,228.78882,288.13855,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
1913,15.933,305.63345,228.68459,288.069,207.46033,207.57526,65.18304,260.93283,115.9594,96.53911
1914,15.942,305.52151,228.78882,288.13855,207.60352,207.79149,65.15773,260.56598,116.20451,96.74213
1915,15.95,305.6709,228.60612,288.12381,207.46033,207.57526,65.18304,260.56598,116.20451,96.74213
1916,15.958,305.68701,228.66388,287.96887,207.60352,207.79149,65.15773,260.56598,116.20451,96.74213
1917,15.967,305.73969,228.54359,288.15826,207.46033,207.57526,65.18304,260.93283,115.9594,96.53911
1918,15.975,305.55405,228.75,287.9863,207.40277,207.56831,65.59661,260.93283,115.9594,96.53911
1919,15.983,305.45273,228.70848,287.9649,207.78458,207.67105,65.25149,260.93283,115.9594,96.53911
1920,15.992,305.59518,228.60347,288.09549,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
1921,16,305.67728,228.54288,288.17368,207.44823,207.46051,65.29987,261.11578,116.07599,96.77604
1922,16.008,305.67728,228.54288,288.17368,207.40277,207.56831,65.59661,260.93283,115.9594,96.53911
1923,16.017,305.64987,228.54704,288.29877,207.44823,207.46051,65.29987,261.11578,116.07599,96.77604
1924,16.025,305.42081,228.70695,288.18048,207.44823,207.46051,65.29987,260.93283,115.9594,96.53911
1925,16.033,305.48325,228.70769,288.16504,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1926,16.042,305.42081,228.70695,288.18048,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1927,16.05,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1928,16.058,305.3848,228.78094,288.12891,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1929,16.067,305.58746,228.54631,288.31418,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1930,16.075,305.41443,228.7702,288.13062,207.38832,207.55954,65.36361,261.11578,116.07599,96.77604
1931,16.083,305.58292,228.56921,288.31323,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1932,16.092,305.48422,228.85106,288.22989,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1933,16.1,305.42081,228.70695,288.18048,207.38832,207.55954,65.36361,261.11578,116.07599,96.77604
1934,16.108,305.56549,228.78806,288.31021,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1935,16.117,305.66394,228.71477,288.34634,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1936,16.125,305.45703,228.77391,288.29904,207.53149,207.77579,65.33828,261.11578,116.07599,96.77604
1937,16.133,305.56534,228.64711,288.24323,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1938,16.142,305.47864,228.77303,288.11307,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1939,16.15,305.62872,228.7912,288.29263,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1940,16.158,305.55896,228.71036,288.19336,207.32784,207.65056,65.2439,261.11578,116.07599,96.77604
1941,16.167,305.5293,228.7211,288.19168,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1942,16.175,305.56534,228.64711,288.24323,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1943,16.183,305.55896,228.71036,288.19336,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
1944,16.192,305.56534,228.64711,288.24323,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1945,16.2,305.59253,228.72426,288.17407,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1946,16.208,305.56534,228.64711,288.24323,207.31573,207.53578,65.36073,260.93283,115.9594,96.53911
1947,16.217,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1948,16.225,305.56534,228.64711,288.24323,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1949,16.233,305.56534,228.64711,288.24323,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
1950,16.242,305.56534,228.64711,288.24323,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
1951,16.25,305.69254,228.58751,288.33588,207.56807,207.6488,65.46224,260.85086,116.24906,96.36401
1952,16.258,305.62775,228.64783,288.22778,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1953,16.267,305.69254,228.58751,288.33588,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1954,16.275,305.63345,228.68459,288.069,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
1955,16.283,305.61887,228.6264,288.1431,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
1956,16.292,305.5293,228.7211,288.19168,207.55595,207.53403,65.57906,260.93283,115.9594,96.53911
1957,16.3,305.7981,228.54652,288.21649,207.59178,207.62093,65.21017,260.93283,115.9594,96.53911
1958,16.308,305.6709,228.60612,288.12381,207.83202,207.61913,65.4285,260.93283,115.9594,96.53911
1959,16.317,305.75037,228.65358,288.26846,207.83202,207.61913,65.4285,261.18658,116.13116,96.40561
1960,16.325,305.64874,228.72923,288.2312,207.83202,207.61913,65.4285,260.93283,115.9594,96.53911
1961,16.333,305.69653,228.78615,288.09442,207.79544,207.74614,65.30454,260.93283,115.9594,96.53911
1962,16.342,305.63232,228.78334,288.11197,207.51939,207.66103,65.45511,260.93283,115.9594,96.53911
1963,16.35,306.18079,228.33769,288.3443,207.83202,207.61913,65.4285,261.18658,116.13116,96.40561
1964,16.358,305.56534,228.64711,288.24323,207.56807,207.6488,65.46224,261.18658,116.13116,96.40561
1965,16.367,305.63345,228.68459,288.069,207.64009,207.66452,65.28169,260.81973,116.37628,96.60863
1966,16.375,305.6387,228.72009,288.16183,207.83202,207.61913,65.4285,260.93283,115.9594,96.53911
1967,16.383,305.56534,228.64711,288.24323,207.64285,207.6375,65.04301,260.93283,115.9594,96.53911
1968,16.392,305.56534,228.64711,288.24323,207.88309,207.63574,65.26136,260.93283,115.9594,96.53911
1969,16.4,305.56534,228.64711,288.24323,207.88309,207.63574,65.26136,260.93283,115.9594,96.53911
1970,16.408,305.55896,228.71036,288.19336,207.46033,207.57526,65.18304,260.56598,116.20451,96.74213
1971,16.417,305.56534,228.64711,288.24323,207.64009,207.66452,65.28169,260.56598,116.20451,96.74213
1972,16.425,305.55896,228.71036,288.19336,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
1973,16.433,305.52151,228.78882,288.13855,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
1974,16.442,305.42081,228.70695,288.18048,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
1975,16.45,305.40958,228.7502,288.06888,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
1976,16.458,305.42081,228.70695,288.18048,207.60506,207.69057,65.12801,260.93283,115.9594,96.53911
1977,16.467,305.37701,228.84865,288.07581,207.56848,207.81752,65.00404,260.56598,116.20451,96.74213
1978,16.475,305.34717,228.74947,288.08432,207.42529,207.60129,65.02934,260.56598,116.20451,96.74213
1979,16.483,305.34717,228.74947,288.08432,207.56848,207.81752,65.00404,260.56598,116.20451,96.74213
1980,16.492,305.45273,228.70848,287.9649,207.60506,207.69057,65.12801,260.93283,115.9594,96.53911
1981,16.5,305.45911,228.64525,288.01477,207.42529,207.60129,65.02934,260.93283,115.9594,96.53911
1982,16.508,305.45273,228.70848,287.9649,207.60506,207.69057,65.12801,260.93283,115.9594,96.53911
1983,16.517,305.405,228.81552,288.01691,207.46033,207.57526,65.18304,261.11578,116.07599,96.77604
1984,16.525,305.47101,228.69241,287.95279,207.60506,207.69057,65.12801,261.11578,116.07599,96.77604
1985,16.533,305.44211,228.85422,288.05585,207.40277,207.56831,65.59661,261.11578,116.07599,96.77604
1986,16.542,305.55997,228.67989,288.04178,207.78458,207.67105,65.25149,261.11578,116.07599,96.77604
1987,16.55,305.5863,228.58203,288.0108,207.64009,207.66452,65.28169,261.11578,116.07599,96.77604
1988,16.558,305.49533,228.7122,288.13333,207.60352,207.79149,65.15773,261.11578,116.07599,96.77604
1989,16.567,305.49533,228.7122,288.13333,207.64009,207.66452,65.28169,261.11578,116.07599,96.77604
1990,16.575,305.45911,228.64525,288.01477,207.46033,207.57526,65.18304,261.11578,116.07599,96.77604
1991,16.583,305.45703,228.77391,288.29904,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1992,16.592,305.45703,228.77391,288.29904,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1993,16.6,305.56897,228.66969,288.22949,207.53149,207.77579,65.33828,261.11578,116.07599,96.77604
1994,16.608,305.45703,228.77391,288.29904,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1995,16.617,305.53275,228.60274,288.11093,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1996,16.625,305.71347,228.60982,288.29224,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
1997,16.633,305.71347,228.60982,288.29224,207.53149,207.77579,65.33828,261.11578,116.07599,96.77604
1998,16.642,305.6709,228.60612,288.12381,207.29031,207.69165,65.66107,261.11578,116.07599,96.77604
1999,16.65,305.56534,228.64711,288.24323,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
2000,16.658,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,261.11578,116.07599,96.77604
2001,16.667,305.67728,228.54288,288.17368,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
2002,16.675,305.67728,228.54288,288.17368,207.38832,207.55954,65.36361,261.11578,116.07599,96.77604
2003,16.683,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
2004,16.692,305.73969,228.54359,288.15826,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
2005,16.7,305.8045,228.48328,288.26636,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
2006,16.708,305.75037,228.65358,288.26846,207.32265,207.55397,65.78884,260.93283,115.9594,96.53911
2007,16.717,305.91586,228.52864,288.09882,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
2008,16.725,305.91586,228.52864,288.09882,207.71255,207.65533,65.43204,260.93283,115.9594,96.53911
2009,16.733,305.8317,228.56044,288.1972,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
2010,16.742,305.86691,228.48399,288.25092,207.38832,207.55954,65.36361,260.93283,115.9594,96.53911
2011,16.75,305.8045,228.48328,288.26636,207.59178,207.62093,65.21017,260.93283,115.9594,96.53911
2012,16.758,305.8045,228.48328,288.26636,207.53149,207.77579,65.33828,260.93283,115.9594,96.53911
2013,16.767,305.8045,228.48328,288.26636,207.79544,207.74614,65.30454,260.93283,115.9594,96.53911
2014,16.775,305.86691,228.48399,288.25092,207.83202,207.61913,65.4285,260.93283,115.9594,96.53911
2015,16.783,305.69254,228.58751,288.33588,207.65227,207.52989,65.32987,260.93283,115.9594,96.53911
2016,16.792,305.69254,228.58751,288.33588,207.65227,207.52989,65.32987,260.93283,115.9594,96.53911
2017,16.8,305.6387,228.72009,288.16183,207.83202,207.61913,65.4285,261.18658,116.13116,96.40561
2018,16.808,305.87787,228.55626,288.185,207.55595,207.53403,65.57906,261.18658,116.13116,96.40561
2019,16.817,305.93567,228.62233,288.11755,207.79544,207.74614,65.30454,261.18658,116.13116,96.40561
2020,16.825,305.65649,228.66151,288.28433,207.59178,207.62093,65.21017,261.18658,116.13116,96.40561
2021,16.833,305.8045,228.48328,288.26636,207.65227,207.52989,65.32987,261.18658,116.13116,96.40561
2022,16.842,305.68616,228.65076,288.28601,207.83202,207.61913,65.4285,260.81973,116.37628,96.60863
2023,16.85,305.6387,228.72009,288.16183,207.83202,207.61913,65.4285,261.18658,116.13116,96.40561
2024,16.858,305.6387,228.72009,288.16183,207.98932,207.60623,65.41178,261.18658,116.13116,96.40561
2025,16.867,305.75064,228.61586,288.09232,207.65227,207.52989,65.32987,260.93283,115.9594,96.53911
2026,16.875,305.73969,228.54359,288.15826,207.71255,207.65533,65.43204,260.93283,115.9594,96.53911
2027,16.883,305.67728,228.54288,288.17368,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
2028,16.892,305.70447,228.62003,288.10452,207.59178,207.62093,65.21017,260.93283,115.9594,96.53911
2029,16.9,305.862,228.66121,287.92477,207.60352,207.79149,65.15773,260.56598,116.20451,96.74213
2030,16.908,305.67728,228.54288,288.17368,207.56807,207.6488,65.46224,260.93283,115.9594,96.53911
2031,16.917,305.79324,228.52289,288.05814,207.60352,207.79149,65.15773,260.93283,115.9594,96.53911
2032,16.925,305.72443,228.58542,288.02368,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
2033,16.933,305.73969,228.54359,288.15826,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
2034,16.942,305.51694,228.7113,287.94736,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
2035,16.95,305.6709,228.60612,288.12381,207.60506,207.69057,65.12801,260.56598,116.20451,96.74213
2036,16.958,305.53275,228.60274,288.11093,207.56848,207.81752,65.00404,260.93283,115.9594,96.53911
2037,16.967,305.70447,228.62003,288.10452,207.64009,207.66452,65.28169,260.93283,115.9594,96.53911
2038,16.975,305.45911,228.64525,288.01477,207.42529,207.60129,65.02934,260.93283,115.9594,96.53911
2039,16.983,305.45911,228.64525,288.01477,207.60506,207.69057,65.12801,260.93283,115.9594,96.53911
2040,16.992,305.45273,228.70848,287.9649,207.60506,207.69057,65.12801,260.93283,115.9594,96.53911
2041,17,305.45911,228.64525,288.01477,207.42529,207.60129,65.02934,261.11578,116.07599,96.77604
2042,17.008,305.45911,228.64525,288.01477,207.60506,207.69057,65.12801,260.93283,115.9594,96.53911
2043,17.017,305.47305,228.54478,288.09851,207.60506,207.69057,65.12801,260.93283,115.9594,96.53911
