Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1560,12.992,-91.60435,-41.70753,993.96057,-114.70667,172.42664,990.96265,-226.67862,-48.66989,1012.01569,-252.84984,158.6467,1005.47009,-270.88065,-72.74646,936.72321
1561,13,-91.7082,-41.238,993.8042,-114.70667,172.42664,990.96265,-226.67862,-48.66989,1012.01569,-252.7841,158.54993,1005.52881,-270.88065,-72.74646,936.72321
1562,13.008,-91.7082,-41.238,993.8042,-114.70667,172.42664,990.96265,-227.50768,-48.12124,1012.54218,-253.03368,158.76909,1005.57739,-270.75647,-72.94417,936.66388
1563,13.017,-91.7082,-41.238,993.8042,-114.70667,172.42664,990.96265,-227.50768,-48.12124,1012.54218,-252.84984,158.6467,1005.47009,-270.73392,-73.25524,936.61804
1564,13.025,-91.60435,-41.70753,993.96057,-114.70667,172.42664,990.96265,-226.67862,-48.66989,1012.01569,-252.84984,158.6467,1005.47009,-270.75647,-72.94417,936.66388
1565,13.033,-91.7082,-41.238,993.8042,-114.70667,172.42664,990.96265,-226.67862,-48.66989,1012.01569,-252.7841,158.54993,1005.52881,-270.86148,-73.19758,936.51581
1566,13.042,-91.60435,-41.70753,993.96057,-114.70667,172.42664,990.96265,-226.54405,-49.03603,1011.9303,-253.04247,158.48677,1005.58313,-270.64813,-73.47075,936.19501
1567,13.05,-91.60435,-41.70753,993.96057,-114.94935,172.36667,990.95978,-227.48013,-48.39472,1012.45746,-252.96793,158.67235,1005.63605,-270.64813,-73.47075,936.19501
1568,13.058,-91.60435,-41.70753,993.96057,-114.70667,172.42664,990.96265,-226.70781,-48.66682,1011.96729,-253.03368,158.76909,1005.57739,-270.64813,-73.47075,936.19501
1569,13.067,-91.60435,-41.70753,993.96057,-114.70667,172.42664,990.96265,-226.67862,-48.66989,1012.01569,-252.84984,158.6467,1005.47009,-270.64813,-73.47075,936.19501
1570,13.075,-91.60435,-41.70753,993.96057,-114.70667,172.42664,990.96265,-226.67862,-48.66989,1012.01569,-252.84984,158.6467,1005.47009,-270.86148,-73.19758,936.51581
1571,13.083,-91.60435,-41.70753,993.96057,-114.70667,172.42664,990.96265,-226.67862,-48.66989,1012.01569,-252.84984,158.6467,1005.47009,-270.56485,-73.11184,936.43671
1572,13.092,-91.60435,-41.70753,993.96057,-114.70667,172.42664,990.96265,-227.37453,-48.46046,1012.60211,-252.84984,158.6467,1005.47009,-270.64813,-73.47075,936.19501
1573,13.1,-91.60435,-41.70753,993.96057,-114.70667,172.42664,990.96265,-226.67862,-48.66989,1012.01569,-252.84984,158.6467,1005.47009,-270.75647,-72.94417,936.66388
1574,13.108,-91.7082,-41.238,993.8042,-114.70667,172.42664,990.96265,-227.50768,-48.12124,1012.54218,-252.7841,158.54993,1005.52881,-270.86148,-73.19758,936.51581
1575,13.117,-91.39031,-41.57162,994.07867,-114.70667,172.42664,990.96265,-227.50768,-48.12124,1012.54218,-252.84984,158.6467,1005.47009,-270.86148,-73.19758,936.51581
1576,13.125,-91.8989,-41.16098,993.9397,-114.70667,172.42664,990.96265,-227.50768,-48.12124,1012.54218,-252.7841,158.54993,1005.52881,-270.86148,-73.19758,936.51581
1577,13.133,-91.79501,-41.63053,994.09601,-114.75633,172.30571,990.71521,-227.50768,-48.12124,1012.54218,-252.78157,158.65337,1005.54053,-270.75647,-72.94417,936.66388
1578,13.142,-91.18411,-41.66171,994.21198,-114.75633,172.30571,990.71521,-227.50768,-48.12124,1012.54218,-252.71582,158.55659,1005.59924,-270.88065,-72.74646,936.72321
1579,13.15,-91.37476,-41.58471,994.34741,-114.75633,172.30571,990.71521,-227.50768,-48.12124,1012.54218,-252.78157,158.65337,1005.54053,-270.75647,-72.94417,936.66388
1580,13.158,-91.39031,-41.57162,994.07867,-114.75633,172.30571,990.71521,-227.50768,-48.12124,1012.54218,-252.84984,158.6467,1005.47009,-270.56485,-73.11184,936.43671
1581,13.167,-91.58096,-41.49461,994.21417,-114.70667,172.42664,990.96265,-227.50768,-48.12124,1012.54218,-252.84984,158.6467,1005.47009,-270.75647,-72.94417,936.66388
1582,13.175,-91.68484,-41.02505,994.0578,-114.75633,172.30571,990.71521,-227.50768,-48.12124,1012.54218,-252.78157,158.65337,1005.54053,-270.88065,-72.74646,936.72321
1583,13.183,-91.58096,-41.49461,994.21417,-114.75633,172.30571,990.71521,-227.50768,-48.12124,1012.54218,-252.84984,158.6467,1005.47009,-270.75647,-72.94417,936.66388
1584,13.192,-91.58096,-41.49461,994.21417,-115.03325,172.69356,991.05194,-227.50768,-48.12124,1012.54218,-252.93248,158.75334,1005.47308,-270.73392,-73.25524,936.61804
1585,13.2,-91.37476,-41.58471,994.34741,-114.79058,172.75352,991.05487,-227.50768,-48.12124,1012.54218,-252.84984,158.6467,1005.47009,-270.43729,-73.16949,936.53894
1586,13.208,-91.49416,-41.10209,993.9223,-114.94935,172.36667,990.95978,-227.37204,-48.20567,1012.72815,-252.84984,158.6467,1005.47009,-270.73392,-73.25524,936.61804
1587,13.217,-91.37476,-41.58471,994.34741,-115.24457,172.55315,991.13959,-226.54405,-49.03603,1011.9303,-253.04247,158.48677,1005.58313,-270.43729,-73.16949,936.53894
1588,13.225,-91.37476,-41.58471,994.34741,-115.24457,172.55315,991.13959,-227.50768,-48.12124,1012.54218,-253.03368,158.76909,1005.57739,-270.64813,-73.47075,936.19501
1589,13.233,-91.39031,-41.57162,994.07867,-115.24457,172.55315,991.13959,-227.48013,-48.39472,1012.45746,-253.12509,158.59338,1005.58606,-270.52057,-73.52841,936.29724
1590,13.242,-91.58096,-41.49461,994.21417,-115.24457,172.55315,991.13959,-227.36749,-48.5654,1012.40039,-253.04247,158.48677,1005.58313,-270.64813,-73.47075,936.19501
1591,13.25,-91.58096,-41.49461,994.21417,-115.24457,172.55315,991.13959,-227.37453,-48.46046,1012.60211,-252.97672,158.39001,1005.64178,-270.64813,-73.47075,936.19501
1592,13.258,-91.58096,-41.49461,994.21417,-115.16068,172.22626,991.04742,-227.50768,-48.12124,1012.54218,-252.94125,158.47096,1005.47882,-270.64813,-73.47075,936.19501
1593,13.267,-91.68484,-41.02505,994.0578,-115.24457,172.55315,991.13959,-227.36832,-48.33298,1012.47089,-252.93248,158.75334,1005.47308,-270.64813,-73.47075,936.19501
1594,13.275,-91.37476,-41.58471,994.34741,-115.16068,172.22626,991.04742,-227.50768,-48.12124,1012.54218,-253.04247,158.48677,1005.58313,-270.64813,-73.47075,936.19501
1595,13.283,-91.58096,-41.49461,994.21417,-115.16068,172.22626,991.04742,-227.37453,-48.46046,1012.60211,-253.03368,158.76909,1005.57739,-270.64813,-73.47075,936.19501
1596,13.292,-91.58096,-41.49461,994.21417,-115.16068,172.22626,991.04742,-227.50768,-48.12124,1012.54218,-253.03368,158.76909,1005.57739,-271.436,-73.45985,936.59381
1597,13.3,-91.58096,-41.49461,994.21417,-115.24457,172.55315,991.13959,-227.48013,-48.39472,1012.45746,-253.03368,158.76909,1005.57739,-271.436,-73.45985,936.59381
1598,13.308,-91.88136,-41.47515,994.28339,-115.16068,172.22626,991.04742,-227.37453,-48.46046,1012.60211,-253.1163,158.87572,1005.58032,-271.436,-73.45985,936.59381
1599,13.317,-91.87128,-41.53898,994.19153,-115.16068,172.22626,991.04742,-227.37453,-48.46046,1012.60211,-253.03368,158.76909,1005.57739,-271.3389,-73.06507,936.69873
1600,13.325,-91.79501,-41.63053,994.09601,-114.70667,172.42664,990.96265,-227.50768,-48.12124,1012.54218,-253.03368,158.76909,1005.57739,-271.56021,-73.26221,936.65314
1601,13.333,-91.88136,-41.47515,994.28339,-114.70667,172.42664,990.96265,-227.50768,-48.12124,1012.54218,-253.03368,158.76909,1005.57739,-271.56021,-73.26221,936.65314
1602,13.342,-91.88136,-41.47515,994.28339,-114.70667,172.42664,990.96265,-227.50768,-48.12124,1012.54218,-253.1163,158.87572,1005.58032,-271.3389,-73.06507,936.69873
1603,13.35,-91.88136,-41.47515,994.28339,-114.70667,172.42664,990.96265,-227.37204,-48.20567,1012.72815,-253.03368,158.76909,1005.57739,-271.56021,-73.26221,936.65314
1604,13.358,-91.58096,-41.49461,994.21417,-114.70667,172.42664,990.96265,-227.79639,-47.86987,1012.79517,-253.03368,158.76909,1005.57739,-271.56021,-73.26221,936.65314
1605,13.367,-91.67515,-41.56527,994.41663,-114.89822,172.29492,991.04657,-227.50768,-48.12124,1012.54218,-252.96793,158.67235,1005.63605,-271.56021,-73.26221,936.65314
1606,13.375,-91.89859,-41.36641,994.44006,-114.98212,172.62183,991.13873,-227.50768,-48.12124,1012.54218,-253.05217,158.77264,1005.74579,-271.56021,-73.26221,936.65314
1607,13.383,-91.88136,-41.47515,994.28339,-115.24457,172.55315,991.13959,-227.50768,-48.12124,1012.54218,-253.05217,158.77264,1005.74579,-271.56021,-73.26221,936.65314
1608,13.392,-92.08537,-41.67487,994.07336,-115.24457,172.55315,991.13959,-227.83185,-48.25901,1012.45197,-253.03368,158.76909,1005.57739,-271.56021,-73.26221,936.65314
1609,13.4,-91.87128,-41.53898,994.19153,-115.24457,172.55315,991.13959,-227.80431,-48.5325,1012.36725,-253.06096,158.49033,1005.75153,-271.56021,-73.26221,936.65314
1610,13.408,-92.38649,-41.65144,994.14838,-115.24457,172.55315,991.13959,-228.099,-49.09721,1012.39758,-253.14359,158.59694,1005.75446,-271.436,-73.45985,936.59381
1611,13.417,-92.09544,-41.61106,994.16522,-115.24457,172.55315,991.13959,-227.83185,-48.25901,1012.45197,-253.14359,158.59694,1005.75446,-271.61267,-73.49905,936.49683
1612,13.425,-92.38649,-41.65144,994.14838,-115.24457,172.55315,991.13959,-228.21675,-48.68481,1012.34686,-253.23172,158.3734,1005.72974,-271.436,-73.45985,936.59381
1613,13.433,-92.08537,-41.67487,994.07336,-115.24457,172.55315,991.13959,-227.70667,-49.02432,1012.29059,-253.2439,158.38245,1005.7251,-271.38953,-73.68565,936.39288
1614,13.442,-92.38649,-41.65144,994.14838,-115.24457,172.55315,991.13959,-228.10507,-49.17665,1012.28961,-253.15247,158.31461,1005.76019,-271.56619,-73.72484,936.2959
1615,13.45,-92.08537,-41.67487,994.07336,-115.24457,172.55315,991.13959,-228.10507,-49.17665,1012.28961,-253.15173,158.561,1005.71906,-271.56619,-73.72484,936.2959
1616,13.458,-91.90183,-41.76053,993.92664,-115.24457,172.55315,991.13959,-228.10507,-49.17665,1012.28961,-253.06984,158.20799,1005.75726,-271.56619,-73.72484,936.2959
1617,13.467,-92.08537,-41.67487,994.07336,-115.16068,172.22626,991.04742,-228.10507,-49.17665,1012.28961,-253.15247,158.31461,1005.76019,-271.56619,-73.72484,936.2959
1618,13.475,-92.23532,-41.72978,994.01636,-115.16068,172.22626,991.04742,-228.10507,-49.17665,1012.28961,-253.06984,158.20799,1005.75726,-271.56619,-73.72484,936.2959
1619,13.483,-91.90183,-41.76053,993.92664,-115.16068,172.22626,991.04742,-227.56276,-49.40584,1011.76758,-253.06096,158.49033,1005.75153,-271.56619,-73.72484,936.2959
1620,13.492,-92.08537,-41.67487,994.07336,-115.16068,172.22626,991.04742,-228.10507,-49.17665,1012.28961,-253.06096,158.49033,1005.75153,-271.56619,-73.72484,936.2959
1621,13.5,-92.38364,-41.93723,993.74347,-114.89822,172.29492,991.04657,-228.20116,-48.79166,1012.23474,-253.06096,158.49033,1005.75153,-271.56619,-73.72484,936.2959
1622,13.508,-92.38364,-41.93723,993.74347,-115.16068,172.22626,991.04742,-228.10507,-49.17665,1012.28961,-253.06096,158.49033,1005.75153,-271.56619,-73.72484,936.2959
1623,13.517,-92.21967,-41.82851,993.87445,-114.89822,172.29492,991.04657,-227.77835,-48.90769,1011.67694,-253.06096,158.49033,1005.75153,-271.63388,-73.54037,936.10425
1624,13.525,-92.685,-41.89474,993.8454,-114.89822,172.29492,991.04657,-228.38974,-48.77788,1012.10126,-253.04247,158.48677,1005.58313,-271.56619,-73.72484,936.2959
1625,13.533,-92.5508,-41.74099,994.04431,-114.89822,172.29492,991.04657,-228.20116,-48.79166,1012.23474,-252.97672,158.39001,1005.64178,-271.63388,-73.54037,936.10425
1626,13.542,-92.38364,-41.93723,993.74347,-114.70667,172.42664,990.96265,-227.80354,-48.40685,1012.30615,-252.84984,158.6467,1005.47009,-271.75806,-73.34278,936.16357
1627,13.55,-92.38364,-41.93723,993.74347,-114.70667,172.42664,990.96265,-228.20116,-48.79166,1012.23474,-252.84984,158.6467,1005.47009,-271.63388,-73.54037,936.10425
1628,13.558,-92.05409,-41.87231,993.78955,-114.70667,172.42664,990.96265,-227.8027,-48.63927,1012.23572,-252.7841,158.54993,1005.52881,-271.75806,-73.34278,936.16357
1629,13.567,-92.12426,-41.81507,993.49237,-114.70667,172.42664,990.96265,-228.20116,-48.79166,1012.23474,-252.84984,158.6467,1005.47009,-271.75806,-73.34278,936.16357
1630,13.575,-91.97195,-41.70331,993.62946,-114.70667,172.42664,990.96265,-227.80354,-48.40685,1012.30615,-252.85861,158.36433,1005.47583,-271.75806,-73.34278,936.16357
1631,13.583,-92.12426,-41.81507,993.49237,-114.70667,172.42664,990.96265,-227.8183,-48.5324,1012.34784,-252.79285,158.26755,1005.53455,-271.63388,-73.54037,936.10425
1632,13.592,-92.12426,-41.81507,993.49237,-114.70667,172.42664,990.96265,-227.8027,-48.63927,1012.23572,-252.79285,158.26755,1005.53455,-271.63388,-73.54037,936.10425
1633,13.6,-92.12426,-41.81507,993.49237,-114.70667,172.42664,990.96265,-226.88902,-48.77067,1011.76013,-252.8017,157.98515,1005.54028,-271.43976,-73.36213,935.99054
1634,13.608,-91.93845,-41.91498,993.32544,-114.70667,172.42664,990.96265,-227.25385,-48.86012,1011.68085,-252.79285,158.26755,1005.53455,-271.31558,-73.55969,935.93121
1635,13.617,-91.93845,-41.91498,993.32544,-114.70667,172.42664,990.96265,-227.25385,-48.86012,1011.68085,-252.8017,157.98515,1005.54028,-271.31558,-73.55969,935.93121
1636,13.625,-91.93845,-41.91498,993.32544,-114.70667,172.42664,990.96265,-226.80835,-49.52448,1011.90375,-252.8017,157.98515,1005.54028,-271.24792,-73.74417,936.12292
1637,13.633,-91.6627,-41.8281,993.01575,-114.70667,172.42664,990.96265,-227.0383,-49.35833,1011.77148,-252.8017,157.98515,1005.54028,-271.31558,-73.55969,935.93121
1638,13.642,-91.6627,-41.8281,993.01575,-114.94788,172.17401,990.79907,-227.25385,-48.86012,1011.68085,-252.8017,157.98515,1005.54028,-270.89246,-73.32545,935.90631
1639,13.65,-91.97362,-41.79643,993.10339,-114.75633,172.30571,990.71521,-227.25789,-48.54396,1011.25897,-252.8017,157.98515,1005.54028,-271.31558,-73.55969,935.93121
1640,13.658,-91.6627,-41.8281,993.01575,-114.75633,172.30571,990.71521,-227.10735,-48.63148,1011.35895,-252.8017,157.98515,1005.54028,-271.31558,-73.55969,935.93121
1641,13.667,-91.6627,-41.8281,993.01575,-114.75633,172.30571,990.71521,-227.35391,-48.15879,1011.20398,-252.8017,157.98515,1005.54028,-271.31558,-73.55969,935.93121
1642,13.675,-91.6627,-41.8281,993.01575,-114.75633,172.30571,990.71521,-227.25789,-48.54396,1011.25897,-252.86746,158.08195,1005.48157,-271.31558,-73.55969,935.93121
1643,13.683,-91.6627,-41.8281,993.01575,-114.75633,172.30571,990.71521,-227.35391,-48.15879,1011.20398,-252.8017,157.98515,1005.54028,-271.31558,-73.55969,935.93121
1644,13.692,-91.6627,-41.8281,993.01575,-114.75633,172.30571,990.71521,-226.88902,-48.77067,1011.76013,-252.8017,157.98515,1005.54028,-270.89246,-73.32545,935.90631
1645,13.7,-91.6627,-41.8281,993.01575,-114.73022,171.93967,990.73132,-226.88902,-48.77067,1011.76013,-252.72272,157.92963,1005.57312,-271.31558,-73.55969,935.93121
1646,13.708,-91.6627,-41.8281,993.01575,-114.73022,171.93967,990.73132,-226.86494,-47.989,1010.85767,-252.72272,157.92963,1005.57312,-270.89246,-73.32545,935.90631
1647,13.717,-91.6627,-41.8281,993.01575,-114.75633,172.30571,990.71521,-226.6683,-48.56121,1011.49884,-252.8017,157.98515,1005.54028,-270.89246,-73.32545,935.90631
1648,13.725,-91.6627,-41.8281,993.01575,-114.75633,172.30571,990.71521,-227.20337,-48.24632,1011.30396,-252.72272,157.92963,1005.57312,-270.89246,-73.32545,935.90631
1649,13.733,-91.6627,-41.8281,993.01575,-114.75633,172.30571,990.71521,-227.35391,-48.15879,1011.20398,-252.79285,158.26755,1005.53455,-270.89246,-73.32545,935.90631
1650,13.742,-91.6627,-41.8281,993.01575,-114.75633,172.30571,990.71521,-227.35391,-48.15879,1011.20398,-252.8017,157.98515,1005.54028,-270.89246,-73.32545,935.90631
1651,13.75,-91.6627,-41.8281,993.01575,-114.75633,172.30571,990.71521,-227.05766,-47.96716,1011.13464,-252.71388,158.21202,1005.56738,-270.69391,-73.24162,935.98431
1652,13.758,-91.6627,-41.8281,993.01575,-114.75633,172.30571,990.71521,-226.86578,-47.75655,1010.9281,-252.71388,158.21202,1005.56738,-270.89246,-73.32545,935.90631
1653,13.767,-91.40533,-41.76317,993.07208,-114.75633,172.30571,990.71521,-226.02412,-48.15861,1011.33435,-252.71388,158.21202,1005.56738,-270.69391,-73.24162,935.98431
1654,13.775,-91.40533,-41.76317,993.07208,-115.15976,172.15627,990.5213,-226.71439,-48.07652,1010.9577,-252.79285,158.26755,1005.53455,-270.69391,-73.24162,935.98431
1655,13.783,-91.01111,-41.43895,993.18304,-114.75633,172.30571,990.71521,-226.28667,-48.80029,1011.80487,-252.72272,157.92963,1005.57312,-270.69391,-73.24162,935.98431
1656,13.792,-91.01111,-41.43895,993.18304,-114.75633,172.30571,990.71521,-226.28667,-48.80029,1011.80487,-252.72272,157.92963,1005.57312,-270.69391,-73.24162,935.98431
1657,13.8,-91.3345,-41.56382,993.11621,-114.90981,172.34547,990.63403,-226.66678,-47.64197,1010.64575,-252.72272,157.92963,1005.57312,-270.69391,-73.24162,935.98431
1658,13.808,-91.3345,-41.56382,993.11621,-114.75633,172.30571,990.71521,-226.27834,-47.44456,1010.69037,-252.72272,157.92963,1005.57312,-270.69391,-73.24162,935.98431
1659,13.817,-91.01111,-41.43895,993.18304,-115.15976,172.15627,990.5213,-225.77441,-48.05811,1010.98474,-252.8017,157.98515,1005.54028,-270.69391,-73.24162,935.98431
1660,13.825,-91.55677,-41.69515,992.98706,-115.31328,172.19594,990.44012,-226.5162,-47.72952,1010.74579,-252.72272,157.92963,1005.57312,-270.69391,-73.24162,935.98431
1661,13.833,-91.3345,-41.56382,993.11621,-115.31328,172.19594,990.44012,-226.5162,-47.72952,1010.74579,-252.86746,158.08195,1005.48157,-270.69391,-73.24162,935.98431
1662,13.842,-91.55677,-41.69515,992.98706,-115.31328,172.19594,990.44012,-226.5162,-47.72952,1010.74579,-252.86746,158.08195,1005.48157,-270.76831,-73.52314,935.84698
1663,13.85,-91.3345,-41.56382,993.11621,-115.31328,172.19594,990.44012,-226.70811,-47.94011,1010.95239,-252.8017,157.98515,1005.54028,-270.89246,-73.32545,935.90631
1664,13.858,-91.46404,-41.43609,992.58563,-114.90981,172.34547,990.63403,-226.85867,-47.85256,1010.85236,-252.86746,158.08195,1005.48157,-270.69391,-73.24162,935.98431
1665,13.867,-91.46404,-41.43609,992.58563,-115.31328,172.19594,990.44012,-226.85867,-47.85256,1010.85236,-252.86746,158.08195,1005.48157,-270.89246,-73.32545,935.90631
1666,13.875,-91.55677,-41.69515,992.98706,-115.31328,172.19594,990.44012,-226.85867,-47.85256,1010.85236,-252.86746,158.08195,1005.48157,-270.69391,-73.24162,935.98431
1667,13.883,-91.46404,-41.43609,992.58563,-115.31328,172.19594,990.44012,-226.85867,-47.85256,1010.85236,-252.86746,158.08195,1005.48157,-270.69391,-73.24162,935.98431
1668,13.892,-91.59158,-41.10043,992.75159,-115.15976,172.15627,990.5213,-226.60918,-47.54923,1010.83478,-252.86746,158.08195,1005.48157,-270.89246,-73.32545,935.90631
1669,13.9,-91.51036,-41.01213,992.47754,-115.31328,172.19594,990.44012,-226.85867,-47.85256,1010.85236,-252.78848,158.02643,1005.51447,-271.00085,-73.05858,935.75122
1670,13.908,-91.51036,-41.01213,992.47754,-114.90981,172.34547,990.63403,-226.8595,-47.62008,1010.92273,-252.79285,158.26755,1005.53455,-270.80234,-72.97474,935.82916
1671,13.917,-91.55677,-41.69515,992.98706,-114.90981,172.34547,990.63403,-226.8595,-47.62008,1010.92273,-252.66211,158.39188,1005.48413,-270.89246,-73.32545,935.90631
1672,13.925,-91.59158,-41.10043,992.75159,-114.90981,172.34547,990.63403,-226.8595,-47.62008,1010.92273,-252.80684,158.54417,1005.39252,-271.00085,-73.05858,935.75122
1673,13.933,-91.55677,-41.69515,992.98706,-114.90981,172.34547,990.63403,-226.60999,-47.31678,1010.90515,-252.79807,158.82654,1005.38684,-271.00085,-73.05858,935.75122
1674,13.942,-91.59158,-41.10043,992.75159,-114.90981,172.34547,990.63403,-226.60999,-47.31678,1010.90515,-252.79807,158.82654,1005.38684,-271.00085,-73.05858,935.75122
1675,13.95,-91.59158,-41.10043,992.75159,-115.31328,172.19594,990.44012,-226.60999,-47.31678,1010.90515,-252.73282,158.94601,1005.1756,-271.125,-72.86098,935.81055
1676,13.958,-91.51036,-41.01213,992.47754,-115.02605,172.40097,990.54681,-226.8595,-47.62008,1010.92273,-252.73282,158.94601,1005.1756,-271.125,-72.86098,935.81055
1677,13.967,-91.19291,-40.88681,992.54803,-115.02605,172.40097,990.54681,-226.8595,-47.62008,1010.92273,-252.71909,158.771,1005.41968,-270.80234,-72.97474,935.82916
1678,13.975,-91.51036,-41.01213,992.47754,-115.02605,172.40097,990.54681,-226.8595,-47.62008,1010.92273,-252.73282,158.94601,1005.1756,-271.00085,-73.05858,935.75122
1679,13.983,-91.51036,-41.01213,992.47754,-114.90981,172.34547,990.63403,-226.60999,-47.31678,1010.90515,-252.79335,158.48384,1005.26465,-270.80234,-72.97474,935.82916
1680,13.992,-91.51036,-41.01213,992.47754,-115.31328,172.19594,990.44012,-226.60999,-47.31678,1010.90515,-252.8017,157.98515,1005.54028,-271.00085,-73.05858,935.75122
