Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2198,18.308,183.12083,-169.96622,626.27618,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,232.17694,-73.81282,707.94891,258.77536,-114.63636,603.08032,279.7352,-68.36745,596.62225,275.2113,-18.96122,584.1153
2199,18.317,182.58789,-170.30112,626.05237,174.28729,-132.2101,673.14587,206.98845,-109.38998,690.99133,231.73538,-73.82088,707.7973,258.94897,-114.90742,603.54449,279.7352,-68.36745,596.62225,275.39655,-19.05571,584.47339
2200,18.325,182.1368,-170.94701,625.81006,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.64723,-74.09797,707.92004,258.15704,-115.50376,603.39758,279.7352,-68.36745,596.62225,275.39655,-19.05571,584.47339
2201,18.333,182.17543,-170.74098,625.99805,174.28729,-132.2101,673.14587,207.14848,-110.03589,691.31335,231.55092,-74.31025,708.10052,257.98334,-115.23268,602.93329,279.7352,-68.36745,596.62225,275.24158,-19.13445,584.25897
2202,18.342,182.1368,-170.94701,625.81006,176.20804,-133.60732,673.02777,207.14848,-110.03589,691.31335,231.55092,-74.31025,708.10052,258.15704,-115.50376,603.39758,279.7352,-68.36745,596.62225,274.91544,-19.4034,584.37848
2203,18.35,182.1368,-170.94701,625.81006,174.28729,-132.2101,673.14587,207.14848,-110.03589,691.31335,231.62521,-74.74325,708.1214,258.15704,-115.50376,603.39758,280.28244,-68.64012,596.51715,274.91544,-19.4034,584.37848
2204,18.358,182.1368,-170.94701,625.81006,174.12079,-132.4473,673.04639,207.14848,-110.03589,691.31335,231.62521,-74.74325,708.1214,258.54727,-115.77693,603.34961,279.7352,-68.36745,596.62225,274.91544,-19.4034,584.37848
2205,18.367,182.1368,-170.94701,625.81006,174.12079,-132.4473,673.04639,207.14848,-110.03589,691.31335,231.62521,-74.74325,708.1214,258.54727,-115.77693,603.34961,279.7352,-68.36745,596.62225,274.91544,-19.4034,584.37848
2206,18.375,182.1368,-170.94701,625.81006,174.12079,-132.4473,673.04639,207.14848,-110.03589,691.31335,231.62521,-74.74325,708.1214,258.74002,-116.10558,603.52747,280.28244,-68.64012,596.51715,274.91544,-19.4034,584.37848
2207,18.383,182.1368,-170.94701,625.81006,174.12079,-132.4473,673.04639,207.14848,-110.03589,691.31335,231.39816,-75.17374,708.2807,258.74002,-116.10558,603.52747,280.72366,-68.93324,596.35846,275.21722,-19.77772,584.58997
2208,18.392,182.35489,-170.35133,625.98499,174.12079,-132.4473,673.04639,207.01561,-110.32425,691.25842,231.40317,-75.35796,708.14929,258.74002,-116.10558,603.52747,280.72366,-68.93324,596.35846,274.91544,-19.4034,584.37848
2209,18.4,182.35489,-170.35133,625.98499,174.12079,-132.4473,673.04639,207.01561,-110.32425,691.25842,231.40317,-75.35796,708.14929,258.74002,-116.10558,603.52747,280.69446,-69.30791,596.40417,275.21722,-19.77772,584.58997
2210,18.408,182.35489,-170.35133,625.98499,174.12079,-132.4473,673.04639,207.01561,-110.32425,691.25842,231.40317,-75.35796,708.14929,258.56656,-115.83446,603.06323,280.72366,-68.93324,596.35846,274.91544,-19.4034,584.37848
2211,18.417,182.35489,-170.35133,625.98499,174.12079,-132.4473,673.04639,207.14848,-110.03589,691.31335,231.40317,-75.35796,708.14929,258.74002,-116.10558,603.52747,281.1792,-69.32504,595.3631,274.91544,-19.4034,584.37848
2212,18.425,182.35489,-170.35133,625.98499,174.12079,-132.4473,673.04639,207.14848,-110.03589,691.31335,231.39816,-75.17374,708.2807,258.74002,-116.10558,603.52747,281.01373,-68.72143,595.38342,274.91544,-19.4034,584.37848
2213,18.433,182.35489,-170.35133,625.98499,174.12079,-132.4473,673.04639,207.14848,-110.03589,691.31335,231.40317,-75.35796,708.14929,258.74002,-116.10558,603.52747,280.78314,-68.49947,595.51721,274.91544,-19.4034,584.37848
2214,18.442,182.76543,-170.30664,625.97784,174.12079,-132.4473,673.04639,207.14848,-110.03589,691.31335,231.39816,-75.17374,708.2807,258.56656,-115.83446,603.06323,280.78314,-68.49947,595.51721,274.91544,-19.4034,584.37848
2215,18.45,181.75417,-169.61383,626.01123,174.28729,-132.2101,673.14587,207.14848,-110.03589,691.31335,231.39816,-75.17374,708.2807,258.38254,-115.82324,603.53772,280.78314,-68.49947,595.51721,274.91544,-19.4034,584.37848
2216,18.458,182.12596,-170.19052,626.14386,174.28729,-132.2101,673.14587,207.43025,-109.73552,691.40326,231.57541,-74.94852,708.57068,258.15704,-115.50376,603.39758,279.7352,-68.36745,596.62225,274.91544,-19.4034,584.37848
2217,18.467,182.25902,-169.4297,626.11005,175.2782,-135.18222,673.20721,207.43025,-109.73552,691.40326,231.65923,-74.70973,708.58875,258.54727,-115.77693,603.34961,280.12515,-69.02987,596.82599,274.91544,-19.4034,584.37848
2218,18.475,182.1368,-170.94701,625.81006,175.36545,-135.2198,673.51733,207.43025,-109.73552,691.40326,231.91908,-74.12939,708.42841,258.15704,-115.50376,603.39758,279.57788,-68.75721,596.93109,274.91544,-19.4034,584.37848
2219,18.483,182.61913,-170.60358,626.05066,174.28729,-132.2101,673.14587,207.43025,-109.73552,691.40326,231.67282,-74.21228,708.51227,258.15704,-115.50376,603.39758,280.12515,-69.02987,596.82599,274.522,-19.46968,583.9137
2220,18.492,182.21411,-170.5351,626.18622,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.83092,-74.40645,708.55115,258.15704,-115.50376,603.39758,279.57788,-68.75721,596.93109,274.522,-19.46968,583.9137
2221,18.5,182.17543,-170.74098,625.99805,174.28729,-132.2101,673.14587,207.4147,-109.14756,691.68097,231.58929,-74.23854,708.42712,258.15704,-115.50376,603.39758,280.1907,-68.73054,596.14703,274.522,-19.46968,583.9137
2222,18.508,182.17726,-170.24455,626.20001,174.40749,-132.33681,673.54181,207.4147,-109.14756,691.68097,231.58929,-74.23854,708.42712,257.98334,-115.23268,602.93329,280.1907,-68.73054,596.14703,274.522,-19.46968,583.9137
2223,18.517,182.17543,-170.74098,625.99805,174.40749,-132.33681,673.54181,207.34236,-109.11848,691.3811,231.58929,-74.23854,708.42712,257.98334,-115.23268,602.93329,280.1907,-68.73054,596.14703,274.91544,-19.4034,584.37848
2224,18.525,182.13286,-170.43001,626.02014,174.40749,-132.33681,673.54181,207.4147,-109.14756,691.68097,231.58929,-74.23854,708.42712,258.15704,-115.50376,603.39758,279.57788,-68.75721,596.93109,274.91544,-19.4034,584.37848
2225,18.533,182.17543,-170.74098,625.99805,174.40749,-132.33681,673.54181,207.4147,-109.14756,691.68097,231.50113,-74.51561,708.54987,257.7804,-115.82236,603.15515,279.57788,-68.75721,596.93109,274.522,-19.46968,583.9137
2226,18.542,182.17543,-170.74098,625.99805,174.24103,-132.57408,673.44232,207.4147,-109.14756,691.68097,231.50113,-74.51561,708.54987,258.15704,-115.50376,603.39758,279.57788,-68.75721,596.93109,274.91544,-19.4034,584.37848
2227,18.55,182.17543,-170.74098,625.99805,174.40749,-132.33681,673.54181,207.34236,-109.11848,691.3811,231.39093,-74.47202,708.45496,258.15704,-115.50376,603.39758,280.1907,-68.73054,596.14703,274.91544,-19.4034,584.37848
2228,18.558,182.17543,-170.74098,625.99805,174.12079,-132.4473,673.04639,207.34236,-109.11848,691.3811,231.39093,-74.47202,708.45496,258.15704,-115.50376,603.39758,279.57788,-68.75721,596.93109,274.91544,-19.4034,584.37848
2229,18.567,182.17543,-170.74098,625.99805,174.24103,-132.57408,673.44232,207.34236,-109.11848,691.3811,231.41731,-74.75443,708.5318,257.98334,-115.23268,602.93329,279.57788,-68.75721,596.93109,275.26779,-19.32242,584.8147
2230,18.575,182.1368,-170.94701,625.81006,174.24103,-132.57408,673.44232,206.90605,-110.55824,691.92804,231.30711,-74.71085,708.43689,257.98334,-115.23268,602.93329,279.57788,-68.75721,596.93109,275.26779,-19.32242,584.8147
2231,18.583,182.1368,-170.94701,625.81006,174.12079,-132.4473,673.04639,207.5023,-109.76434,691.703,231.46042,-74.88979,708.48132,257.64709,-115.50096,602.73193,279.57788,-68.75721,596.93109,275.26779,-19.32242,584.8147
2232,18.592,182.1368,-170.94701,625.81006,174.12079,-132.4473,673.04639,207.5023,-109.76434,691.703,231.30711,-74.71085,708.43689,257.64709,-115.50096,602.73193,279.57788,-68.75721,596.93109,274.70706,-19.29794,584.75574
2233,18.6,182.02075,-170.60434,625.70917,174.12079,-132.4473,673.04639,206.90605,-110.55824,691.92804,231.41731,-74.75443,708.5318,257.98334,-115.23268,602.93329,279.57788,-68.75721,596.93109,275.26779,-19.32242,584.8147
2234,18.608,182.1368,-170.94701,625.81006,174.24103,-132.57408,673.44232,207.5023,-109.76434,691.703,231.57541,-74.94852,708.57068,257.64709,-115.50096,602.73193,279.57788,-68.75721,596.93109,275.26779,-19.32242,584.8147
2235,18.617,182.1368,-170.94701,625.81006,174.12079,-132.4473,673.04639,207.5023,-109.76434,691.703,231.57541,-74.94852,708.57068,258.15704,-115.50376,603.39758,280.51926,-69.62101,596.65973,275.26779,-19.32242,584.8147
2236,18.625,182.1368,-170.94701,625.81006,174.12079,-132.4473,673.04639,207.43025,-109.73552,691.40326,231.66357,-74.67146,708.44794,257.98334,-115.23268,602.93329,280.12515,-69.02987,596.82599,274.91544,-19.4034,584.37848
2237,18.633,182.1368,-170.94701,625.81006,174.28729,-132.2101,673.14587,207.43025,-109.73552,691.40326,231.83092,-74.40645,708.55115,257.98334,-115.23268,602.93329,280.51926,-69.62101,596.65973,274.91544,-19.4034,584.37848
2238,18.642,182.1368,-170.94701,625.81006,175.36545,-135.2198,673.51733,207.43025,-109.73552,691.40326,231.76099,-73.93521,708.38953,257.98334,-115.23268,602.93329,280.17972,-69.08286,596.49438,274.91544,-19.4034,584.37848
2239,18.65,182.1368,-170.94701,625.81006,174.28729,-132.2101,673.14587,207.43025,-109.73552,691.40326,231.76099,-73.93521,708.38953,257.98334,-115.23268,602.93329,280.69446,-69.30791,596.40417,274.91544,-19.4034,584.37848
2240,18.658,182.1368,-170.94701,625.81006,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.8047,-73.80975,708.20056,257.98334,-115.23268,602.93329,280.28244,-68.64012,596.51715,274.91544,-19.4034,584.37848
2241,18.667,182.83595,-170.56161,626.05261,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.76099,-73.93521,708.38953,258.15704,-115.50376,603.39758,279.7352,-68.36745,596.62225,274.91544,-19.4034,584.37848
2242,18.675,183.07286,-170.41293,626.15216,174.40749,-132.33681,673.54181,207.27023,-109.08962,691.08124,231.91908,-74.12939,708.42841,258.15704,-115.50376,603.39758,280.28244,-68.64012,596.51715,274.82626,-19.19405,583.77875
2243,18.683,182.21411,-170.5351,626.18622,174.40749,-132.33681,673.54181,207.50731,-108.89516,691.19366,231.8047,-73.80975,708.20056,257.98334,-115.23268,602.93329,280.28244,-68.64012,596.51715,274.82626,-19.19405,583.77875
2244,18.692,183.30856,-169.80133,626.3996,174.28729,-132.2101,673.14587,207.50731,-108.89516,691.19366,231.8047,-73.80975,708.20056,258.15704,-115.50376,603.39758,280.28244,-68.64012,596.51715,274.82626,-19.19405,583.77875
2245,18.7,183.30856,-169.80133,626.3996,174.28729,-132.2101,673.14587,207.50731,-108.89516,691.19366,231.8047,-73.80975,708.20056,258.77536,-114.63636,603.08032,280.28244,-68.64012,596.51715,274.522,-19.46968,583.9137
2246,18.708,183.27135,-169.58749,626.43347,174.28729,-132.2101,673.14587,207.50731,-108.89516,691.19366,232.24623,-73.80168,708.35217,258.77536,-114.63636,603.08032,279.7352,-68.36745,596.62225,275.24628,-18.83916,583.81915
2247,18.717,183.50745,-169.54678,626.367,174.28729,-132.2101,673.14587,207.50731,-108.89516,691.19366,231.8047,-73.80975,708.20056,257.98334,-115.23268,602.93329,280.28244,-68.64012,596.51715,274.522,-19.46968,583.9137
2248,18.725,183.50745,-169.54678,626.367,176.20804,-133.60732,673.02777,207.50731,-108.89516,691.19366,231.8047,-73.80975,708.20056,257.98334,-115.23268,602.93329,280.28244,-68.64012,596.51715,274.82626,-19.19405,583.77875
2249,18.733,182.17543,-170.74098,625.99805,176.20804,-133.60732,673.02777,207.50731,-108.89516,691.19366,231.84857,-73.68443,708.0116,257.98334,-115.23268,602.93329,279.7352,-68.36745,596.62225,274.94211,-19.11486,583.9541
2250,18.742,182.83482,-170.09885,626.20056,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.73538,-73.82088,707.7973,257.98334,-115.23268,602.93329,279.7352,-68.36745,596.62225,275.24628,-18.83916,583.81915
2251,18.75,182.58789,-170.30112,626.05237,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.73538,-73.82088,707.7973,257.98334,-115.23268,602.93329,279.7352,-68.36745,596.62225,278.41046,-19.50132,585.03162
2252,18.758,182.58789,-170.30112,626.05237,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.73538,-73.82088,707.7973,257.98334,-115.23268,602.93329,279.7352,-68.36745,596.62225,278.21844,-19.68636,584.89465
2253,18.767,182.42992,-169.73462,625.99377,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.73538,-73.82088,707.7973,258.77536,-114.63636,603.08032,280.28244,-68.64012,596.51715,278.21844,-19.68636,584.89465
2254,18.775,182.54929,-170.50722,625.86438,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.62515,-73.77722,707.70233,257.98334,-115.23268,602.93329,279.7352,-68.36745,596.62225,274.91544,-19.4034,584.37848
2255,18.783,182.02075,-170.60434,625.70917,174.28729,-132.2101,673.14587,206.98845,-109.38998,690.99133,231.89351,-74.0151,707.83618,257.98334,-115.23268,602.93329,279.7352,-68.36745,596.62225,278.21844,-19.68636,584.89465
2256,18.792,182.54929,-170.50722,625.86438,174.28729,-132.2101,673.14587,206.98845,-109.38998,690.99133,231.73538,-73.82088,707.7973,257.98334,-115.23268,602.93329,279.7352,-68.36745,596.62225,278.13892,-20.09493,584.71869
2257,18.8,182.54929,-170.50722,625.86438,174.28729,-132.2101,673.14587,206.98845,-109.38998,690.99133,231.73538,-73.82088,707.7973,258.77536,-114.63636,603.08032,279.7352,-68.36745,596.62225,275.39655,-19.05571,584.47339
2258,18.808,182.43324,-170.16455,625.76349,174.28729,-132.2101,673.14587,206.98845,-109.38998,690.99133,231.73538,-73.82088,707.7973,258.77536,-114.63636,603.08032,280.28244,-68.64012,596.51715,275.39655,-19.05571,584.47339
2259,18.817,183.05319,-170.32674,625.94702,176.20804,-133.60732,673.02777,207.27023,-109.08962,691.08124,231.89351,-74.0151,707.83618,258.77536,-114.63636,603.08032,280.28244,-68.64012,596.51715,275.73129,-18.91399,584.68878
2260,18.825,182.54929,-170.50722,625.86438,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.89351,-74.0151,707.83618,258.77536,-114.63636,603.08032,280.28244,-68.64012,596.51715,276.05725,-18.64489,584.56921
2261,18.833,183.05319,-170.32674,625.94702,176.20804,-133.60732,673.02777,207.27023,-109.08962,691.08124,231.89351,-74.0151,707.83618,257.98334,-115.23268,602.93329,280.28244,-68.64012,596.51715,275.72253,-18.78666,584.35382
2262,18.842,183.20935,-169.99538,626.23309,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.89351,-74.0151,707.83618,257.98334,-115.23268,602.93329,280.28244,-68.64012,596.51715,275.57642,-18.99279,584.47437
2263,18.85,183.50745,-169.54678,626.367,174.28729,-132.2101,673.14587,207.50731,-108.89516,691.19366,231.89351,-74.0151,707.83618,258.77536,-114.63636,603.08032,280.28244,-68.64012,596.51715,275.24628,-18.83916,583.81915
2264,18.858,183.35719,-169.86986,626.08746,176.20804,-133.60732,673.02777,207.27023,-109.08962,691.08124,232.17694,-73.81282,707.94891,257.98334,-115.23268,602.93329,280.28244,-68.64012,596.51715,275.24628,-18.83916,583.81915
2265,18.867,183.30856,-169.80133,626.3996,174.28729,-132.2101,673.14587,207.50731,-108.89516,691.19366,232.17694,-73.81282,707.94891,258.77536,-114.63636,603.08032,280.28244,-68.64012,596.51715,275.24628,-18.83916,583.81915
2266,18.875,183.50745,-169.54678,626.367,174.28729,-132.2101,673.14587,207.50731,-108.89516,691.19366,231.73538,-73.82088,707.7973,258.77536,-114.63636,603.08032,280.28244,-68.64012,596.51715,275.24628,-18.83916,583.81915
2267,18.883,183.30856,-169.80133,626.3996,174.28729,-132.2101,673.14587,207.50731,-108.89516,691.19366,232.13196,-73.48215,708.12433,258.15704,-115.50376,603.39758,280.28244,-68.64012,596.51715,274.82626,-19.19405,583.77875
2268,18.892,183.27135,-169.58749,626.43347,174.28729,-132.2101,673.14587,207.50731,-108.89516,691.19366,232.08809,-73.60748,708.31329,258.15704,-115.50376,603.39758,280.28244,-68.64012,596.51715,274.522,-19.46968,583.9137
2269,18.9,182.85886,-169.98016,626.36774,174.28729,-132.2101,673.14587,207.50731,-108.89516,691.19366,231.92249,-73.83089,708.09052,258.15704,-115.50376,603.39758,280.28244,-68.64012,596.51715,274.522,-19.46968,583.9137
2270,18.908,182.48712,-170.33351,626.32953,174.28729,-132.2101,673.14587,207.50731,-108.89516,691.19366,231.8047,-73.80975,708.20056,258.15704,-115.50376,603.39758,279.7352,-68.36745,596.62225,274.522,-19.46968,583.9137
2271,18.917,182.45262,-170.063,626.34283,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.8047,-73.80975,708.20056,258.15704,-115.50376,603.39758,279.7352,-68.36745,596.62225,274.522,-19.46968,583.9137
2272,18.925,182.17726,-170.24455,626.20001,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.8047,-73.80975,708.20056,258.15704,-115.50376,603.39758,279.7352,-68.36745,596.62225,274.522,-19.46968,583.9137
2273,18.933,182.21411,-170.5351,626.18622,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.69449,-73.76614,708.10565,258.15704,-115.50376,603.39758,279.7352,-68.36745,596.62225,274.522,-19.46968,583.9137
2274,18.942,182.17543,-170.74098,625.99805,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.63907,-74.03316,707.97778,258.15704,-115.50376,603.39758,279.7352,-68.36745,596.62225,274.522,-19.46968,583.9137
2275,18.95,182.17543,-170.74098,625.99805,174.28729,-132.2101,673.14587,207.27023,-109.08962,691.08124,231.3239,-74.74087,708.25989,258.38254,-115.82324,603.53772,279.57788,-68.75721,596.93109,274.522,-19.46968,583.9137
2276,18.958,182.1368,-170.94701,625.81006,174.12079,-132.4473,673.04639,207.27023,-109.08962,691.08124,231.24008,-74.97966,708.24182,258.20901,-115.55212,603.07349,279.57788,-68.75721,596.93109,274.91544,-19.4034,584.37848
2277,18.967,182.1368,-170.94701,625.81006,174.12079,-132.4473,673.04639,207.14848,-110.03589,691.31335,231.27481,-74.9742,708.44348,258.38254,-115.82324,603.53772,279.57788,-68.75721,596.93109,274.91544,-19.4034,584.37848
2278,18.975,182.1368,-170.94701,625.81006,174.12079,-132.4473,673.04639,207.14848,-110.03589,691.31335,231.43291,-75.16827,708.48236,258.38254,-115.82324,603.53772,280.00449,-69.39596,596.74988,274.91544,-19.4034,584.37848
2279,18.983,182.1368,-170.94701,625.81006,174.12079,-132.4473,673.04639,206.76207,-110.50095,691.32843,231.43291,-75.16827,708.48236,258.38254,-115.82324,603.53772,280.00131,-69.05354,596.76331,274.35455,-19.37886,584.31946
2280,18.992,182.1368,-170.94701,625.81006,174.12079,-132.4473,673.04639,206.47847,-111.07298,691.54834,231.58041,-75.13283,708.43921,258.74002,-116.10558,603.52747,280.9263,-69.86391,596.51666,274.91544,-19.4034,584.37848
2281,19,181.75417,-169.61383,626.01123,175.08984,-135.3524,673.11432,206.47847,-111.07298,691.54834,231.43791,-75.35252,708.35089,258.74002,-116.10558,603.52747,280.56638,-69.32294,596.6673,275.21722,-19.77772,584.58997
2282,19.008,182.44838,-171.34491,625.89246,174.12079,-132.4473,673.04639,206.47847,-111.07298,691.54834,231.43791,-75.35252,708.35089,258.74002,-116.10558,603.52747,280.11859,-69.76621,596.63385,275.33359,-20.05238,584.44775
2283,19.017,182.44838,-171.34491,625.89246,174.12079,-132.4473,673.04639,206.47847,-111.07298,691.54834,232.01463,-76.46431,708.40155,258.74002,-116.10558,603.52747,280.44995,-70.22773,596.45062,275.33359,-20.05238,584.44775
2284,19.025,182.44838,-171.34491,625.89246,174.12079,-132.4473,673.04639,206.47847,-111.07298,691.54834,232.16345,-76.25792,708.49115,258.74002,-116.10558,603.52747,280.9263,-69.86391,596.51666,275.33359,-20.05238,584.44775
