Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2008,16.725,103.94495,-167.17578,533.55811,272.42453,-86.73452,578.85114,279.73587,-159.73988,485.40152,278.79425,-24.47195,481.52783
2009,16.733,103.94495,-167.17578,533.55811,272.42453,-86.73452,578.85114,279.73587,-159.73988,485.40152,279.33228,-24.44375,481.74899
2010,16.742,103.83347,-167.29175,533.4165,272.24579,-86.66033,578.49719,279.86804,-159.7157,485.62183,278.79425,-24.47195,481.52783
2011,16.75,103.95285,-167.09911,533.21918,272.08044,-86.65195,578.48584,279.65305,-159.59035,485.55325,279.33228,-24.44375,481.74899
2012,16.758,104.16573,-167.14716,533.11194,272.28568,-86.7325,578.86792,279.95084,-159.86522,485.47009,279.33228,-24.44375,481.74899
2013,16.767,104.06435,-166.98314,533.36078,272.28568,-86.7325,578.86792,279.95084,-159.86522,485.47009,279.33228,-24.44375,481.74899
2014,16.775,104.06435,-166.98314,533.36078,272.28568,-86.7325,578.86792,279.73587,-159.73988,485.40152,279.33228,-24.44375,481.74899
2015,16.783,104.16573,-167.14716,533.11194,272.28568,-86.7325,578.86792,279.95084,-159.86522,485.47009,279.33228,-24.44375,481.74899
2016,16.792,104.06435,-166.98314,533.36078,272.42453,-86.73452,578.85114,279.86804,-159.7157,485.62183,279.77652,-24.22914,482.01166
2017,16.8,104.27723,-167.03117,533.25354,272.42453,-86.73452,578.85114,279.86804,-159.7157,485.62183,279.77652,-24.22914,482.01166
2018,16.808,104.06435,-166.98314,533.36078,271.8107,-86.41104,577.29736,279.86804,-159.7157,485.62183,280.51505,-23.87304,482.14166
2019,16.817,104.06435,-166.98314,533.36078,272.42453,-86.73452,578.85114,279.65305,-159.59035,485.55325,279.77652,-24.22914,482.01166
2020,16.825,104.27723,-167.03117,533.25354,272.42453,-86.73452,578.85114,279.73587,-159.73988,485.40152,279.77652,-24.22914,482.01166
2021,16.833,104.27723,-167.03117,533.25354,272.19928,-86.71578,578.797,279.65305,-159.59035,485.55325,279.77652,-24.22914,482.01166
2022,16.842,104.06435,-166.98314,533.36078,272.25067,-86.77047,579.07556,279.86804,-159.7157,485.62183,279.77652,-24.22914,482.01166
2023,16.85,104.06435,-166.98314,533.36078,272.42331,-86.51434,579.04333,279.86804,-159.7157,485.62183,279.77652,-24.22914,482.01166
2024,16.858,104.06435,-166.98314,533.36078,272.25067,-86.77047,579.07556,279.65305,-159.59035,485.55325,279.33228,-24.44375,481.74899
2025,16.867,104.06435,-166.98314,533.36078,272.25067,-86.77047,579.07556,279.95084,-159.86522,485.47009,279.33228,-24.44375,481.74899
2026,16.875,104.06435,-166.98314,533.36078,271.8107,-86.41104,577.29736,279.65305,-159.59035,485.55325,279.33228,-24.44375,481.74899
2027,16.883,103.95285,-167.09911,533.21918,272.42453,-86.73452,578.85114,279.81622,-159.8056,485.49374,279.33228,-24.44375,481.74899
2028,16.892,103.95285,-167.09911,533.21918,271.8107,-86.41104,577.29736,279.65305,-159.59035,485.55325,278.79425,-24.47195,481.52783
2029,16.9,103.89133,-167.14554,533.50781,272.42453,-86.73452,578.85114,279.86804,-159.7157,485.62183,278.79425,-24.47195,481.52783
2030,16.908,103.94495,-167.17578,533.55811,271.50839,-86.36678,577.13037,279.95084,-159.86522,485.47009,279.33228,-24.44375,481.74899
2031,16.917,103.83347,-167.29175,533.4165,271.50839,-86.36678,577.13037,279.95084,-159.86522,485.47009,279.33228,-24.44375,481.74899
2032,16.925,103.83347,-167.29175,533.4165,271.38818,-85.36115,576.25269,279.73587,-159.73988,485.40152,278.79425,-24.47195,481.52783
2033,16.933,103.83347,-167.29175,533.4165,271.50839,-86.36678,577.13037,279.95084,-159.86522,485.47009,279.33228,-24.44375,481.74899
2034,16.942,103.83347,-167.29175,533.4165,271.78207,-86.35702,577.02936,279.95084,-159.86522,485.47009,278.79425,-24.47195,481.52783
2035,16.95,103.83347,-167.29175,533.4165,272.2258,-86.62399,578.31177,279.86804,-159.7157,485.62183,279.33228,-24.44375,481.74899
2036,16.958,103.83347,-167.29175,533.4165,271.78207,-86.35702,577.02936,279.95084,-159.86522,485.47009,278.79425,-24.47195,481.52783
2037,16.967,103.83347,-167.29175,533.4165,272.2258,-86.62399,578.31177,279.73587,-159.73988,485.40152,279.08884,-24.56149,482.01337
2038,16.975,103.83347,-167.29175,533.4165,272.2258,-86.62399,578.31177,279.73587,-159.73988,485.40152,279.33228,-24.44375,481.74899
2039,16.983,103.94495,-167.17578,533.55811,271.98016,-86.57786,578.12006,279.95084,-159.86522,485.47009,279.08884,-24.56149,482.01337
2040,16.992,104.15784,-167.22383,533.45081,271.78207,-86.35702,577.02936,279.95084,-159.86522,485.47009,279.08884,-24.56149,482.01337
2041,17,103.94495,-167.17578,533.55811,271.78207,-86.35702,577.02936,279.95084,-159.86522,485.47009,279.08884,-24.56149,482.01337
2042,17.008,103.83347,-167.29175,533.4165,271.78207,-86.35702,577.02936,279.86804,-159.7157,485.62183,279.08884,-24.56149,482.01337
2043,17.017,104.04635,-167.3398,533.30927,271.60953,-86.61317,577.06146,279.86804,-159.7157,485.62183,279.08884,-24.56149,482.01337
2044,17.025,103.94495,-167.17578,533.55811,271.50839,-86.36678,577.13037,279.73587,-159.73988,485.40152,279.08884,-24.56149,482.01337
2045,17.033,104.15784,-167.22383,533.45081,271.8107,-86.41104,577.29736,279.86804,-159.7157,485.62183,279.08884,-24.56149,482.01337
2046,17.042,103.62355,-167.56584,533.50995,271.8107,-86.41104,577.29736,279.95084,-159.86522,485.47009,279.08884,-24.56149,482.01337
2047,17.05,103.62355,-167.56584,533.50995,271.63815,-86.6672,577.32947,279.95084,-159.86522,485.47009,279.08884,-24.56149,482.01337
2048,17.058,103.73503,-167.44989,533.65149,271.63815,-86.6672,577.32947,279.95084,-159.86522,485.47009,278.55081,-24.58969,481.79224
2049,17.067,103.73503,-167.44989,533.65149,271.63815,-86.6672,577.32947,279.65305,-159.59035,485.55325,279.08884,-24.56149,482.01337
2050,17.075,103.62355,-167.56584,533.50995,271.63815,-86.6672,577.32947,279.95084,-159.86522,485.47009,278.55081,-24.58969,481.79224
2051,17.083,103.83347,-167.29175,533.4165,271.63815,-86.6672,577.32947,279.73587,-159.73988,485.40152,279.08884,-24.56149,482.01337
2052,17.092,103.73503,-167.44989,533.65149,271.63815,-86.6672,577.32947,279.86804,-159.7157,485.62183,278.55081,-24.58969,481.79224
2053,17.1,103.73503,-167.44989,533.65149,271.63815,-86.6672,577.32947,279.66772,-159.80827,485.27942,279.08884,-24.56149,482.01337
2054,17.108,103.45048,-167.72818,533.65692,271.33578,-86.62297,577.16248,279.73587,-159.73988,485.40152,279.08884,-24.56149,482.01337
2055,17.117,103.62355,-167.56584,533.50995,271.33578,-86.62297,577.16248,279.89902,-159.95512,485.34201,278.55081,-24.58969,481.79224
2056,17.125,103.73503,-167.44989,533.65149,271.50839,-86.36678,577.13037,279.86804,-159.7157,485.62183,279.08884,-24.56149,482.01337
2057,17.133,103.56196,-167.61223,533.79846,271.33578,-86.62297,577.16248,279.73587,-159.73988,485.40152,278.55081,-24.58969,481.79224
2058,17.142,103.62355,-167.56584,533.50995,271.50839,-86.36678,577.13037,279.86804,-159.7157,485.62183,279.08884,-24.56149,482.01337
2059,17.15,103.66042,-167.45412,533.56354,271.60953,-86.61317,577.06146,279.65305,-159.59035,485.55325,278.55081,-24.58969,481.79224
2060,17.158,103.62355,-167.56584,533.50995,272.05331,-86.88015,578.34393,279.95084,-159.86522,485.47009,279.08884,-24.56149,482.01337
2061,17.167,103.94495,-167.17578,533.55811,271.9079,-86.90813,578.51807,279.73587,-159.73988,485.40152,279.08884,-24.56149,482.01337
2062,17.175,103.94495,-167.17578,533.55811,272.08044,-86.65195,578.48584,279.86804,-159.7157,485.62183,278.55081,-24.58969,481.79224
2063,17.183,103.94495,-167.17578,533.55811,272.28568,-86.7325,578.86792,279.65305,-159.59035,485.55325,279.08884,-24.56149,482.01337
2064,17.192,103.94495,-167.17578,533.55811,272.28568,-86.7325,578.86792,279.73587,-159.73988,485.40152,279.08884,-24.56149,482.01337
2065,17.2,103.94495,-167.17578,533.55811,272.42453,-86.73452,578.85114,279.86804,-159.7157,485.62183,279.33228,-24.44375,481.74899
2066,17.208,103.94495,-167.17578,533.55811,271.8107,-86.41104,577.29736,279.86804,-159.7157,485.62183,279.33228,-24.44375,481.74899
2067,17.217,103.94495,-167.17578,533.55811,271.8107,-86.41104,577.29736,279.65305,-159.59035,485.55325,279.08884,-24.56149,482.01337
2068,17.225,103.94495,-167.17578,533.55811,272.42453,-86.73452,578.85114,279.65305,-159.59035,485.55325,279.33228,-24.44375,481.74899
2069,17.233,103.94495,-167.17578,533.55811,272.42453,-86.73452,578.85114,279.65305,-159.59035,485.55325,279.33228,-24.44375,481.74899
2070,17.242,104.06435,-166.98314,533.36078,272.25067,-86.77047,579.07556,279.86804,-159.7157,485.62183,279.33228,-24.44375,481.74899
2071,17.25,104.06435,-166.98314,533.36078,272.25067,-86.77047,579.07556,279.65305,-159.59035,485.55325,279.33228,-24.44375,481.74899
2072,17.258,104.06435,-166.98314,533.36078,272.25067,-86.77047,579.07556,279.86804,-159.7157,485.62183,279.77652,-24.22914,482.01166
2073,17.267,104.06435,-166.98314,533.36078,272.46432,-86.79156,579.14465,279.65305,-159.59035,485.55325,279.33228,-24.44375,481.74899
2074,17.275,104.06435,-166.98314,533.36078,272.46432,-86.79156,579.14465,279.73587,-159.73988,485.40152,278.79425,-24.47195,481.52783
2075,17.283,104.06435,-166.98314,533.36078,272.46432,-86.79156,579.14465,279.65305,-159.59035,485.55325,279.33228,-24.44375,481.74899
2076,17.292,103.89133,-167.14554,533.50781,272.46432,-86.79156,579.14465,279.86804,-159.7157,485.62183,278.79425,-24.47195,481.52783
2077,17.3,103.89133,-167.14554,533.50781,272.6369,-86.53545,579.11237,279.65305,-159.59035,485.55325,278.79425,-24.47195,481.52783
2078,17.308,104.06435,-166.98314,533.36078,272.6369,-86.53545,579.11237,279.65305,-159.59035,485.55325,278.79425,-24.47195,481.52783
2079,17.317,104.06435,-166.98314,533.36078,272.6369,-86.53545,579.11237,279.73587,-159.73988,485.40152,279.33228,-24.44375,481.74899
2080,17.325,104.06435,-166.98314,533.36078,271.8107,-86.41104,577.29736,279.5936,-159.71779,485.69202,278.79425,-24.47195,481.52783
2081,17.333,104.06435,-166.98314,533.36078,271.98337,-86.15495,577.26526,279.73587,-159.73988,485.40152,278.79425,-24.47195,481.52783
2082,17.342,104.06435,-166.98314,533.36078,271.68112,-86.11066,577.09833,279.65305,-159.59035,485.55325,278.79425,-24.47195,481.52783
2083,17.35,104.06435,-166.98314,533.36078,272.45831,-86.47638,578.83563,279.65305,-159.59035,485.55325,278.79425,-24.47195,481.52783
2084,17.358,104.06435,-166.98314,533.36078,272.45831,-86.47638,578.83563,279.65305,-159.59035,485.55325,279.23859,-24.25732,481.79056
2085,17.367,104.06435,-166.98314,533.36078,272.45831,-86.47638,578.83563,279.86804,-159.7157,485.62183,279.23859,-24.25732,481.79056
2086,17.375,104.06435,-166.98314,533.36078,272.45831,-86.47638,578.83563,279.86133,-159.40916,485.60406,280.36459,-23.94579,481.74646
2087,17.383,104.06435,-166.98314,533.36078,272.42157,-86.23939,578.8924,279.65305,-159.59035,485.55325,280.88809,-23.68927,482.12314
2088,17.392,104.06435,-166.98314,533.36078,272.45831,-86.47638,578.83563,279.86133,-159.40916,485.60406,280.88809,-23.68927,482.12314
2089,17.4,104.06435,-166.98314,533.36078,271.68112,-86.11066,577.09833,279.86133,-159.40916,485.60406,280.14981,-24.04544,481.99319
2090,17.408,104.06435,-166.98314,533.36078,271.94672,-85.91789,577.3222,279.86133,-159.40916,485.60406,281.52667,-23.382,481.98959
2091,17.417,104.06435,-166.98314,533.36078,271.94672,-85.91789,577.3222,279.86133,-159.40916,485.60406,281.52667,-23.382,481.98959
2092,17.425,104.06435,-166.98314,533.36078,272.11246,-85.69852,577.37384,279.86133,-159.40916,485.60406,281.52667,-23.382,481.98959
2093,17.433,103.94495,-167.17578,533.55811,271.98203,-85.77068,577.40454,279.86133,-159.40916,485.60406,280.88809,-23.68927,482.12314
2094,17.442,104.13365,-166.95988,533.59229,271.94672,-85.91789,577.3222,279.86133,-159.40916,485.60406,280.88809,-23.68927,482.12314
2095,17.45,103.94495,-167.17578,533.55811,270.23145,-85.84824,578.15942,280.07632,-159.53453,485.67261,280.88809,-23.68927,482.12314
2096,17.458,103.94495,-167.17578,533.55811,270.53711,-85.77184,578.20166,279.86133,-159.40916,485.60406,280.88809,-23.68927,482.12314
2097,17.467,103.94495,-167.17578,533.55811,272.18533,-85.68626,577.42688,279.86133,-159.40916,485.60406,280.88809,-23.68927,482.12314
2098,17.475,104.13365,-166.95988,533.59229,272.15005,-85.83347,577.34454,279.86133,-159.40916,485.60406,280.88809,-23.68927,482.12314
2099,17.483,103.94495,-167.17578,533.55811,272.15005,-85.83347,577.34454,280.07632,-159.53453,485.67261,280.14981,-24.04544,481.99319
2100,17.492,103.94495,-167.17578,533.55811,271.80933,-86.0268,577.43658,279.86133,-159.40916,485.60406,279.70572,-24.26011,481.73053
2101,17.5,103.94495,-167.17578,533.55811,271.53421,-86.41527,577.37158,279.86133,-159.40916,485.60406,279.70572,-24.26011,481.73053
2102,17.508,103.94495,-167.17578,533.55811,271.71045,-85.89811,577.29205,279.86133,-159.40916,485.60406,279.70572,-24.26011,481.73053
2103,17.517,103.94495,-167.17578,533.55811,271.47177,-86.12973,577.18732,279.86133,-159.40916,485.60406,279.70572,-24.26011,481.73053
2104,17.525,103.94495,-167.17578,533.55811,271.47177,-86.12973,577.18732,279.9455,-159.27794,485.7114,279.46237,-24.37789,481.9949
2105,17.533,104.13365,-166.95988,533.59229,271.50708,-85.98252,577.26965,279.86133,-159.40916,485.60406,279.46237,-24.37789,481.9949
2106,17.542,103.94495,-167.17578,533.55811,271.47177,-86.12973,577.18732,279.86133,-159.40916,485.60406,279.46237,-24.37789,481.9949
2107,17.55,103.96352,-167.18484,533.67969,271.50708,-85.98252,577.26965,279.86133,-159.40916,485.60406,279.46237,-24.37789,481.9949
2108,17.558,103.94495,-167.17578,533.55811,271.52469,-85.97069,577.25085,280.07632,-159.53453,485.67261,279.46237,-24.37789,481.9949
2109,17.567,103.94495,-167.17578,533.55811,271.47177,-86.12973,577.18732,279.86133,-159.40916,485.60406,279.46237,-24.37789,481.9949
2110,17.575,104.13365,-166.95988,533.59229,270.23752,-86.16694,578.12738,279.86133,-159.40916,485.60406,280.00729,-24.11495,482.52103
2111,17.583,103.94495,-167.17578,533.55811,271.84784,-85.78918,577.17761,280.07632,-159.53453,485.67261,279.46237,-24.37789,481.9949
2112,17.592,104.13365,-166.95988,533.59229,271.98407,-85.88835,577.19104,279.86133,-159.40916,485.60406,279.46237,-24.37789,481.9949
2113,17.6,104.13365,-166.95988,533.59229,271.50708,-85.98252,577.26965,279.86133,-159.40916,485.60406,279.46237,-24.37789,481.9949
2114,17.608,103.94495,-167.17578,533.55811,270.7981,-86.17823,577.52954,279.86133,-159.40916,485.60406,279.46237,-24.37789,481.9949
2115,17.617,104.13365,-166.95988,533.59229,272.12943,-85.8174,577.58844,279.9455,-159.27794,485.7114,280.00729,-24.11495,482.52103
2116,17.625,103.94495,-167.17578,533.55811,272.71936,-85.48653,577.46991,279.86133,-159.40916,485.60406,280.00729,-24.11495,482.52103
2117,17.633,103.94495,-167.17578,533.55811,272.40222,-85.30901,577.54401,279.86133,-159.40916,485.60406,281.03897,-23.61682,482.51831
2118,17.642,104.13365,-166.95988,533.59229,272.18533,-85.68626,577.42688,280.07632,-159.53453,485.67261,281.03897,-23.61682,482.51831
2119,17.65,103.94495,-167.17578,533.55811,270.3638,-85.63057,578.36115,279.86133,-159.40916,485.60406,280.14981,-24.04544,481.99319
2120,17.658,103.94495,-167.17578,533.55811,270.53711,-85.77184,578.20166,279.86133,-159.40916,485.60406,280.38486,-23.93198,481.88712
2121,17.667,103.94495,-167.17578,533.55811,270.23145,-85.84824,578.15942,279.86133,-159.40916,485.60406,279.70572,-24.26011,481.73053
2122,17.675,103.94495,-167.17578,533.55811,270.48526,-85.91336,578.0932,280.07632,-159.53453,485.67261,280.38486,-23.93198,481.88712
2123,17.683,103.94495,-167.17578,533.55811,270.17963,-85.98976,578.05096,279.86133,-159.40916,485.60406,280.14981,-24.04544,481.99319
2124,17.692,103.94495,-167.17578,533.55811,272.18671,-86.07052,577.28766,279.86133,-159.40916,485.60406,280.88809,-23.68927,482.12314
2125,17.7,103.94495,-167.17578,533.55811,271.94672,-85.91789,577.3222,279.86133,-159.40916,485.60406,280.38486,-23.93198,481.88712
2126,17.708,103.94495,-167.17578,533.55811,272.6369,-86.53545,579.11237,279.65305,-159.59035,485.55325,279.70572,-24.26011,481.73053
2127,17.717,103.94495,-167.17578,533.55811,271.98337,-86.15495,577.26526,279.65305,-159.59035,485.55325,279.33228,-24.44375,481.74899
2128,17.725,103.94495,-167.17578,533.55811,272.6369,-86.53545,579.11237,279.37863,-159.59242,485.62344,280.01166,-24.11571,481.90561
2129,17.733,104.06435,-166.98314,533.36078,272.6369,-86.53545,579.11237,279.37863,-159.59242,485.62344,280.38486,-23.93198,481.88712
2130,17.742,104.06435,-166.98314,533.36078,270.24283,-86.22566,577.9823,279.65305,-159.59035,485.55325,279.77652,-24.22914,482.01166
2131,17.75,104.06435,-166.98314,533.36078,272.59711,-86.47842,578.81891,279.65305,-159.59035,485.55325,280.38486,-23.93198,481.88712
2132,17.758,104.06435,-166.98314,533.36078,270.24283,-86.22566,577.9823,279.65305,-159.59035,485.55325,279.77652,-24.22914,482.01166
2133,17.767,104.06435,-166.98314,533.36078,270.24283,-86.22566,577.9823,279.65305,-159.59035,485.55325,279.77652,-24.22914,482.01166
2134,17.775,104.06435,-166.98314,533.36078,270.24283,-86.22566,577.9823,279.65305,-159.59035,485.55325,279.33228,-24.44375,481.74899
2135,17.783,104.06435,-166.98314,533.36078,270.24283,-86.22566,577.9823,279.65305,-159.59035,485.55325,279.77652,-24.22914,482.01166
2136,17.792,104.06435,-166.98314,533.36078,270.24283,-86.22566,577.9823,279.65305,-159.59035,485.55325,280.36459,-23.94579,481.74646
2137,17.8,104.06435,-166.98314,533.36078,272.59711,-86.47842,578.81891,279.86804,-159.7157,485.62183,281.52667,-23.382,481.98959
2138,17.808,104.06435,-166.98314,533.36078,272.59711,-86.47842,578.81891,279.65305,-159.59035,485.55325,280.61615,-23.59401,481.78705
2139,17.817,104.06435,-166.98314,533.36078,272.59711,-86.47842,578.81891,279.65305,-159.59035,485.55325,280.73767,-23.76201,481.72794
2140,17.825,104.06435,-166.98314,533.36078,270.24283,-86.22566,577.9823,279.65305,-159.59035,485.55325,280.36459,-23.94579,481.74646
2141,17.833,104.06435,-166.98314,533.36078,270.24283,-86.22566,577.9823,279.65305,-159.59035,485.55325,279.77652,-24.22914,482.01166
2142,17.842,104.06435,-166.98314,533.36078,267.6665,-86.48986,578.00818,279.65305,-159.59035,485.55325,279.82672,-23.97395,481.5253
2143,17.85,104.06435,-166.98314,533.36078,267.6665,-86.48986,578.00818,279.73587,-159.73988,485.40152,280.35034,-23.71741,481.9021
2144,17.858,104.06435,-166.98314,533.36078,267.6665,-86.48986,578.00818,279.65305,-159.59035,485.55325,280.51505,-23.87304,482.14166
2145,17.867,104.06435,-166.98314,533.36078,267.6665,-86.48986,578.00818,279.65305,-159.59035,485.55325,279.77652,-24.22914,482.01166
2146,17.875,104.06435,-166.98314,533.36078,267.6665,-86.48986,578.00818,279.73587,-159.73988,485.40152,279.33228,-24.44375,481.74899
2147,17.883,103.94495,-167.17578,533.55811,267.41858,-86.74323,578.04218,279.65305,-159.59035,485.55325,278.79425,-24.47195,481.52783
2148,17.892,103.77191,-167.33815,533.70508,267.41858,-86.74323,578.04218,279.73587,-159.73988,485.40152,278.79425,-24.47195,481.52783
2149,17.9,104.06435,-166.98314,533.36078,267.41858,-86.74323,578.04218,279.65305,-159.59035,485.55325,279.33228,-24.44375,481.74899
2150,17.908,103.94495,-167.17578,533.55811,267.6665,-86.48986,578.00818,279.65305,-159.59035,485.55325,279.33228,-24.44375,481.74899
