Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1892,15.758,328.28867,-99.46316,302.92236,235.21649,-109.26107,69.48293,270.93695,-11.08248,95.68398
1893,15.767,328.28867,-99.46316,302.92236,235.21649,-109.26107,69.48293,271.10959,-10.9848,95.45524
1894,15.775,328.28867,-99.46316,302.92236,235.4277,-108.88904,69.72896,271.10959,-10.9848,95.45524
1895,15.783,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.58524,-10.93014,95.48911
1896,15.792,328.28867,-99.46316,302.92236,235.4277,-108.88904,69.72896,271.10959,-10.9848,95.45524
1897,15.8,328.28867,-99.46316,302.92236,235.40718,-108.83505,69.39925,271.10959,-10.9848,95.45524
1898,15.808,328.28867,-99.46316,302.92236,235.21649,-109.26107,69.48293,271.10959,-10.9848,95.45524
1899,15.817,328.29373,-99.42419,302.87408,235.14052,-109.09646,69.60263,270.93695,-11.08248,95.68398
1900,15.825,328.29373,-99.42419,302.87408,235.48834,-109.05766,69.58735,271.10959,-10.9848,95.45524
1901,15.833,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,271.10959,-10.9848,95.45524
1902,15.842,328.28867,-99.46316,302.92236,235.03305,-109.18273,69.67299,271.10959,-10.9848,95.45524
1903,15.85,328.29373,-99.42419,302.87408,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1904,15.858,328.29373,-99.42419,302.87408,235.4279,-108.85194,69.80112,270.93695,-11.08248,95.68398
1905,15.867,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.7579,-10.83247,95.26035
1906,15.875,328.29373,-99.42419,302.87408,235.14052,-109.09646,69.60263,271.10959,-10.9848,95.45524
1907,15.883,328.31189,-99.79648,302.71841,235.35413,-109.18104,69.68399,270.93695,-11.08248,95.68398
1908,15.892,328.34406,-99.61052,302.82083,235.31187,-108.93268,69.52323,270.93695,-11.08248,95.68398
1909,15.9,328.27762,-99.63423,302.7706,235.48834,-109.05766,69.58735,270.93695,-11.08248,95.68398
1910,15.908,328.27762,-99.63423,302.7706,235.14052,-109.09646,69.60263,270.58524,-10.93014,95.48911
1911,15.917,328.31189,-99.79648,302.71841,234.81726,-109.33427,69.58938,270.58524,-10.93014,95.48911
1912,15.925,328.30951,-99.8288,302.94028,235.35413,-109.18104,69.68399,270.58524,-10.93014,95.48911
1913,15.933,328.27762,-99.63423,302.7706,235.10902,-109.34734,69.55329,270.58524,-10.93014,95.48911
1914,15.942,328.35287,-99.80779,302.66418,235.35413,-109.18104,69.68399,270.93695,-11.08248,95.68398
1915,15.95,328.29373,-99.42419,302.87408,235.10902,-109.34734,69.55329,270.58524,-10.93014,95.48911
1916,15.958,328.27762,-99.63423,302.7706,235.10902,-109.34734,69.55329,270.58524,-10.93014,95.48911
1917,15.967,328.27762,-99.63423,302.7706,235.21649,-109.26107,69.48293,270.58524,-10.93014,95.48911
1918,15.975,328.34406,-99.61052,302.82083,235.03305,-109.18273,69.67299,270.58524,-10.93014,95.48911
1919,15.983,328.2565,-99.64914,302.81995,235.03305,-109.18273,69.67299,270.58524,-10.93014,95.48911
1920,15.992,328.31189,-99.79648,302.71841,235.35413,-109.18104,69.68399,270.58524,-10.93014,95.48911
1921,16,328.34406,-99.61052,302.82083,235.36539,-109.19612,69.67755,270.58524,-10.93014,95.48911
1922,16.008,328.28867,-99.46316,302.92236,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
1923,16.017,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
1924,16.025,328.28867,-99.46316,302.92236,235.36539,-109.19612,69.67755,270.58524,-10.93014,95.48911
1925,16.033,328.28867,-99.46316,302.92236,235.18893,-109.07115,69.61344,270.58524,-10.93014,95.48911
1926,16.042,328.34406,-99.61052,302.82083,235.04488,-109.19762,69.66725,270.58524,-10.93014,95.48911
1927,16.05,328.28867,-99.46316,302.92236,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
1928,16.058,328.28867,-99.46316,302.92236,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
1929,16.067,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
1930,16.075,328.28867,-99.46316,302.92236,235.36539,-109.19612,69.67755,270.58524,-10.93014,95.48911
1931,16.083,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
1932,16.092,328.2565,-99.64914,302.81995,234.96469,-109.47801,69.72689,270.58524,-10.93014,95.48911
1933,16.1,328.28867,-99.46316,302.92236,235.36539,-109.19612,69.67755,270.58524,-10.93014,95.48911
1934,16.108,328.34406,-99.61052,302.82083,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
1935,16.117,328.2565,-99.64914,302.81995,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
1936,16.125,328.28867,-99.46316,302.92236,235.30475,-109.02752,69.81917,270.93695,-11.08248,95.68398
1937,16.133,328.28867,-99.46316,302.92236,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
1938,16.142,328.2565,-99.64914,302.81995,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
1939,16.15,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
1940,16.158,328.2565,-99.64914,302.81995,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
1941,16.167,328.28867,-99.46316,302.92236,235.12085,-109.36223,69.54755,270.93695,-11.08248,95.68398
1942,16.175,328.2565,-99.64914,302.81995,234.93739,-109.28389,69.7376,270.93695,-11.08248,95.68398
1943,16.183,328.2565,-99.64914,302.81995,235.05472,-109.19453,69.71009,270.93695,-11.08248,95.68398
1944,16.192,328.2565,-99.64914,302.81995,234.97601,-109.50259,69.52798,270.93695,-11.08248,95.68398
1945,16.2,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
1946,16.208,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
1947,16.217,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.93695,-11.08248,95.68398
1948,16.225,328.28867,-99.46316,302.92236,235.2935,-109.01243,69.8256,270.93695,-11.08248,95.68398
1949,16.233,328.29373,-99.42419,302.87408,235.5981,-109.35623,69.53915,270.93695,-11.08248,95.68398
1950,16.242,328.28867,-99.46316,302.92236,235.02248,-109.21113,69.73321,270.93695,-11.08248,95.68398
1951,16.25,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.93695,-11.08248,95.68398
1952,16.258,328.28867,-99.46316,302.92236,235.2728,-108.99553,69.42374,270.93695,-11.08248,95.68398
1953,16.267,328.28867,-99.46316,302.92236,235.4277,-108.88904,69.72896,270.93695,-11.08248,95.68398
1954,16.275,328.28867,-99.46316,302.92236,235.2935,-109.01243,69.8256,271.10959,-10.9848,95.45524
1955,16.283,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,271.10959,-10.9848,95.45524
1956,16.292,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.93695,-11.08248,95.68398
1957,16.3,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.93695,-11.08248,95.68398
1958,16.308,328.28867,-99.46316,302.92236,234.99457,-109.05407,69.85889,270.93695,-11.08248,95.68398
1959,16.317,328.2565,-99.64914,302.81995,235.48834,-109.05766,69.58735,271.10959,-10.9848,95.45524
1960,16.325,328.28867,-99.46316,302.92236,235.48834,-109.05766,69.58735,270.93695,-11.08248,95.68398
1961,16.333,328.28867,-99.46316,302.92236,235.10902,-109.34734,69.55329,270.93695,-11.08248,95.68398
1962,16.342,328.31189,-99.79648,302.71841,235.10902,-109.34734,69.55329,272.85403,-12.31981,96.15811
1963,16.35,328.2565,-99.64914,302.81995,235.35413,-109.18104,69.68399,272.85678,-12.41305,96.23087
1964,16.358,328.2565,-99.64914,302.81995,235.48834,-109.05766,69.58735,271.10959,-10.9848,95.45524
1965,16.367,328.2565,-99.64914,302.81995,235.62273,-108.89719,69.56287,270.93695,-11.08248,95.68398
1966,16.375,328.34406,-99.61052,302.82083,235.35413,-109.18104,69.68399,270.93695,-11.08248,95.68398
1967,16.383,328.28867,-99.46316,302.92236,235.10902,-109.34734,69.55329,270.7579,-10.83247,95.26035
1968,16.392,328.2565,-99.64914,302.81995,235.35413,-109.18104,69.68399,270.58524,-10.93014,95.48911
1969,16.4,328.2565,-99.64914,302.81995,235.30157,-109.23999,69.57425,270.7579,-10.83247,95.26035
1970,16.408,328.28867,-99.46316,302.92236,234.99457,-109.05407,69.85889,270.58524,-10.93014,95.48911
1971,16.417,328.28867,-99.46316,302.92236,235.21649,-109.26107,69.48293,271.10959,-10.9848,95.45524
1972,16.425,328.28867,-99.46316,302.92236,235.21649,-109.26107,69.48293,270.7579,-10.83247,95.26035
1973,16.433,328.28867,-99.46316,302.92236,235.21649,-109.26107,69.48293,270.58524,-10.93014,95.48911
1974,16.442,328.28867,-99.46316,302.92236,235.34833,-109.53773,69.43161,270.7579,-10.83247,95.26035
1975,16.45,328.28867,-99.46316,302.92236,235.2935,-109.01243,69.8256,270.58524,-10.93014,95.48911
1976,16.458,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.58524,-10.93014,95.48911
1977,16.467,328.28867,-99.46316,302.92236,235.04588,-108.71006,69.36836,270.58524,-10.93014,95.48911
1978,16.475,328.34167,-99.64282,303.04269,235.21649,-109.26107,69.48293,270.58524,-10.93014,95.48911
1979,16.483,328.2565,-99.64914,302.81995,235.35413,-109.18104,69.68399,270.58524,-10.93014,95.48911
1980,16.492,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
1981,16.5,328.2565,-99.64914,302.81995,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
1982,16.508,328.2565,-99.64914,302.81995,235.1452,-109.72514,69.56658,270.58524,-10.93014,95.48911
1983,16.517,328.2565,-99.64914,302.81995,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
1984,16.525,328.30951,-99.8288,302.94028,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
1985,16.533,328.2565,-99.64914,302.81995,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
1986,16.542,328.31189,-99.79648,302.71841,234.89951,-109.34956,69.8234,270.58524,-10.93014,95.48911
1987,16.55,328.34167,-99.64282,303.04269,235.08348,-109.41634,69.45762,270.58524,-10.93014,95.48911
1988,16.558,328.30951,-99.8288,302.94028,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
1989,16.567,328.2565,-99.64914,302.81995,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
1990,16.575,328.27042,-99.78916,302.94193,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
1991,16.583,328.30258,-99.60318,303.04431,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
1992,16.592,328.2565,-99.64914,302.81995,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
1993,16.6,328.28867,-99.46316,302.92236,235.36539,-109.19612,69.67755,270.58524,-10.93014,95.48911
1994,16.608,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
1995,16.617,328.2565,-99.64914,302.81995,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
1996,16.625,328.2565,-99.64914,302.81995,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
1997,16.633,328.28867,-99.46316,302.92236,235.36539,-109.19612,69.67755,270.58524,-10.93014,95.48911
1998,16.642,328.2565,-99.64914,302.81995,234.93739,-109.28389,69.7376,270.58524,-10.93014,95.48911
1999,16.65,328.34406,-99.61052,302.82083,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
2000,16.658,328.27042,-99.78916,302.94193,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
2001,16.667,328.2565,-99.64914,302.81995,234.93739,-109.28389,69.7376,270.93695,-11.08248,95.68398
2002,16.675,328.2565,-99.64914,302.81995,235.08348,-109.41634,69.45762,270.93695,-11.08248,95.68398
2003,16.683,328.42236,-100.03148,302.80334,235.05472,-109.19453,69.71009,270.93695,-11.08248,95.68398
2004,16.692,328.3649,-99.97613,302.83875,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
2005,16.7,328.31189,-99.79648,302.71841,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
2006,16.708,328.42236,-100.03148,302.80334,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
2007,16.717,328.30951,-99.8288,302.94028,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
2008,16.725,328.3649,-99.97613,302.83875,235.23117,-109.31948,69.77419,271.10959,-10.9848,95.45524
2009,16.733,328.3649,-99.97613,302.83875,235.30157,-109.23999,69.57425,270.93695,-11.08248,95.68398
2010,16.742,328.3649,-99.97613,302.83875,235.5981,-109.35623,69.53915,270.93695,-11.08248,95.68398
2011,16.75,328.3649,-99.97613,302.83875,235.4639,-109.47961,69.63578,270.93695,-11.08248,95.68398
2012,16.758,328.30951,-99.8288,302.94028,235.35413,-109.18104,69.68399,270.93695,-11.08248,95.68398
2013,16.767,328.30951,-99.8288,302.94028,235.35413,-109.18104,69.68399,270.93695,-11.08248,95.68398
2014,16.775,328.31189,-99.79648,302.71841,235.35413,-109.18104,69.68399,270.93695,-11.08248,95.68398
2015,16.783,328.31189,-99.79648,302.71841,235.4277,-108.88904,69.72896,270.93695,-11.08248,95.68398
2016,16.792,328.34167,-99.64282,303.04269,235.35413,-109.18104,69.68399,271.10959,-10.9848,95.45524
2017,16.8,328.29373,-99.42419,302.87408,235.2935,-109.01243,69.8256,271.10959,-10.9848,95.45524
2018,16.808,328.2565,-99.64914,302.81995,235.48834,-109.05766,69.58735,270.93695,-11.08248,95.68398
2019,16.817,328.2565,-99.64914,302.81995,235.35413,-109.18104,69.68399,271.10959,-10.9848,95.45524
2020,16.825,328.2565,-99.64914,302.81995,235.35413,-109.18104,69.68399,271.10959,-10.9848,95.45524
2021,16.833,328.2565,-99.64914,302.81995,235.30157,-109.23999,69.57425,271.10959,-10.9848,95.45524
2022,16.842,328.28867,-99.46316,302.92236,235.48854,-109.02058,69.65951,271.10959,-10.9848,95.45524
2023,16.85,328.31189,-99.79648,302.71841,235.35413,-109.18104,69.68399,270.93695,-11.08248,95.68398
2024,16.858,328.2565,-99.64914,302.81995,235.48834,-109.05766,69.58735,270.93695,-11.08248,95.68398
2025,16.867,328.2565,-99.64914,302.81995,235.07167,-109.40145,69.46336,271.10959,-10.9848,95.45524
2026,16.875,328.30951,-99.8288,302.94028,235.10902,-109.34734,69.55329,271.10959,-10.9848,95.45524
2027,16.883,328.3649,-99.97613,302.83875,235.35413,-109.18104,69.68399,271.10959,-10.9848,95.45524
2028,16.892,328.30951,-99.8288,302.94028,235.5981,-109.35623,69.53915,271.10959,-10.9848,95.45524
2029,16.9,328.3649,-99.97613,302.83875,235.10902,-109.34734,69.55329,270.93695,-11.08248,95.68398
2030,16.908,328.3649,-99.97613,302.83875,235.10902,-109.34734,69.55329,271.10959,-10.9848,95.45524
2031,16.917,328.30951,-99.8288,302.94028,235.10902,-109.34734,69.55329,270.58524,-10.93014,95.48911
2032,16.925,328.3649,-99.97613,302.83875,235.21649,-109.26107,69.48293,270.7579,-10.83247,95.26035
2033,16.933,328.30951,-99.8288,302.94028,235.10902,-109.34734,69.55329,270.58524,-10.93014,95.48911
2034,16.942,328.3649,-99.97613,302.83875,235.02248,-109.21113,69.73321,270.58524,-10.93014,95.48911
2035,16.95,328.30951,-99.8288,302.94028,235.34833,-109.53773,69.43161,270.58524,-10.93014,95.48911
2036,16.958,328.30951,-99.8288,302.94028,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
2037,16.967,328.3649,-99.97613,302.83875,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
2038,16.975,328.34714,-99.85794,302.90976,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
2039,16.983,328.30951,-99.8288,302.94028,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
2040,16.992,328.3649,-99.97613,302.83875,234.89951,-109.34956,69.8234,270.58524,-10.93014,95.48911
2041,17,328.3649,-99.97613,302.83875,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
2042,17.008,328.27762,-99.63423,302.7706,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
2043,17.017,328.30951,-99.8288,302.94028,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
2044,17.025,328.2565,-99.64914,302.81995,234.84454,-109.32495,69.57197,270.58524,-10.93014,95.48911
2045,17.033,328.30951,-99.8288,302.94028,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
2046,17.042,328.34167,-99.64282,303.04269,234.89951,-109.34956,69.8234,270.58524,-10.93014,95.48911
2047,17.05,328.29373,-99.42419,302.87408,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
2048,17.058,328.31894,-100.0533,302.95682,234.96469,-109.47801,69.72689,270.58524,-10.93014,95.48911
2049,17.067,328.30951,-99.8288,302.94028,234.78378,-109.19937,69.69034,270.58524,-10.93014,95.48911
2050,17.075,328.31894,-100.0533,302.95682,234.84454,-109.32495,69.57197,270.58524,-10.93014,95.48911
2051,17.083,328.30951,-99.8288,302.94028,235.1208,-109.4313,69.8053,270.58524,-10.93014,95.48911
2052,17.092,328.27042,-99.78916,302.94193,235.28839,-109.67698,69.61623,270.58524,-10.93014,95.48911
2053,17.1,328.26352,-99.90598,303.05835,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
2054,17.108,328.27744,-100.046,303.1803,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
2055,17.117,328.32581,-99.93649,302.84039,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
2056,17.125,328.32343,-99.96883,303.06226,235.10785,-109.77924,69.47664,270.58524,-10.93014,95.48911
2057,17.133,328.30951,-99.8288,302.94028,235.12085,-109.36223,69.54755,270.58524,-10.93014,95.48911
2058,17.142,328.30951,-99.8288,302.94028,234.72159,-109.43541,69.654,270.58524,-10.93014,95.48911
2059,17.15,328.30951,-99.8288,302.94028,235.01337,-109.44849,69.61791,270.93695,-11.08248,95.68398
2060,17.158,329.21924,-100.54079,303.27802,234.93739,-109.28389,69.7376,270.93695,-11.08248,95.68398
2061,17.167,328.37878,-100.11616,302.96072,235.00966,-109.52216,69.41212,270.93695,-11.08248,95.68398
2062,17.175,328.30951,-99.8288,302.94028,234.79172,-109.40325,69.49371,270.93695,-11.08248,95.68398
2063,17.183,328.30951,-99.8288,302.94028,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
2064,17.192,328.30951,-99.8288,302.94028,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
2065,17.2,328.2565,-99.64914,302.81995,235.4639,-109.47961,69.63578,270.93695,-11.08248,95.68398
2066,17.208,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
2067,17.217,328.2565,-99.64914,302.81995,235.17053,-109.15089,69.91579,271.10959,-10.9848,95.45524
2068,17.225,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.93695,-11.08248,95.68398
2069,17.233,328.30951,-99.8288,302.94028,235.30157,-109.23999,69.57425,271.10959,-10.9848,95.45524
2070,17.242,328.34167,-99.64282,303.04269,235.48834,-109.05766,69.58735,271.10959,-10.9848,95.45524
2071,17.25,328.30951,-99.8288,302.94028,235.62273,-108.89719,69.56287,270.93695,-11.08248,95.68398
2072,17.258,328.2565,-99.64914,302.81995,235.35413,-109.18104,69.68399,271.10959,-10.9848,95.45524
2073,17.267,328.3649,-99.97613,302.83875,235.5981,-109.35623,69.53915,271.10959,-10.9848,95.45524
2074,17.275,328.32343,-99.96883,303.06226,235.4639,-109.47961,69.63578,271.10959,-10.9848,95.45524
2075,17.283,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,271.10959,-10.9848,95.45524
2076,17.292,328.32343,-99.96883,303.06226,235.4639,-109.47961,69.63578,271.10959,-10.9848,95.45524
2077,17.3,328.32343,-99.96883,303.06226,235.35413,-109.18104,69.68399,271.10959,-10.9848,95.45524
2078,17.308,328.32343,-99.96883,303.06226,235.35413,-109.18104,69.68399,271.10959,-10.9848,95.45524
2079,17.317,328.30951,-99.8288,302.94028,235.43579,-109.11662,69.47761,271.10959,-10.9848,95.45524
2080,17.325,328.30951,-99.8288,302.94028,235.35413,-109.18104,69.68399,271.10959,-10.9848,95.45524
2081,17.333,328.30951,-99.8288,302.94028,235.48834,-109.05766,69.58735,271.10959,-10.9848,95.45524
2082,17.342,328.2565,-99.64914,302.81995,235.35413,-109.18104,69.68399,271.10959,-10.9848,95.45524
2083,17.35,328.34406,-99.61052,302.82083,235.17767,-109.05607,69.61988,271.10959,-10.9848,95.45524
2084,17.358,328.2565,-99.64914,302.81995,235.48854,-109.02058,69.65951,271.10959,-10.9848,95.45524
2085,17.367,328.31189,-99.79648,302.71841,235.02248,-109.21113,69.73321,270.93695,-11.08248,95.68398
2086,17.375,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,271.10959,-10.9848,95.45524
2087,17.383,328.2565,-99.64914,302.81995,235.14052,-109.09646,69.60263,271.10959,-10.9848,95.45524
2088,17.392,328.28867,-99.46316,302.92236,235.43579,-109.11662,69.47761,270.58524,-10.93014,95.48911
2089,17.4,328.28867,-99.46316,302.92236,235.4277,-108.88904,69.72896,270.93695,-11.08248,95.68398
