Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2197,18.3,9.96981,315.7717,681.37823,40.61576,301.7948,592.50238,118.19949,272.05508,653.55975
2198,18.308,9.82582,315.67776,681.69397,40.25151,301.27817,592.53888,117.85996,272.40573,653.70374
2199,18.317,9.55733,315.85468,681.79333,40.09823,300.89999,592.70374,118.09452,272.34824,653.67841
2200,18.325,9.34198,316.4939,682.20703,40.09823,300.89999,592.70374,117.97995,272.38217,653.88818
2201,18.333,9.34198,316.4939,682.20703,40.41417,300.81039,593.0578,118.2149,272.9624,654.59283
2202,18.342,9.1676,317.54141,682.79333,40.77404,301.37399,593.27313,118.3892,272.88574,654.82202
2203,18.35,9.26918,317.7677,682.9881,41.30667,301.68201,593.81354,118.3892,272.88574,654.82202
2204,18.358,9.33152,317.86121,683.23199,41.35521,301.76633,593.7262,118.68956,272.76846,655.25824
2205,18.367,10.1383,317.80658,683.29425,41.6585,301.59082,593.85553,118.84083,272.67139,655.17151
2206,18.375,10.1383,317.80658,683.29425,41.70702,301.67514,593.76813,118.83594,272.633,655.0965
2207,18.383,10.68067,316.99634,683.31555,41.94604,302.05887,593.95361,118.93729,272.69547,655.02521
2208,18.392,11.14423,316.76889,683.40887,42.03993,301.98224,593.99323,119.12304,272.64716,654.91718
2209,18.4,11.52684,316.37994,683.46716,42.28337,302.01596,593.89386,119.03244,272.1557,654.48499
2210,18.408,11.7479,315.78592,683.03577,42.0789,301.48022,593.5177,119.53458,272.05826,654.30603
2211,18.417,11.7479,315.78592,683.03577,42.0789,301.48022,593.5177,119.72693,271.43677,654.63647
2212,18.425,11.81768,315.65173,682.71991,42.49588,301.3168,593.3385,119.62555,271.69049,654.11554
2213,18.433,11.65386,315.73196,682.60767,42.28534,301.38239,593.34204,119.56598,271.11526,654.25385
2214,18.442,11.56143,315.7738,682.46918,42.28466,301.32474,593.08002,119.37304,270.41306,653.87494
2215,18.45,11.60456,315.5556,682.08527,42.28466,301.32474,593.08002,119.12978,270.13138,653.47363
2216,18.458,10.87159,315.98221,681.67493,41.63369,301.76541,592.5968,119.20804,269.34515,653.12274
2217,18.467,10.84116,316.0976,681.27771,41.4399,301.38736,592.12714,119.02666,269.12833,652.96918
2218,18.475,10.84116,316.0976,681.27771,41.24063,301.42874,591.89636,119.02666,269.12833,652.96918
2219,18.483,10.60238,315.77979,680.88129,40.83428,301.43701,591.8241,119.06285,269.6181,652.69159
2220,18.492,10.60238,315.77979,680.88129,40.83428,301.43701,591.8241,117.39011,270.21643,652.34827
2221,18.5,10.28242,315.79156,681.31036,40.35037,301.85733,592.07446,117.26316,270.79385,652.80511
2222,18.508,9.97919,315.89856,681.53424,40.35037,301.85733,592.07446,117.41262,272.3811,653.15485
2223,18.517,9.25178,316.17264,681.76599,40.35037,301.85733,592.07446,117.47344,272.37656,653.50592
2224,18.525,9.14485,316.0874,682.29132,40.35037,301.85733,592.07446,117.16091,272.50836,653.58405
2225,18.533,9.00311,316.45139,682.45428,40.04045,301.97861,592.22162,117.37645,272.95139,653.85956
2226,18.542,8.97253,316.3833,682.63904,39.8418,301.595,592.67035,117.33638,272.92993,654.21844
2227,18.55,9.02208,317.44327,682.64819,39.8418,301.595,592.67035,117.4151,273.37753,654.87128
2228,18.558,9.02208,317.44327,682.64819,40.46837,301.44205,593.13928,117.53174,273.20041,654.67859
2229,18.567,9.02208,317.44327,682.64819,40.77841,301.3273,593.02124,117.6453,272.61829,654.12152
2230,18.575,9.36293,317.54507,682.4339,40.77841,301.3273,593.02124,117.86907,272.28781,654.50958
2231,18.583,10.11914,316.92258,682.20636,41.29239,301.72971,593.47919,118.08379,272.07532,654.09186
2232,18.592,10.47599,316.54633,682.13019,41.29239,301.72971,593.47919,117.69865,272.10495,653.67236
2233,18.6,10.6574,316.57126,681.88489,41.54029,301.62653,593.3324,118.28561,271.11984,654.04004
2234,18.608,10.59613,316.45834,681.70923,41.26539,301.60779,593.06006,118.42614,270.66605,653.68353
2235,18.617,10.73466,316.13531,681.44971,41.31389,301.69214,592.97278,118.60093,270.28357,653.68768
2236,18.625,10.73466,316.13531,681.44971,41.24886,301.00912,592.68402,118.60093,270.28357,653.68768
2237,18.633,10.73466,316.13531,681.44971,41.24886,301.00912,592.68402,118.48876,269.38138,653.2782
2238,18.642,10.84116,316.0976,681.27771,41.25368,301.13647,592.30609,118.73177,269.05524,652.97644
2239,18.65,10.76565,315.98062,681.13403,41.0829,301.39795,591.96844,118.52876,268.98996,652.71552
2240,18.658,10.82035,315.94672,681.02118,40.83428,301.43701,591.8241,118.0434,269.09872,652.41748
2241,18.667,10.58366,315.86285,680.69305,40.83428,301.43701,591.8241,117.9668,269.61316,652.0423
2242,18.675,10.37266,315.87939,680.44562,40.88342,301.04895,591.61053,117.92369,269.7193,651.95245
2243,18.683,10.03306,315.7688,680.15973,40.29039,300.6998,591.4679,117.38235,270.01093,651.96686
2244,18.692,9.78179,315.44339,679.9303,40.06734,301.3873,591.78479,117.02481,270.44751,652.1922
2245,18.7,9.7449,315.5863,680.4621,39.75735,301.50204,591.90289,116.72496,270.99884,652.46521
2246,18.708,9.11009,315.80414,680.94952,39.75735,301.50204,591.90289,116.74528,272.08539,652.46826
2247,18.717,9.22812,315.83853,681.21826,39.75735,301.50204,591.90289,116.76414,272.47717,652.88574
2248,18.725,8.96425,316.1582,681.58575,39.83657,301.05518,592.46033,117.2505,272.47818,653.29926
2249,18.733,8.96425,316.1582,681.58575,39.78748,300.95691,592.55969,117.09464,272.42444,653.66968
2250,18.742,8.85015,316.37665,681.828,39.4775,301.07816,592.70685,117.09464,272.42444,653.66968
2251,18.75,8.79217,317.06177,682.29468,39.7882,301.01471,592.82178,117.12089,272.48691,653.94305
2252,18.758,8.93467,317.07422,682.3974,40.1314,300.62936,592.9054,117.45024,272.17734,654.07587
2253,18.767,9.1564,317.55115,682.58789,40.38566,300.59036,593.16479,117.45024,272.17734,654.07587
2254,18.775,9.66912,316.72742,682.03577,40.33711,300.50595,593.25214,117.80433,271.83923,653.89252
2255,18.783,10.05344,316.46078,682.078,40.33711,300.50595,593.25214,117.97411,271.72116,654.13049
2256,18.792,10.35854,316.04343,682.03595,41.29239,301.72971,593.47919,118.31428,271.1192,654.30548
2257,18.8,10.36109,315.88968,681.92859,41.57955,301.30453,593.12006,118.2522,270.71274,653.84808
2258,18.808,10.53907,315.77603,681.70758,42.08683,301.22055,593.22754,118.60093,270.28357,653.68768
2259,18.817,10.99578,314.82251,681.7041,41.59287,300.6825,592.78918,118.65803,269.7326,653.55847
2260,18.825,10.99578,314.82251,681.7041,41.22871,300.16547,592.82568,118.61525,269.23267,653.16888
2261,18.833,11.13945,314.90103,681.24207,41.40652,300.40543,592.65851,119.02666,269.12833,652.96918
2262,18.842,10.82329,315.32474,681.07788,41.40652,300.40543,592.65851,118.73177,269.05524,652.97644
2263,18.85,10.69317,315.53455,680.78394,41.18067,299.99902,592.17279,119.02666,269.12833,652.96918
2264,18.858,10.43295,315.45941,680.35022,40.90331,300.34824,591.7207,118.84168,269.06201,652.82324
2265,18.867,10.35951,315.57639,680.27484,40.90331,300.34824,591.7207,118.84168,269.06201,652.82324
2266,18.875,10.48332,315.61578,680.18585,40.74556,300.31738,591.79272,118.54679,268.98895,652.83044
2267,18.883,10.12185,315.46188,679.9693,40.74556,300.31738,591.79272,118.84168,269.06201,652.82324
2268,18.892,10.06779,315.42453,680.14703,40.49684,300.35641,591.64838,117.90335,269.8931,652.59235
2269,18.9,9.91541,315.59354,680.30023,40.49684,300.35641,591.64838,117.57869,270.60822,653.05438
2270,18.908,9.79556,315.44833,680.18787,40.18684,300.47763,591.79559,117.43249,271.40381,653.27441
2271,18.917,9.15076,315.83997,680.7439,40.0596,300.36765,592.14362,117.53957,272.26144,653.6004
2272,18.925,9.06485,316.13495,680.88495,40.01054,300.75586,592.35718,117.66467,272.19629,653.64111
2273,18.933,9.09414,316.11075,681.42773,40.01054,300.75586,592.35718,117.3889,272.30206,653.73724
2274,18.942,8.98111,316.22363,681.51874,40.27222,300.60065,592.60065,117.42981,272.17523,653.84613
2275,18.95,9.32196,316.89362,681.81195,40.31316,300.49277,592.68262,117.42981,272.17523,653.84613
2276,18.958,9.48006,316.94995,681.724,40.31316,300.49277,592.68262,117.42981,272.17523,653.84613
2277,18.967,9.859,316.76129,681.77917,40.95243,301.02802,592.91821,117.47929,271.9213,654.00494
2278,18.975,10.25744,316.54199,681.62653,40.95243,301.02802,592.91821,117.63,271.88068,653.8681
2279,18.983,10.52273,316.57529,681.63397,41.00095,301.11243,592.83087,118.14863,271.25208,654.05298
2280,18.992,10.59869,316.30463,681.60187,41.24886,301.00912,592.68402,118.14863,271.25208,654.05298
2281,19,10.73466,316.13531,681.44971,41.24886,301.00912,592.68402,118.22909,270.71448,653.71576
2282,19.008,10.76775,316.21454,681.20239,41.01905,300.99652,592.12793,118.8522,269.43707,653.23761
2283,19.017,10.84116,316.0976,681.27771,41.13639,301.14896,591.96191,118.73177,269.05524,652.97644
2284,19.025,10.74633,316.13495,680.8811,41.24063,301.42874,591.89636,118.52534,269.10297,652.90411
2285,19.033,10.70746,315.90219,680.60406,41.28983,301.04071,591.6828,118.52876,268.98996,652.71552
2286,19.042,10.63904,315.93124,680.45947,41.04117,301.07977,591.53851,118.0434,269.09872,652.41748
2287,19.05,10.53363,316.03491,680.06647,40.75887,300.66724,591.51086,118.06458,269.22763,652.06677
2288,19.058,10.45417,315.42621,679.58691,40.6424,300.44049,591.229,117.97959,269.74966,651.89819
2289,19.067,10.32548,315.26099,679.25848,40.24646,300.48108,590.89996,117.6876,269.52591,651.84326
2290,19.075,9.97731,315.40558,679.18958,40.04177,300.50439,590.72833,117.47496,270.13159,651.61749
2291,19.083,9.84735,315.18307,679.17853,40.04177,300.50439,590.72833,117.30344,270.16406,651.61316
2292,19.092,9.49142,315.26273,679.2724,40.04177,300.50439,590.72833,117.05994,270.49442,651.52002
2293,19.1,9.36959,315.72058,679.6662,39.80696,300.68036,590.85333,116.91742,270.72092,651.59161
2294,19.108,9.2195,315.80026,679.65784,39.80696,300.68036,590.85333,116.70142,271.09631,652.14636
2295,19.117,8.85658,315.94037,679.6795,39.8922,300.70322,591.06744,116.6998,272.48141,652.19873
2296,19.125,8.77891,316.25983,679.9295,39.40826,301.11728,591.28882,116.74528,272.08539,652.46826
2297,19.133,8.63523,316.18143,680.39178,39.84934,300.93228,591.52155,116.9148,272.43692,652.74884
2298,19.142,8.8917,316.65726,680.43475,40.18609,300.41986,591.53339,116.9148,272.43692,652.74884
2299,19.15,8.54103,317.61121,680.56708,39.96305,301.10748,591.85022,117.16325,272.40015,653.41211
2300,19.158,8.71117,317.9689,681.09906,40.27374,301.04407,591.96521,117.45811,272.19131,653.67584
2301,19.167,9.03207,317.80505,681.13629,40.80463,301.41748,592.13708,117.58049,272.13461,653.70929
2302,19.175,9.74841,316.93564,681.67773,40.97865,301.11813,592.03394,117.63467,271.57495,653.67371
2303,19.183,10.25681,316.61325,681.56177,41.01905,300.99652,592.12793,118.02563,272.10605,653.53894
2304,19.192,10.52466,316.49283,681.46179,41.45531,301.29141,591.96655,118.37666,270.91998,653.52478
2305,19.2,10.82244,316.18066,681.08954,40.97865,301.11813,592.03394,118.42614,270.66605,653.68353
2306,19.208,10.82182,316.25195,681.02472,41.3511,301.0116,592.03204,118.65803,269.7326,653.55847
2307,19.217,10.69632,316.09604,680.54657,41.3511,301.0116,592.03204,118.48876,269.38138,653.2782
2308,19.225,10.82012,316.13541,680.45758,41.50883,301.04236,591.96002,118.73177,269.05524,652.97644
2309,19.233,11.02446,316.02682,680.41718,41.50883,301.04236,591.96002,118.73177,269.05524,652.97644
2310,19.242,10.74463,316.0184,680.3139,41.55806,300.65424,591.74646,118.73177,269.05524,652.97644
2311,19.25,10.74463,316.0184,680.3139,41.66227,300.93411,591.68091,118.46558,269.00381,652.66681
2312,19.258,10.48883,315.87015,680.22107,41.28983,301.04071,591.6828,118.46558,269.00381,652.66681
2313,19.267,10.40225,315.85474,679.9494,40.75887,300.66724,591.51086,118.52876,268.98996,652.71552
2314,19.275,10.30779,315.68143,679.81146,40.75887,300.66724,591.51086,117.95845,269.62082,652.24884
2315,19.283,10.27781,315.88663,679.97357,40.60111,300.63638,591.58289,117.91534,269.72699,652.159
2316,19.292,10.05341,315.49088,679.82465,40.60111,300.63638,591.58289,117.02481,270.44751,652.1922
2317,19.3,9.78116,315.51465,679.86548,40.60111,300.63638,591.58289,116.96644,270.78848,652.64465
2318,19.308,9.63104,315.59439,679.85712,40.60111,300.63638,591.58289,117.18261,271.37421,653.01593
2319,19.317,9.22425,316.01724,680.51703,40.24205,301.14569,591.94373,117.1267,272.40155,653.30139
2320,19.325,8.85433,316.20575,680.41394,40.06807,301.44498,592.04688,117.31156,272.46777,653.44727
2321,19.333,8.93747,316.59467,680.79211,39.83657,301.05518,592.46033,117.09464,272.42444,653.66968
2322,19.342,9.09391,317.2493,681.00128,39.83657,301.05518,592.46033,117.30743,272.2319,653.81268
2323,19.35,8.92669,317.8226,681.16571,40.1473,300.99826,592.60443,117.52318,272.44348,654.10504
2324,19.358,9.06922,317.83505,681.26849,40.1473,300.99826,592.60443,117.64554,272.38678,654.13849
2325,19.367,9.3859,318.14236,681.97675,40.1473,300.99826,592.60443,117.45024,272.17734,654.07587
2326,19.375,9.89981,318.04297,681.92584,40.82693,301.41168,592.93396,117.45024,272.17734,654.07587
2327,19.383,10.51654,316.91956,681.94366,41.06602,301.79532,593.11951,118.00392,272.11734,654.05792
2328,19.392,10.63021,316.73538,681.91748,41.05412,302.13693,592.91864,118.18815,271.81949,653.84308
2329,19.4,10.76619,316.56607,681.76532,41.38939,301.51605,592.9563,118.08247,272.08517,653.62292
2330,19.408,10.85014,316.638,681.58441,41.11826,301.26498,592.66492,118.14863,271.25208,654.05298
2331,19.417,11.00372,316.35379,681.27905,41.76706,301.27509,592.4093,118.7567,271.19461,653.90814
2332,19.425,10.99485,316.42242,681.22021,41.79913,301.14249,592.51508,118.60093,270.28357,653.68768
2333,19.433,10.60384,316.08499,680.88483,41.39463,301.38174,592.41113,119.0033,270.28006,653.58295
2334,19.442,10.89153,316.25391,681.1134,41.39463,301.38174,592.41113,119.02666,269.12833,652.96918
2335,19.45,10.72826,316.0531,680.86066,41.24063,301.42874,591.89636,118.73177,269.05524,652.97644
2336,19.458,10.76543,316.16931,680.5705,41.24063,301.42874,591.89636,119.02666,269.12833,652.96918
2337,19.467,10.74463,316.0184,680.3139,41.28983,301.04071,591.6828,118.63528,269.10971,652.75085
2338,19.475,10.74463,316.0184,680.3139,40.75887,300.66724,591.51086,118.52876,268.98996,652.71552
2339,19.483,10.74463,316.0184,680.3139,40.75887,300.66724,591.51086,118.34037,269.03662,652.75812
2340,19.492,10.60205,316.00595,680.21112,41.04117,301.07977,591.53851,117.30618,269.12418,652.28418
2341,19.5,10.293,315.8493,680.33716,40.52436,301.55814,591.97131,117.39011,270.21643,652.34827
2342,19.508,10.00901,315.72876,680.64264,40.52436,301.55814,591.97131,117.22941,270.69653,652.86072
2343,19.517,10.04572,315.7077,680.98224,40.52436,301.55814,591.97131,117.55541,271.24637,653.30603
2344,19.525,9.91204,316.03641,681.26166,40.52436,301.55814,591.97131,117.66467,272.19629,653.64111
2345,19.533,10.25937,316.45953,681.45441,39.96378,301.16513,592.11237,117.66467,272.19629,653.64111
2346,19.542,10.01218,316.6936,681.59351,40.44851,300.80893,592.15326,117.60215,271.68201,653.7912
2347,19.55,10.25681,316.61325,681.56177,40.72591,301.09418,592.55878,117.58049,272.13461,653.70929
2348,19.558,10.40906,316.75949,681.66016,41.00095,301.11243,592.83087,117.64809,271.39481,653.95825
2349,19.567,10.51238,316.92798,681.76691,41.48793,301.39291,592.86969,118.35795,271.70139,654.08105
2350,19.575,10.62605,316.74377,681.74072,41.58879,301.71091,593.24512,118.31428,271.1192,654.30548
2351,19.583,10.69945,316.62683,681.81598,42.28466,301.32474,593.08002,118.4846,271.06552,654.00195
2352,19.592,10.69945,316.62683,681.81598,42.28466,301.32474,593.08002,118.79476,271.59229,654.29895
2353,19.6,11.06255,316.47076,681.65051,42.28466,301.32474,593.08002,119.23654,271.62918,654.15576
2354,19.608,11.51755,316.25308,681.69897,42.28466,301.32474,593.08002,119.09625,270.23972,653.83423
2355,19.617,11.51755,316.25308,681.69897,42.28466,301.32474,593.08002,119.0033,270.28006,653.58295
2356,19.625,11.46301,316.30688,681.54535,42.28466,301.32474,593.08002,119.0033,270.28006,653.58295
2357,19.633,11.871,315.88187,681.37689,42.25153,301.59497,592.87823,119.12978,270.13138,653.47363
2358,19.642,11.70634,315.95114,681.2088,42.04286,301.4761,592.43079,119.20804,269.34515,653.12274
2359,19.65,11.58046,316.05042,681.17212,42.01079,301.60867,592.32495,119.20804,269.34515,653.12274
2360,19.658,11.47716,315.88187,681.06531,41.81233,301.2807,592.12524,118.9417,269.65045,652.80054
2361,19.667,11.47716,315.88187,681.06531,41.61303,301.32217,591.89447,118.9417,269.65045,652.80054
2362,19.675,11.15055,316.11145,680.96008,41.61303,301.32217,591.89447,118.82714,269.92654,652.77527
2363,19.683,10.82182,316.25195,681.02472,41.61303,301.32217,591.89447,118.77912,270.91641,653.42004
2364,19.692,10.82244,316.18066,681.08954,41.6374,301.94946,592.19739,118.38627,271.46329,653.52606
2365,19.7,10.69945,316.62683,681.81598,41.26506,302.05597,592.19922,118.799,272.00305,653.42285
2366,19.708,10.69945,316.62683,681.81598,41.67432,301.92725,592.77008,118.5917,272.21606,653.59021
2367,19.717,10.59057,316.73135,682.08374,41.30195,302.03378,592.77191,118.5917,272.21606,653.59021
2368,19.725,10.58809,316.88492,682.1911,41.96124,301.60422,593.24329,118.64314,272.17542,654.03802
2369,19.733,10.59361,317.38232,682.39142,41.96124,301.60422,593.24329,119.49058,272.56021,654.98047
2370,19.742,10.49277,317.7175,682.88171,41.96124,301.60422,593.24329,119.12304,272.64716,654.91718
2371,19.75,10.39603,317.69571,683.06329,41.91276,301.51987,593.33057,119.12304,272.64716,654.91718
2372,19.758,10.5431,317.62781,683.10016,42.24633,301.88455,593.81763,119.04501,272.56229,655.13995
2373,19.767,10.7705,317.5134,683.19159,42.28855,301.974,593.72766,119.53762,272.44479,655.18878
2374,19.775,11.32166,316.76837,683.32715,42.56075,301.99982,593.62708,119.54053,272.0661,655.15558
2375,19.783,11.45782,316.67438,683.35461,42.48978,301.91821,593.71826,119.54053,272.0661,655.15558
2376,19.792,11.56397,316.63708,683.1825,42.90179,302.42966,593.67316,119.83633,271.88596,654.78851
2377,19.8,11.83337,316.25671,683.28766,42.92455,302.5173,593.59045,119.9742,271.16046,654.93915
2378,19.808,12.18551,316.05106,683.21918,42.92455,302.5173,593.59045,120.10731,272.01987,654.61053
2379,19.817,12.18551,316.05106,683.21918,42.90179,302.42966,593.67316,119.99184,271.39685,654.77026
2380,19.825,12.09453,316.26376,683.15668,42.56075,301.99982,593.62708,120.10731,272.01987,654.61053
2381,19.833,11.9452,316.38507,683.10992,42.74674,301.98761,593.58441,119.96478,271.61804,654.43683
2382,19.842,11.82635,316.40292,683.13837,42.56075,301.99982,593.62708,119.44773,271.52835,654.09326
2383,19.85,11.67704,316.52414,683.09161,42.35022,302.06534,593.63062,119.67886,271.67334,653.96558
2384,19.858,11.67704,316.52414,683.09161,42.34954,302.00781,593.36871,119.5041,272.05569,653.96143
2385,19.867,11.49327,316.61496,682.98407,42.31641,302.27795,593.16687,119.4546,272.30954,653.80267
