Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2117,17.633,-319.9328,42.23827,597.12787,-88.47974,-150.3826,615.37073,-61.62949,229.03926,607.67065
2118,17.642,-319.9328,42.23827,597.12787,-87.84404,-150.26913,614.81122,-61.62949,229.03926,607.67065
2119,17.65,-319.70468,42.53061,597.24652,-88.47974,-150.3826,615.37073,-61.62949,229.03926,607.67065
2120,17.658,-319.70468,42.53061,597.24652,-88.47974,-150.3826,615.37073,-61.62949,229.03926,607.67065
2121,17.667,-319.82895,42.46475,597.52612,-87.76552,-148.80038,615.30634,-62.16357,228.80522,607.87445
2122,17.675,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-61.48184,228.58293,608.01331
2123,17.683,-319.82895,42.46475,597.52612,-87.73985,-148.7876,614.91803,-62.49519,228.52638,608.1662
2124,17.692,-319.7739,42.64875,597.47559,-87.73985,-148.7876,614.91803,-61.48184,228.58293,608.01331
2125,17.7,-319.92603,42.67608,597.3999,-87.73985,-148.7876,614.91803,-62.49519,228.52638,608.1662
2126,17.708,-319.75861,42.64532,597.69293,-87.73985,-148.7876,614.91803,-61.48184,228.58293,608.01331
2127,17.717,-319.75861,42.64532,597.69293,-87.73985,-148.7876,614.91803,-61.48184,228.58293,608.01331
2128,17.725,-319.92603,42.67608,597.3999,-88.45409,-150.36983,614.98267,-61.48184,228.58293,608.01331
2129,17.733,-319.92603,42.67608,597.3999,-88.45409,-150.36983,614.98267,-61.48184,228.58293,608.01331
2130,17.742,-319.71869,42.83209,597.61566,-88.45409,-150.36983,614.98267,-61.48184,228.58293,608.01331
2131,17.75,-319.92603,42.67608,597.3999,-88.45409,-150.36983,614.98267,-61.48184,228.58293,608.01331
2132,17.758,-319.92603,42.67608,597.3999,-88.45409,-150.36983,614.98267,-61.48184,228.58293,608.01331
2133,17.767,-319.92603,42.67608,597.3999,-88.45409,-150.36983,614.98267,-62.49519,228.52638,608.1662
2134,17.775,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-62.49519,228.52638,608.1662
2135,17.783,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-62.49519,228.52638,608.1662
2136,17.792,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-62.49519,228.52638,608.1662
2137,17.8,-320.04767,42.19287,597.44373,-88.45409,-150.36983,614.98267,-62.49519,228.52638,608.1662
2138,17.808,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-62.49519,228.52638,608.1662
2139,17.817,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-62.49519,228.52638,608.1662
2140,17.825,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-62.49519,228.52638,608.1662
2141,17.833,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-62.49519,228.52638,608.1662
2142,17.842,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-63.66201,228.74869,607.70905
2143,17.85,-319.92603,42.67608,597.3999,-88.45409,-150.36983,614.98267,-63.66201,228.74869,607.70905
2144,17.858,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-63.66201,228.74869,607.70905
2145,17.867,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-63.66201,228.74869,607.70905
2146,17.875,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-63.66201,228.74869,607.70905
2147,17.883,-319.67682,42.43742,597.60175,-88.45409,-150.36983,614.98267,-62.49519,228.52638,608.1662
2148,17.892,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-62.49519,228.52638,608.1662
2149,17.9,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-62.49519,228.52638,608.1662
2150,17.908,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-62.49519,228.52638,608.1662
2151,17.917,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-62.49519,228.52638,608.1662
2152,17.925,-319.92603,42.67608,597.3999,-89.03671,-150.45729,614.72284,-62.49519,228.52638,608.1662
2153,17.933,-319.92603,42.67608,597.3999,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2154,17.942,-319.80176,42.74194,597.12036,-89.03671,-150.45729,614.72284,-62.49519,228.52638,608.1662
2155,17.95,-319.92603,42.67608,597.3999,-89.03671,-150.45729,614.72284,-62.49519,228.52638,608.1662
2156,17.958,-319.80176,42.74194,597.12036,-88.45409,-150.36983,614.98267,-62.49519,228.52638,608.1662
2157,17.967,-319.70468,42.53061,597.24652,-88.45409,-150.36983,614.98267,-62.49519,228.52638,608.1662
2158,17.975,-319.70468,42.53061,597.24652,-88.45409,-150.36983,614.98267,-63.66201,228.74869,607.70905
2159,17.983,-319.7807,42.21093,597.20349,-88.45409,-150.36983,614.98267,-63.66201,228.74869,607.70905
2160,17.992,-320.02985,42.4496,597.00171,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2161,18,-319.9328,42.23827,597.12787,-88.45409,-150.36983,614.98267,-63.66201,228.74869,607.70905
2162,18.008,-319.9328,42.23827,597.12787,-88.45409,-150.36983,614.98267,-63.66201,228.74869,607.70905
2163,18.017,-319.9328,42.23827,597.12787,-87.84404,-150.26913,614.81122,-63.66201,228.74869,607.70905
2164,18.025,-319.9328,42.23827,597.12787,-87.84404,-150.26913,614.81122,-63.18018,229.03276,607.43408
2165,18.033,-319.9328,42.23827,597.12787,-87.84404,-150.26913,614.81122,-63.18018,229.03276,607.43408
2166,18.042,-319.9328,42.23827,597.12787,-87.84404,-150.26913,614.81122,-63.18018,229.03276,607.43408
2167,18.05,-319.7807,42.21093,597.20349,-88.45409,-150.36983,614.98267,-63.18018,229.03276,607.43408
2168,18.058,-319.9328,42.23827,597.12787,-88.45409,-150.36983,614.98267,-62.69965,229.31784,607.15881
2169,18.067,-319.70468,42.53061,597.24652,-88.45409,-150.36983,614.98267,-62.69965,229.31784,607.15881
2170,18.075,-319.9328,42.23827,597.12787,-88.45409,-150.36983,614.98267,-62.69965,229.31784,607.15881
2171,18.083,-319.55255,42.50328,597.32214,-87.84404,-150.26913,614.81122,-62.69965,229.31784,607.15881
2172,18.092,-319.70468,42.53061,597.24652,-87.84404,-150.26913,614.81122,-61.62949,229.03926,607.67065
2173,18.1,-319.48221,42.68389,597.48901,-88.45409,-150.36983,614.98267,-62.69965,229.31784,607.15881
2174,18.108,-319.55255,42.50328,597.32214,-89.03671,-150.45729,614.72284,-63.18018,229.03276,607.43408
2175,18.117,-319.80176,42.74194,597.12036,-89.03671,-150.45729,614.72284,-62.69965,229.31784,607.15881
2176,18.125,-319.70468,42.53061,597.24652,-89.03671,-150.45729,614.72284,-61.62949,229.03926,607.67065
2177,18.133,-319.63437,42.7112,597.41339,-89.03671,-150.45729,614.72284,-61.62949,229.03926,607.67065
2178,18.142,-319.80176,42.74194,597.12036,-88.45409,-150.36983,614.98267,-61.62949,229.03926,607.67065
2179,18.15,-319.80176,42.74194,597.12036,-87.84404,-150.26913,614.81122,-62.49519,228.52638,608.1662
2180,18.158,-319.63437,42.7112,597.41339,-87.84404,-150.26913,614.81122,-63.66201,228.74869,607.70905
2181,18.167,-319.60645,42.618,597.76862,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2182,18.175,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2183,18.183,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2184,18.192,-320.04767,42.19287,597.44373,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2185,18.2,-319.82895,42.46475,597.52612,-87.84404,-150.26913,614.81122,-63.66201,228.74869,607.70905
2186,18.208,-319.82895,42.46475,597.52612,-87.84404,-150.26913,614.81122,-63.66201,228.74869,607.70905
2187,18.217,-319.82895,42.46475,597.52612,-87.84404,-150.26913,614.81122,-63.66201,228.74869,607.70905
2188,18.225,-319.82895,42.46475,597.52612,-87.84404,-150.26913,614.81122,-63.66201,228.74869,607.70905
2189,18.233,-319.82895,42.46475,597.52612,-88.42127,-150.35394,614.46515,-63.66201,228.74869,607.70905
2190,18.242,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2191,18.25,-319.67682,42.43742,597.60175,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2192,18.258,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2193,18.267,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-63.66201,228.74869,607.70905
2194,18.275,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2195,18.283,-319.92603,42.67608,597.3999,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2196,18.292,-319.67682,42.43742,597.60175,-89.03671,-150.45729,614.72284,-62.49519,228.52638,608.1662
2197,18.3,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-62.49519,228.52638,608.1662
2198,18.308,-319.67682,42.43742,597.60175,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2199,18.317,-319.7739,42.64875,597.47559,-89.03671,-150.45729,614.72284,-62.49519,228.52638,608.1662
2200,18.325,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2201,18.333,-319.67682,42.43742,597.60175,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2202,18.342,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-62.49519,228.52638,608.1662
2203,18.35,-319.92603,42.67608,597.3999,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2204,18.358,-319.67682,42.43742,597.60175,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2205,18.367,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-64.66895,229.54837,605.05359
2206,18.375,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-64.66895,229.54837,605.05359
2207,18.383,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-64.66895,229.54837,605.05359
2208,18.392,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-64.66895,229.54837,605.05359
2209,18.4,-320.04767,42.19287,597.44373,-87.84404,-150.26913,614.81122,-64.66895,229.54837,605.05359
2210,18.408,-320.04767,42.19287,597.44373,-87.84404,-150.26913,614.81122,-64.8696,229.23824,604.84155
2211,18.417,-320.04767,42.19287,597.44373,-89.03671,-150.45729,614.72284,-64.8696,229.23824,604.84155
2212,18.425,-319.89557,42.16554,597.51941,-89.03671,-150.45729,614.72284,-66.40697,230.70558,604.86322
2213,18.433,-320.04767,42.19287,597.44373,-89.03671,-150.45729,614.72284,-66.40697,230.70558,604.86322
2214,18.442,-320.04767,42.19287,597.44373,-89.03671,-150.45729,614.72284,-66.60767,230.39557,604.65131
2215,18.45,-320.04767,42.19287,597.44373,-88.45409,-150.36983,614.98267,-64.73199,229.02785,607.1972
2216,18.458,-320.04767,42.19287,597.44373,-89.03671,-150.45729,614.72284,-64.73199,229.02785,607.1972
2217,18.467,-320.14471,42.40422,597.31757,-89.03671,-150.45729,614.72284,-64.73199,229.02785,607.1972
2218,18.475,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2219,18.483,-319.80176,42.74194,597.12036,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2220,18.492,-319.70468,42.53061,597.24652,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2221,18.5,-319.80176,42.74194,597.12036,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2222,18.508,-319.80176,42.74194,597.12036,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2223,18.517,-319.80176,42.74194,597.12036,-89.03671,-150.45729,614.72284,-64.73199,229.02785,607.1972
2224,18.525,-320.02985,42.4496,597.00171,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2225,18.533,-319.80176,42.74194,597.12036,-89.03671,-150.45729,614.72284,-63.18018,229.03276,607.43408
2226,18.542,-319.80176,42.74194,597.12036,-89.03671,-150.45729,614.72284,-62.69965,229.31784,607.15881
2227,18.55,-319.80176,42.74194,597.12036,-89.03671,-150.45729,614.72284,-62.69965,229.31784,607.15881
2228,18.558,-319.80176,42.74194,597.12036,-89.03671,-150.45729,614.72284,-62.69965,229.31784,607.15881
2229,18.567,-320.02985,42.4496,597.00171,-89.03671,-150.45729,614.72284,-64.73199,229.02785,607.1972
2230,18.575,-320.02985,42.4496,597.00171,-89.03671,-150.45729,614.72284,-64.73199,229.02785,607.1972
2231,18.583,-319.9328,42.23827,597.12787,-88.45409,-150.36983,614.98267,-66.60767,230.39557,604.65131
2232,18.592,-319.9328,42.23827,597.12787,-88.45409,-150.36983,614.98267,-66.60767,230.39557,604.65131
2233,18.6,-320.02985,42.4496,597.00171,-88.45409,-150.36983,614.98267,-66.40681,230.84573,604.50391
2234,18.608,-319.9328,42.23827,597.12787,-88.45409,-150.36983,614.98267,-66.40681,230.84573,604.50391
2235,18.617,-319.9328,42.23827,597.12787,-88.45409,-150.36983,614.98267,-66.40681,230.84573,604.50391
2236,18.625,-319.9328,42.23827,597.12787,-89.03671,-150.45729,614.72284,-66.60767,230.39557,604.65131
2237,18.633,-319.9328,42.23827,597.12787,-89.03671,-150.45729,614.72284,-64.73199,229.02785,607.1972
2238,18.642,-319.9328,42.23827,597.12787,-88.45409,-150.36983,614.98267,-64.73199,229.02785,607.1972
2239,18.65,-319.9328,42.23827,597.12787,-88.45409,-150.36983,614.98267,-64.73199,229.02785,607.1972
2240,18.658,-319.9328,42.23827,597.12787,-88.45409,-150.36983,614.98267,-64.73199,229.02785,607.1972
2241,18.667,-320.02985,42.4496,597.00171,-89.03671,-150.45729,614.72284,-64.19675,229.26053,606.99377
2242,18.675,-319.70468,42.53061,597.24652,-89.03671,-150.45729,614.72284,-62.69965,229.31784,607.15881
2243,18.683,-319.70468,42.53061,597.24652,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2244,18.692,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2245,18.7,-319.80176,42.74194,597.12036,-89.03671,-150.45729,614.72284,-64.73199,229.02785,607.1972
2246,18.708,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2247,18.717,-319.75861,42.64532,597.69293,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2248,18.725,-319.7739,42.64875,597.47559,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2249,18.733,-319.92603,42.67608,597.3999,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2250,18.742,-319.92603,42.67608,597.3999,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2251,18.75,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2252,18.758,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2253,18.767,-319.92603,42.67608,597.3999,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2254,18.775,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-66.60767,230.39557,604.65131
2255,18.783,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-66.60767,230.39557,604.65131
2256,18.792,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-66.40697,230.70558,604.86322
2257,18.8,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-66.40697,230.70558,604.86322
2258,18.808,-319.92603,42.67608,597.3999,-89.03671,-150.45729,614.72284,-66.60767,230.39557,604.65131
2259,18.817,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-66.60767,230.39557,604.65131
2260,18.825,-320.04767,42.19287,597.44373,-88.45409,-150.36983,614.98267,-66.60767,230.39557,604.65131
2261,18.833,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-66.60767,230.39557,604.65131
2262,18.842,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-64.73199,229.02785,607.1972
2263,18.85,-319.67682,42.43742,597.60175,-89.03671,-150.45729,614.72284,-64.73199,229.02785,607.1972
2264,18.858,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-64.73199,229.02785,607.1972
2265,18.867,-319.67682,42.43742,597.60175,-88.45409,-150.36983,614.98267,-64.73199,229.02785,607.1972
2266,18.875,-319.67682,42.43742,597.60175,-88.45409,-150.36983,614.98267,-64.73199,229.02785,607.1972
2267,18.883,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-64.73199,229.02785,607.1972
2268,18.892,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-64.73199,229.02785,607.1972
2269,18.9,-319.7739,42.64875,597.47559,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2270,18.908,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2271,18.917,-319.75861,42.64532,597.69293,-89.03671,-150.45729,614.72284,-64.73199,229.02785,607.1972
2272,18.925,-319.7739,42.64875,597.47559,-89.03671,-150.45729,614.72284,-64.73199,229.02785,607.1972
2273,18.933,-319.92603,42.67608,597.3999,-89.03671,-150.45729,614.72284,-64.73199,229.02785,607.1972
2274,18.942,-319.75861,42.64532,597.69293,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2275,18.95,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-63.66201,228.74869,607.70905
2276,18.958,-319.7739,42.64875,597.47559,-89.03671,-150.45729,614.72284,-64.73199,229.02785,607.1972
2277,18.967,-319.67682,42.43742,597.60175,-89.03671,-150.45729,614.72284,-66.60767,230.39557,604.65131
2278,18.975,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-66.60767,230.39557,604.65131
2279,18.983,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-66.60767,230.39557,604.65131
2280,18.992,-319.82895,42.46475,597.52612,-89.03671,-150.45729,614.72284,-66.60767,230.39557,604.65131
2281,19,-320.04767,42.19287,597.44373,-88.45409,-150.36983,614.98267,-66.60767,230.39557,604.65131
2282,19.008,-320.04767,42.19287,597.44373,-88.45409,-150.36983,614.98267,-66.60767,230.39557,604.65131
2283,19.017,-320.04767,42.19287,597.44373,-89.03671,-150.45729,614.72284,-64.73199,229.02785,607.1972
2284,19.025,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-64.73199,229.02785,607.1972
2285,19.033,-320.04767,42.19287,597.44373,-88.45409,-150.36983,614.98267,-64.73199,229.02785,607.1972
2286,19.042,-319.9328,42.23827,597.12787,-88.45409,-150.36983,614.98267,-64.19675,229.26053,606.99377
2287,19.05,-320.04767,42.19287,597.44373,-88.45409,-150.36983,614.98267,-64.73199,229.02785,607.1972
2288,19.058,-319.9328,42.23827,597.12787,-88.45409,-150.36983,614.98267,-64.73199,229.02785,607.1972
2289,19.067,-319.9328,42.23827,597.12787,-89.03671,-150.45729,614.72284,-63.86579,229.53961,606.70203
2290,19.075,-319.69543,42.65459,597.37549,-89.03671,-150.45729,614.72284,-62.35681,228.19977,606.70856
2291,19.083,-319.80176,42.74194,597.12036,-89.03671,-150.45729,614.72284,-63.86579,229.53961,606.70203
2292,19.092,-319.6496,42.7146,597.19598,-89.03671,-150.45729,614.72284,-62.35681,228.19977,606.70856
2293,19.1,-319.74658,42.92529,597.2605,-89.03671,-150.45729,614.72284,-63.86579,229.53961,606.70203
2294,19.108,-319.48221,42.68389,597.48901,-89.03671,-150.45729,614.72284,-63.86579,229.53961,606.70203
2295,19.117,-319.74658,42.92529,597.2605,-89.03671,-150.45729,614.72284,-63.86579,229.53961,606.70203
2296,19.125,-319.59442,42.89797,597.33612,-89.03671,-150.45729,614.72284,-63.86579,229.53961,606.70203
2297,19.133,-319.80176,42.74194,597.12036,-89.03671,-150.45729,614.72284,-63.86579,229.53961,606.70203
2298,19.142,-319.80176,42.74194,597.12036,-89.03671,-150.45729,614.72284,-63.86579,229.53961,606.70203
2299,19.15,-319.80176,42.74194,597.12036,-89.03671,-150.45729,614.72284,-63.86579,229.53961,606.70203
2300,19.158,-319.69543,42.65459,597.37549,-89.03671,-150.45729,614.72284,-63.86579,229.53961,606.70203
2301,19.167,-319.55255,42.50328,597.32214,-88.45409,-150.36983,614.98267,-63.86579,229.53961,606.70203
2302,19.175,-319.70468,42.53061,597.24652,-88.15341,-149.70268,614.95123,-63.86579,229.53961,606.70203
2303,19.183,-319.70468,42.53061,597.24652,-88.45409,-150.36983,614.98267,-64.19675,229.26053,606.99377
2304,19.192,-319.55255,42.50328,597.32214,-88.45409,-150.36983,614.98267,-64.19675,229.26053,606.99377
2305,19.2,-319.82895,42.46475,597.52612,-88.45409,-150.36983,614.98267,-64.73199,229.02785,607.1972
2306,19.208,-320.04767,42.19287,597.44373,-88.45409,-150.36983,614.98267,-66.60767,230.39557,604.65131
2307,19.217,-319.70468,42.53061,597.24652,-88.45409,-150.36983,614.98267,-64.19675,229.26053,606.99377
2308,19.225,-319.82895,42.46475,597.52612,-88.47974,-150.3826,615.37073,-64.19675,229.26053,606.99377
2309,19.233,-319.82895,42.46475,597.52612,-88.47974,-150.3826,615.37073,-64.73199,229.02785,607.1972
2310,19.242,-320.04767,42.19287,597.44373,-88.47974,-150.3826,615.37073,-64.73199,229.02785,607.1972
2311,19.25,-320.04767,42.19287,597.44373,-88.17844,-149.72699,615.46851,-64.73199,229.02785,607.1972
