Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2278,18.975,-157.56152,322.54044,843.72906,-102.68961,347.84235,685.71576,-130.19795,260.33893,632.03052
2279,18.983,-156.89325,322.82239,844.19714,-101.99495,348.09558,685.90033,-129.56578,259.74094,631.88892
2280,18.992,-157.02975,323.10056,843.98999,-101.78217,348.33929,686.10107,-129.23166,259.61536,632.18896
2281,19,-156.952,323.11203,844.15234,-101.42883,348.68573,686.37048,-129.23166,259.61536,632.18896
2282,19.008,-156.7531,323.05478,844.15088,-101.04861,348.89963,686.4599,-129.34143,260.10138,632.00421
2283,19.017,-156.7531,323.05478,844.15088,-101.04861,348.89963,686.4599,-129.58981,260.013,630.91473
2284,19.025,-156.27591,323.08008,844.3175,-101.04861,348.89963,686.4599,-129.58981,260.013,630.91473
2285,19.033,-156.27591,323.08008,844.3175,-101.04861,348.89963,686.4599,-129.58981,260.013,630.91473
2286,19.042,-156.11391,323.02338,844.26697,-101.04861,348.89963,686.4599,-129.58981,260.013,630.91473
2287,19.05,-155.89331,322.92001,844.10425,-101.19378,348.34912,686.04517,-129.58981,260.013,630.91473
2288,19.058,-155.48355,323.11942,844.21643,-101.68608,348.00574,685.72864,-129.3688,259.37354,631.22028
2289,19.067,-155.67419,323.14764,844.08228,-101.68608,348.00574,685.72864,-129.3688,259.37354,631.22028
2290,19.075,-155.98079,322.97089,843.65973,-101.68608,348.00574,685.72864,-129.3688,259.37354,631.22028
2291,19.083,-156.06068,322.99033,843.66455,-102.03687,348.19083,685.41577,-129.59386,258.90231,631.12646
2292,19.092,-156.54092,323.23795,843.41974,-103.0028,347.32089,684.88245,-129.59386,258.90231,631.12646
2293,19.1,-156.77525,323.29779,843.37152,-103.0028,347.32089,684.88245,-130.22633,259.50085,631.26831
2294,19.108,-156.75229,323.38806,843.24463,-103.0028,347.32089,684.88245,-130.21242,258.82285,630.66553
2295,19.117,-156.75229,323.38806,843.24463,-103.0028,347.32089,684.88245,-130.76938,259.36032,630.77802
2296,19.125,-157.01448,323.23386,843.14886,-104.00043,347.5726,684.92932,-131.90215,260.28113,631.2204
2297,19.133,-157.1813,323.04953,843.02802,-104.0502,347.93921,684.96118,-131.90215,260.28113,631.2204
2298,19.142,-157.4184,322.98413,843.20007,-104.0502,347.93921,684.96118,-131.91533,260.95789,631.82245
2299,19.15,-157.4184,322.98413,843.20007,-104.0502,347.93921,684.96118,-131.91533,260.95789,631.82245
2300,19.158,-157.4184,322.98413,843.20007,-104.0502,347.93921,684.96118,-131.91533,260.95789,631.82245
2301,19.167,-157.47366,322.96954,843.4057,-103.96304,348.09546,685.3186,-131.91533,260.95789,631.82245
2302,19.175,-157.47366,322.96954,843.4057,-102.627,348.17465,685.31586,-130.00124,259.97189,631.36212
2303,19.183,-157.18391,323.38416,843.61877,-102.42885,348.30154,685.59137,-130.00124,259.97189,631.36212
2304,19.192,-157.02377,323.31436,843.64551,-101.99495,348.09558,685.90033,-129.3688,259.37354,631.22028
2305,19.2,-157.00504,323.24405,843.72223,-101.39958,348.49634,686.08319,-129.58981,260.013,630.91473
2306,19.208,-157.00504,323.24405,843.72223,-101.12002,348.59595,686.19891,-129.30235,260.3457,630.67841
2307,19.217,-157.00504,323.24405,843.72223,-100.7398,348.80984,686.28833,-129.30235,260.3457,630.67841
2308,19.225,-156.57179,323.12692,843.76898,-100.7398,348.80984,686.28833,-129.30235,260.3457,630.67841
2309,19.233,-156.21814,323.0231,844.13226,-100.7398,348.80984,686.28833,-129.03564,260.57391,631.85425
2310,19.242,-155.72797,323.34305,843.94775,-100.46702,348.75327,686.43274,-129.33961,259.85135,631.61499
2311,19.25,-155.89331,322.92001,844.10425,-100.7398,348.80984,686.28833,-129.7869,260.38049,631.58344
2312,19.258,-155.67419,323.14764,844.08228,-100.7398,348.80984,686.28833,-129.7869,260.38049,631.58344
2313,19.267,-155.52483,323.44446,843.92419,-101.19378,348.34912,686.04517,-129.7869,260.38049,631.58344
2314,19.275,-155.71547,323.47263,843.78998,-101.68608,348.00574,685.72864,-129.7869,260.38049,631.58344
2315,19.283,-155.8679,323.48267,843.62354,-101.68608,348.00574,685.72864,-129.56578,259.74094,631.88892
2316,19.292,-156.42209,323.42023,843.57867,-101.76412,348.13428,685.56018,-129.59386,258.90231,631.12646
2317,19.3,-156.53633,323.34683,843.48438,-102.96564,347.84393,685.27185,-130.22633,259.50085,631.26831
2318,19.308,-156.77065,323.40668,843.4361,-102.96564,347.84393,685.27185,-130.42305,259.86807,631.93677
2319,19.317,-156.94685,323.44955,843.44672,-102.96564,347.84393,685.27185,-130.42305,259.86807,631.93677
2320,19.325,-156.94685,323.44955,843.44672,-102.96564,347.84393,685.27185,-130.78307,260.03793,631.38055
2321,19.333,-157.12407,323.4227,843.55237,-102.96564,347.84393,685.27185,-130.78307,260.03793,631.38055
2322,19.342,-157.23936,323.52634,843.62512,-103.46429,347.9696,685.29523,-130.97955,260.40482,632.04883
2323,19.35,-157.41731,323.37173,843.65735,-103.46429,347.9696,685.29523,-131.59117,260.90808,632.27924
2324,19.358,-158.10446,323.13205,843.81268,-103.46429,347.9696,685.29523,-130.75443,260.87555,632.14252
2325,19.367,-158.10446,323.13205,843.81268,-102.76758,347.97083,685.5473,-130.75443,260.87555,632.14252
2326,19.375,-157.5594,323.34274,844.05035,-102.3551,348.54837,685.74506,-130.19795,260.33893,632.03052
2327,19.383,-157.2422,323.51096,843.96405,-102.14229,348.79208,685.94586,-130.41881,260.97803,631.72491
2328,19.392,-157.6028,323.65131,844.11523,-101.70839,348.58609,686.25482,-129.34143,260.10138,632.00421
2329,19.4,-157.4427,323.58157,844.14191,-101.04636,348.91931,686.72162,-129.34143,260.10138,632.00421
2330,19.408,-157.00572,323.30743,844.01776,-101.04636,348.91931,686.72162,-129.34143,260.10138,632.00421
2331,19.417,-157.02444,323.37775,843.94104,-100.81192,348.87668,686.92017,-129.03564,260.57391,631.85425
2332,19.425,-156.11053,323.50308,844.16095,-100.81192,348.87668,686.92017,-128.58815,260.04459,631.88574
2333,19.433,-155.88161,323.45889,844.2738,-100.81192,348.87668,686.92017,-129.03564,260.57391,631.85425
2334,19.442,-155.77736,323.45914,844.40857,-100.81192,348.87668,686.92017,-129.03564,260.57391,631.85425
2335,19.45,-155.88161,323.45889,844.2738,-100.81192,348.87668,686.92017,-129.03564,260.57391,631.85425
2336,19.458,-155.77736,323.45914,844.40857,-100.81192,348.87668,686.92017,-129.34143,260.10138,632.00421
2337,19.467,-155.67323,323.45935,844.54333,-101.04636,348.91931,686.72162,-129.34143,260.10138,632.00421
2338,19.475,-155.81062,323.53796,844.32684,-101.04861,348.89963,686.4599,-129.7869,260.38049,631.58344
2339,19.483,-155.86909,323.58853,844.11609,-101.42883,348.68573,686.37048,-129.7869,260.38049,631.58344
2340,19.492,-156.09801,323.63272,844.00323,-101.78217,348.33929,686.10107,-129.7869,260.38049,631.58344
2341,19.5,-156.09801,323.63272,844.00323,-101.99924,348.47095,685.88562,-129.56578,259.74094,631.88892
2342,19.508,-156.38431,323.69873,843.91144,-102.42885,348.30154,685.59137,-129.3688,259.37354,631.22028
2343,19.517,-156.73483,323.53198,843.66357,-102.42885,348.30154,685.59137,-129.3688,259.37354,631.22028
2344,19.525,-156.87204,323.36832,843.69617,-102.42885,348.30154,685.59137,-130.19795,260.33893,632.03052
2345,19.533,-157.04825,323.41119,843.70679,-102.42885,348.30154,685.59137,-130.19795,260.33893,632.03052
2346,19.542,-157.04825,323.41119,843.70679,-102.42885,348.30154,685.59137,-130.19795,260.33893,632.03052
2347,19.55,-157.2337,323.46634,843.89624,-102.3551,348.54837,685.74506,-130.00124,259.97189,631.36212
2348,19.558,-157.2422,323.51096,843.96405,-102.3551,348.54837,685.74506,-129.864,260.21356,632.33057
2349,19.567,-157.2422,323.51096,843.96405,-101.78643,348.71463,686.08636,-129.864,260.21356,632.33057
2350,19.575,-156.97185,323.4097,843.99774,-101.70839,348.58609,686.25482,-129.34143,260.10138,632.00421
2351,19.583,-157.13721,323.40747,844.13531,-101.04861,348.89963,686.4599,-129.03564,260.57391,631.85425
2352,19.592,-157.05116,323.60443,844.2417,-101.04861,348.89963,686.4599,-129.03564,260.57391,631.85425
2353,19.6,-156.94637,323.49881,844.21014,-100.78099,348.84784,686.64935,-128.80733,261.71133,632.4093
2354,19.608,-156.24203,323.60315,844.2785,-100.56824,349.09152,686.8501,-128.36003,261.18256,632.44092
2355,19.617,-155.9203,323.70026,844.40204,-100.3166,349.03287,686.89819,-128.36003,261.18256,632.44092
2356,19.625,-155.61949,323.26398,844.67786,-100.25429,348.99701,686.63348,-128.36003,261.18256,632.44092
2357,19.633,-155.53354,323.46088,844.78418,-100.43298,349.8562,686.98572,-128.36003,261.18256,632.44092
2358,19.642,-155.27563,323.16232,844.68298,-100.25429,348.99701,686.63348,-128.36003,261.18256,632.44092
2359,19.65,-155.18973,323.35922,844.78931,-100.25429,348.99701,686.63348,-128.36003,261.18256,632.44092
2360,19.658,-155.27563,323.16232,844.68298,-100.25429,348.99701,686.63348,-128.36003,261.18256,632.44092
2361,19.667,-155.27563,323.16232,844.68298,-100.46702,348.75327,686.43274,-128.36003,261.18256,632.44092
2362,19.675,-155.27563,323.16232,844.68298,-100.46702,348.75327,686.43274,-128.58815,260.04459,631.88574
2363,19.683,-155.27563,323.16232,844.68298,-100.7398,348.80984,686.28833,-128.58815,260.04459,631.88574
2364,19.692,-155.27563,323.16232,844.68298,-100.7398,348.80984,686.28833,-129.23166,259.61536,632.18896
2365,19.7,-155.7236,323.26373,844.54309,-101.04861,348.89963,686.4599,-129.23166,259.61536,632.18896
2366,19.708,-156.2254,323.27576,844.31769,-101.60771,348.58926,686.66083,-129.23166,259.61536,632.18896
2367,19.717,-156.32965,323.27551,844.18292,-101.60771,348.58926,686.66083,-129.23166,259.61536,632.18896
2368,19.725,-156.89264,323.30344,844.34473,-101.60771,348.58926,686.66083,-129.23166,259.61536,632.18896
2369,19.733,-157.08348,323.21207,844.2699,-101.60771,348.58926,686.66083,-129.23166,259.61536,632.18896
2370,19.742,-157.18814,323.18732,844.33575,-101.8258,348.68619,686.85956,-129.23166,259.61536,632.18896
2371,19.75,-157.18814,323.18732,844.33575,-101.63464,349.79565,687.36066,-128.92604,260.08823,632.03906
2372,19.758,-157.10208,323.38425,844.44214,-101.63795,349.82727,687.67188,-128.69788,261.22617,632.59424
2373,19.767,-156.89381,323.38483,844.71161,-101.20573,350.08157,688.14972,-128.2504,260.69702,632.62579
2374,19.775,-156.91217,323.40344,844.90302,-101.20573,350.08157,688.14972,-128.06114,261.5517,632.6156
2375,19.783,-156.43498,323.42871,845.06964,-101.20573,350.08157,688.14972,-128.23033,262.3873,633.63196
2376,19.792,-156.17081,323.27884,845.30426,-101.20573,350.08157,688.14972,-128.23033,262.3873,633.63196
2377,19.8,-156.0274,323.32928,845.18549,-100.81382,350.72156,688.63684,-128.23033,262.3873,633.63196
2378,19.808,-155.86731,323.24625,845.23694,-100.81382,350.72156,688.63684,-128.4469,263.24619,634.29657
2379,19.817,-155.72504,323.26199,845.33905,-100.81382,350.72156,688.63684,-128.31824,263.29126,634.10364
2380,19.825,-155.32117,323.29703,845.4552,-100.57775,350.65625,688.87103,-128.31824,263.29126,634.10364
2381,19.833,-155.14548,323.43372,845.47784,-100.81382,350.72156,688.63684,-128.76323,263.22845,634.75549
2382,19.842,-155.14548,323.43372,845.47784,-100.81382,350.72156,688.63684,-128.63466,263.27365,634.56268
2383,19.85,-155.14548,323.43372,845.47784,-101.21234,350.1665,688.48029,-128.63466,263.27365,634.56268
2384,19.858,-155.01398,323.33368,845.36041,-101.21234,350.1665,688.48029,-129.05446,263.30515,634.7038
2385,19.867,-155.14548,323.43372,845.47784,-101.21234,350.1665,688.48029,-128.86514,261.53497,634.42395
2386,19.875,-155.29138,323.10013,845.26056,-101.20573,350.08157,688.14972,-128.86514,261.53497,634.42395
2387,19.883,-155.66502,323.39868,845.45007,-101.20573,350.08157,688.14972,-129.0938,260.84451,634.25043
2388,19.892,-155.81097,323.06509,845.23279,-100.99612,349.12054,687.6098,-129.0938,260.84451,634.25043
2389,19.9,-155.95326,323.04935,845.13062,-101.20573,350.08157,688.14972,-129.06747,260.17523,633.63446
2390,19.908,-156.18279,323.14081,845.23669,-101.46723,349.79169,688.30884,-129.0938,260.84451,634.25043
2391,19.917,-156.40028,323.37021,845.41028,-101.76161,349.92838,688.57587,-130.06148,261.92612,634.09259
2392,19.925,-156.58752,323.20657,845.50226,-101.76161,349.92838,688.57587,-129.0938,260.84451,634.25043
2393,19.933,-156.97687,323.34738,845.71783,-101.81073,349.95087,688.87787,-129.0938,260.84451,634.25043
2394,19.942,-156.97687,323.34738,845.71783,-101.88027,350.00827,689.19318,-129.84631,262.67459,634.83289
2395,19.95,-156.97687,323.34738,845.71783,-101.88027,350.00827,689.19318,-129.84631,262.67459,634.83289
2396,19.958,-156.97687,323.34738,845.71783,-101.88027,350.00827,689.19318,-129.84631,262.67459,634.83289
2397,19.967,-156.97687,323.34738,845.71783,-101.57623,350.36057,689.06256,-129.22406,263.28079,634.91125
2398,19.975,-156.83464,323.36316,845.81989,-101.57623,350.36057,689.06256,-129.22406,263.28079,634.91125
2399,19.983,-156.59598,323.44467,845.93384,-101.57623,350.36057,689.06256,-129.16809,263.54587,634.75378
2400,19.992,-156.2523,323.36411,846.03748,-100.9012,350.82892,689.38843,-128.6476,263.02435,634.90656
2401,20,-156.2523,323.36411,846.03748,-100.9012,350.82892,689.38843,-128.6476,263.02435,634.90656
2402,20.008,-156.06506,323.52777,845.9455,-100.9012,350.82892,689.38843,-128.6476,263.02435,634.90656
2403,20.017,-155.94965,323.45325,845.99353,-100.58102,350.68845,689.18213,-128.6476,263.02435,634.90656
2404,20.025,-155.50078,323.38046,845.96881,-100.58102,350.68845,689.18213,-128.70348,262.75906,635.06403
2405,20.033,-155.09122,323.60049,846.04614,-100.58102,350.68845,689.18213,-128.70348,262.75906,635.06403
2406,20.042,-155.04015,323.44284,845.82886,-100.58102,350.68845,689.18213,-128.70348,262.75906,635.06403
2407,20.05,-154.97922,323.66055,845.79559,-100.58102,350.68845,689.18213,-128.70348,262.75906,635.06403
2408,20.058,-155.20688,323.25845,845.70807,-100.97955,350.13351,689.0257,-128.70348,262.75906,635.06403
2409,20.067,-155.33058,323.19986,845.57349,-101.24979,350.21237,688.80249,-129.75677,262.48038,634.99744
2410,20.075,-155.32117,323.29703,845.4552,-101.21234,350.1665,688.48029,-129.75677,262.48038,634.99744
2411,20.083,-155.87584,323.17914,845.41406,-101.51639,349.81427,688.61084,-129.75677,262.48038,634.99744
2412,20.092,-155.78987,323.37604,845.52032,-101.51639,349.81427,688.61084,-129.84631,262.67459,634.83289
2413,20.1,-155.93585,323.04245,845.3031,-101.51639,349.81427,688.61084,-129.0938,260.84451,634.25043
2414,20.108,-155.95248,323.27649,845.54163,-101.51639,349.81427,688.61084,-129.84631,262.67459,634.83289
2415,20.117,-156.51149,323.18851,845.63751,-101.51639,349.81427,688.61084,-129.84631,262.67459,634.83289
2416,20.125,-156.69011,323.24365,845.63452,-101.51639,349.81427,688.61084,-129.84631,262.67459,634.83289
2417,20.133,-156.69011,323.24365,845.63452,-101.81073,349.95087,688.87787,-129.84631,262.67459,634.83289
2418,20.142,-156.69011,323.24365,845.63452,-101.51639,349.81427,688.61084,-129.84631,262.67459,634.83289
2419,20.15,-156.69011,323.24365,845.63452,-101.21234,350.1665,688.48029,-128.43861,261.57233,634.7196
2420,20.158,-156.54787,323.2594,845.73663,-101.21234,350.1665,688.48029,-128.43861,261.57233,634.7196
2421,20.167,-156.48782,323.39606,845.8476,-100.85126,350.76736,688.95892,-127.89143,262.2222,635.16333
2422,20.175,-156.30922,323.34088,845.85059,-100.58102,350.68845,689.18213,-127.30204,261.59662,635.11786
2423,20.183,-156.12196,323.50455,845.75861,-100.58102,350.68845,689.18213,-127.30027,262.15161,635.01184
2424,20.192,-155.89247,323.41315,845.65265,-100.43526,349.75925,689.52515,-127.30027,262.15161,635.01184
2425,20.2,-155.5486,323.31155,845.65778,-100.43526,349.75925,689.52515,-127.30027,262.15161,635.01184
2426,20.208,-155.26643,323.42142,845.82654,-100.43526,349.75925,689.52515,-127.30027,262.15161,635.01184
2427,20.217,-155.26643,323.42142,845.82654,-100.43526,349.75925,689.52515,-127.30027,262.15161,635.01184
2428,20.225,-155.26643,323.42142,845.82654,-100.43526,349.75925,689.52515,-127.30027,262.15161,635.01184
2429,20.233,-154.97873,323.69699,846.00842,-100.57775,350.65625,688.87103,-128.37039,263.14645,635.10645
2430,20.242,-155.14223,323.43753,845.76416,-100.58102,350.68845,689.18213,-128.70348,262.75906,635.06403
2431,20.25,-154.96652,323.57419,845.7868,-100.57775,350.65625,688.87103,-128.70348,262.75906,635.06403
2432,20.258,-154.86394,323.53708,845.65454,-101.21234,350.1665,688.48029,-128.99258,262.54001,635.0282
2433,20.267,-155.4165,323.00296,845.46722,-101.21234,350.1665,688.48029,-129.32578,262.15271,634.98572
2434,20.275,-155.40709,323.10013,845.34894,-101.20573,350.08157,688.14972,-129.75677,262.48038,634.99744
2435,20.283,-155.40709,323.10013,845.34894,-101.20573,350.08157,688.14972,-130.06148,261.92612,634.09259
2436,20.292,-155.93585,323.04245,845.3031,-101.20573,350.08157,688.14972,-128.94998,259.0856,633.30072
2437,20.3,-155.93585,323.04245,845.3031,-101.46723,349.79169,688.30884,-130.06148,261.92612,634.09259
2438,20.308,-156.03844,323.07959,845.43536,-101.51639,349.81427,688.61084,-129.99593,262.28256,634.50195
2439,20.317,-156.69011,323.24365,845.63452,-101.51639,349.81427,688.61084,-129.90639,262.08832,634.6665
2440,20.325,-156.69011,323.24365,845.63452,-101.51639,349.81427,688.61084,-129.90639,262.08832,634.6665
2441,20.333,-156.97687,323.34738,845.71783,-101.81073,349.95087,688.87787,-129.75677,262.48038,634.99744
2442,20.342,-156.97687,323.34738,845.71783,-101.81073,349.95087,688.87787,-128.90785,260.49622,634.42297
2443,20.35,-156.97687,323.34738,845.71783,-101.50668,350.30313,688.74725,-128.67929,261.18695,634.59656
2444,20.358,-156.97687,323.34738,845.71783,-101.57623,350.36057,689.06256,-128.43861,261.57233,634.7196
2445,20.367,-156.97386,323.47116,846.16357,-101.57623,350.36057,689.06256,-128.43861,261.57233,634.7196
2446,20.375,-156.77458,323.49979,845.93085,-100.9012,350.82892,689.38843,-127.84927,260.94659,634.67413
2447,20.383,-156.2523,323.36411,846.03748,-100.9012,350.82892,689.38843,-127.52895,261.46143,634.83862
2448,20.392,-156.2523,323.36411,846.03748,-100.58102,350.68845,689.18213,-127.30027,262.15161,635.01184
2449,20.4,-156.2523,323.36411,846.03748,-100.58102,350.68845,689.18213,-127.30027,262.15161,635.01184
2450,20.408,-155.78288,323.6376,846.11426,-100.58102,350.68845,689.18213,-127.67262,262.10678,634.71423
2451,20.417,-155.48705,323.57767,846.44977,-100.58102,350.68845,689.18213,-127.90116,261.41635,634.54089
2452,20.425,-155.48705,323.57767,846.44977,-100.43526,349.75925,689.52515,-127.90116,261.41635,634.54089
2453,20.433,-155.22205,323.70364,846.24878,-100.58102,350.68845,689.18213,-127.84927,260.94659,634.67413
2454,20.442,-155.45822,323.54865,846.15198,-100.58102,350.68845,689.18213,-128.70348,262.75906,635.06403
2455,20.45,-154.86443,323.5795,845.8515,-101.29977,350.27408,689.23206,-128.70348,262.75906,635.06403
2456,20.458,-155.20688,323.25845,845.70807,-101.57623,350.36057,689.06256,-129.32578,262.15271,634.98572
2457,20.467,-155.40758,323.14264,845.5459,-101.57623,350.36057,689.06256,-129.32578,262.15271,634.98572
2458,20.475,-155.845,323.20853,845.59363,-101.88027,350.00827,689.19318,-129.84631,262.67459,634.83289
2459,20.483,-156.16537,323.13391,845.40912,-101.88027,350.00827,689.19318,-129.15034,260.11243,633.73059
2460,20.492,-156.35263,322.97025,845.50104,-101.81073,349.95087,688.87787,-129.15034,260.11243,633.73059
