Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2237,18.633,166.31181,139.09938,55.7821,375.95026,206.12292,43.42177,326.26199,156.9662,75.25602
2238,18.642,166.31181,139.09938,55.7821,375.86856,206.2193,43.36304,326.32175,157.02087,75.20939
2239,18.65,166.31181,139.09938,55.7821,375.95026,206.12292,43.42177,326.28189,156.89648,75.1242
2240,18.658,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.32175,157.02087,75.20939
2241,18.667,166.41855,139.10069,55.85193,376.16284,206.06563,43.41737,326.28189,156.89648,75.1242
2242,18.675,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.30637,156.97795,75.13173
2243,18.683,166.31181,139.09938,55.7821,376.10648,206.06578,43.29121,326.3165,156.8672,75.12534
2244,18.692,166.31181,139.09938,55.7821,376.33215,205.99544,43.38986,326.37451,156.87123,75.12432
2245,18.7,166.21634,139.07268,55.70109,375.91248,205.82825,43.40693,326.30637,156.97795,75.13173
2246,18.708,166.41855,139.10069,55.85193,376.33215,205.99544,43.38986,326.25674,156.81252,75.17197
2247,18.717,166.31181,139.09938,55.7821,376.33215,205.99544,43.38986,326.30637,156.97795,75.13173
2248,18.725,166.23689,139.06551,55.9511,376.0354,206.04651,43.4186,326.3165,156.8672,75.12534
2249,18.733,166.2572,139.00737,56.10996,376.14172,206.04433,43.40165,326.36615,157.03262,75.0851
2250,18.742,166.2572,139.00737,56.10996,376.20923,205.77718,43.37819,326.46161,157.15791,75.10654
2251,18.75,166.16174,138.98068,56.02896,376.13263,205.58261,43.46674,326.33014,157.02676,75.05919
2252,18.758,166.2572,139.00737,56.10996,376.13263,205.58261,43.46674,326.50986,157.1209,75.23093
2253,18.767,166.1375,138.80826,56.244,375.9422,205.63148,43.47853,326.42175,157.03352,75.02135
2254,18.775,166.2572,139.00737,56.10996,375.9422,205.63148,43.47853,326.30637,156.97795,75.13173
2255,18.783,166.1375,138.80826,56.244,376.13263,205.58261,43.46674,326.30637,156.97795,75.13173
2256,18.792,166.2572,139.00737,56.10996,376.04846,205.53053,43.53647,326.40808,156.76941,75.21069
2257,18.8,166.04204,138.78157,56.16301,375.9422,205.63148,43.47853,326.43393,157.18753,75.28561
2258,18.808,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.58292,157.09929,75.37914
2259,18.817,166.05869,138.76808,56.43637,376.03912,205.62924,43.39545,326.42532,156.91621,75.34162
2260,18.825,165.8735,138.7764,56.57558,375.94214,205.52721,43.55758,326.57901,156.87621,75.44306
2261,18.833,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.33957,156.83199,75.19476
2262,18.842,165.77805,138.74971,56.49459,376.03912,205.62924,43.39545,326.37946,156.95636,75.27995
2263,18.85,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.41437,156.99561,75.2095
2264,18.858,165.8735,138.7764,56.57558,375.8605,205.72792,43.41978,326.27008,156.73624,75.36681
2265,18.867,165.76088,138.75883,56.62051,375.94214,205.52721,43.55758,326.33957,156.83199,75.19476
2266,18.875,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.45749,156.83142,75.40263
2267,18.883,165.68878,138.47382,56.54919,375.9422,205.63148,43.47853,326.3165,156.8672,75.12534
2268,18.892,165.8735,138.7764,56.57558,376.04846,205.53053,43.53647,326.3165,156.8672,75.12534
2269,18.9,165.8735,138.7764,56.57558,376.04846,205.53053,43.53647,326.32983,156.79092,75.32018
2270,18.908,165.77805,138.74971,56.49459,375.83588,205.63367,43.49548,326.3165,156.8672,75.12534
2271,18.917,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.43427,156.92589,75.07768
2272,18.925,165.68878,138.47382,56.54919,375.9422,205.63148,43.47853,326.36615,157.03262,75.0851
2273,18.933,165.91942,138.6411,56.69851,376.04846,205.53053,43.53647,326.32626,156.90825,74.99991
2274,18.942,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.47412,157.05028,75.16286
2275,18.95,166.09995,138.97687,56.51133,375.9422,205.63148,43.47853,326.3165,156.8672,75.12534
2276,18.958,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.41437,156.99561,75.2095
2277,18.967,165.89775,138.9489,56.36053,375.9422,205.63148,43.47853,326.36615,157.03262,75.0851
2278,18.975,165.89331,139.01735,56.15536,375.93356,205.80377,43.46801,326.30637,156.97795,75.13173
2279,18.983,165.99321,138.97559,56.44151,376.10648,206.01999,43.33658,326.42975,157.03851,75.28716
2280,18.992,166.08025,139.07912,56.04836,376.0188,205.82607,43.38998,326.36661,156.80724,75.17903
2281,19,165.89331,139.01735,56.15536,375.85696,205.60922,43.55655,326.34052,157.1814,75.147
2282,19.008,166.18698,139.08041,56.11818,375.7507,205.71014,43.49862,326.28076,157.12674,75.19363
2283,19.017,166.08025,139.07912,56.04836,375.95026,206.12292,43.42177,326.38989,156.91414,75.20197
2284,19.025,166.12616,138.94392,56.17129,375.95026,206.12292,43.42177,326.32175,157.02087,75.20939
2285,19.033,166.08025,139.07912,56.04836,376.04721,206.12067,43.33868,326.32175,157.02087,75.20939
2286,19.042,166.08025,139.07912,56.04836,376.05652,206.02203,43.47969,326.27213,156.85545,75.24963
2287,19.05,166.08025,139.07912,56.04836,375.95026,206.12292,43.42177,326.32175,157.02087,75.20939
2288,19.058,166.14935,139.11633,55.87418,375.95026,206.12292,43.42177,326.32175,157.02087,75.20939
2289,19.067,166.14935,139.11633,55.87418,375.95026,206.12292,43.42177,326.28577,157.01501,75.18349
2290,19.075,166.05389,139.08961,55.79317,376.05652,206.02203,43.47969,326.32175,157.02087,75.20939
2291,19.083,166.31181,139.09938,55.7821,376.05652,206.02203,43.47969,326.27213,156.85545,75.24963
2292,19.092,166.31181,139.09938,55.7821,375.95026,206.12292,43.42177,326.32175,157.02087,75.20939
2293,19.1,166.21634,139.07268,55.70109,375.95026,206.12292,43.42177,326.32175,157.02087,75.20939
2294,19.108,166.31181,139.09938,55.7821,375.95026,206.12292,43.42177,326.30066,157.05701,75.06181
2295,19.117,166.21634,139.07268,55.70109,375.95026,206.12292,43.42177,326.37,156.98386,75.33379
2296,19.125,166.21634,139.07268,55.70109,375.95026,206.12292,43.42177,326.22214,156.84181,75.17084
2297,19.133,166.31181,139.09938,55.7821,375.95026,206.12292,43.42177,326.26199,156.9662,75.25602
2298,19.142,166.31181,139.09938,55.7821,376.16284,206.06563,43.41737,326.32175,157.02087,75.20939
2299,19.15,166.32399,139.07214,55.77006,376.2691,205.96472,43.47529,326.28189,156.89648,75.1242
2300,19.158,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.34052,157.1814,75.147
2301,19.167,166.31181,139.09938,55.7821,376.10648,206.01999,43.33658,326.36615,157.03262,75.0851
2302,19.175,166.41855,139.10069,55.85193,376.33215,205.99544,43.38986,326.36615,157.03262,75.0851
2303,19.183,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.36615,157.03262,75.0851
2304,19.192,166.31181,139.09938,55.7821,376.33215,205.99544,43.38986,326.32626,156.90825,74.99991
2305,19.2,166.21634,139.07268,55.70109,376.22583,205.99763,43.40682,326.38489,157.19315,75.0227
2306,19.208,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.32513,157.13849,75.06934
2307,19.217,166.21634,139.07268,55.70109,376.33215,205.99544,43.38986,326.40186,157.10326,75.15317
2308,19.225,166.21634,139.07268,55.70109,376.33215,205.99544,43.38986,326.47412,157.05028,75.16286
2309,19.233,166.31181,139.09938,55.7821,376.33215,205.99544,43.38986,326.36615,157.03262,75.0851
2310,19.242,166.21634,139.07268,55.70109,376.33215,205.99544,43.38986,326.40186,157.10326,75.15317
2311,19.25,166.31181,139.09938,55.7821,376.26227,205.80408,43.49274,326.47412,157.05028,75.16286
2312,19.258,166.31181,139.09938,55.7821,376.33215,205.99544,43.38986,326.46161,157.15791,75.10654
2313,19.267,166.31181,139.09938,55.7821,376.35809,205.99059,43.38899,326.46161,157.15791,75.10654
2314,19.275,166.2572,139.00737,56.10996,376.14172,206.04433,43.40165,326.36615,157.03262,75.0851
2315,19.283,166.2572,139.00737,56.10996,376.0773,206.00208,43.44496,326.42175,157.03352,75.02135
2316,19.292,166.2572,139.00737,56.10996,375.9422,205.63148,43.47853,326.40186,157.10326,75.15317
2317,19.3,166.16174,138.98068,56.02896,375.9422,205.63148,43.47853,326.46161,157.15791,75.10654
2318,19.308,166.04204,138.78157,56.16301,375.9422,205.63148,43.47853,326.55307,157.18732,75.38088
2319,19.317,166.2572,139.00737,56.10996,375.7735,205.58923,43.54011,326.41519,157.02698,75.34801
2320,19.325,166.09088,139.01788,56.22544,375.9422,205.63148,43.47853,326.3165,156.8672,75.12534
2321,19.333,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.6543,157.0863,75.23913
2322,19.342,165.91942,138.6411,56.69851,375.9422,205.63148,43.47853,326.36615,157.03262,75.0851
2323,19.35,165.8735,138.7764,56.57558,376.04846,205.53053,43.53647,326.27008,156.73624,75.36681
2324,19.358,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.3197,156.90169,75.32658
2325,19.367,165.68878,138.47382,56.54919,375.9422,205.63148,43.47853,326.47412,157.05028,75.16286
2326,19.375,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.32983,156.79092,75.32018
2327,19.383,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.47412,157.05028,75.16286
2328,19.392,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.48743,156.974,75.35771
2329,19.4,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.32626,156.90825,74.99991
2330,19.408,165.68878,138.47382,56.54919,375.9422,205.63148,43.47853,326.41437,156.99561,75.2095
2331,19.417,165.8735,138.7764,56.57558,375.83588,205.63367,43.49548,326.43427,156.92589,75.07768
2332,19.425,165.68878,138.47382,56.54919,375.9422,205.63148,43.47853,326.21689,156.68814,75.08678
2333,19.433,165.68878,138.47382,56.54919,375.9422,205.63148,43.47853,326.47412,157.05028,75.16286
2334,19.442,165.77805,138.74971,56.49459,375.71814,205.6384,43.58664,326.37451,156.87123,75.12432
2335,19.45,166.03912,138.84032,56.56445,375.9422,205.63148,43.47853,326.25674,156.81252,75.17197
2336,19.458,165.99321,138.97559,56.44151,376.04846,205.53053,43.53647,326.32175,157.02087,75.20939
2337,19.467,165.68878,138.47382,56.54919,375.89224,205.63354,43.62164,326.30066,157.05701,75.06181
2338,19.475,165.68878,138.47382,56.54919,375.89224,205.63354,43.62164,326.26199,156.9662,75.25602
2339,19.483,165.81503,138.68326,56.43116,375.9985,205.53259,43.67957,326.36615,157.03262,75.0851
2340,19.492,165.89775,138.9489,56.36053,375.9985,205.53259,43.67957,326.34052,157.1814,75.147
2341,19.5,165.89775,138.9489,56.36053,375.64438,205.71231,43.51556,326.21237,156.80077,75.29626
2342,19.508,165.98877,139.04405,56.23636,375.7507,205.71014,43.49862,326.32175,157.02087,75.20939
2343,19.517,165.99321,138.97559,56.44151,375.7507,205.71014,43.49862,326.40646,156.93161,75.26421
2344,19.525,165.99321,138.97559,56.44151,375.95026,206.12292,43.42177,326.22214,156.84181,75.17084
2345,19.533,165.98877,139.04405,56.23636,375.84393,206.12511,43.43872,326.34052,157.1814,75.147
2346,19.542,166.08025,139.07912,56.04836,375.7507,205.71014,43.49862,326.32175,157.02087,75.20939
2347,19.55,166.08025,139.07912,56.04836,375.8273,205.90468,43.41009,326.42975,157.03851,75.28716
2348,19.558,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.28076,157.12674,75.19363
2349,19.567,165.98479,139.05241,55.96736,376.05652,206.02203,43.47969,326.34052,157.1814,75.147
2350,19.575,165.98479,139.05241,55.96736,375.84393,206.12511,43.43872,326.34052,157.1814,75.147
2351,19.583,166.08025,139.07912,56.04836,375.95026,206.12292,43.42177,326.26199,156.9662,75.25602
2352,19.592,166.21634,139.07268,55.70109,375.95026,206.12292,43.42177,326.27213,156.85545,75.24963
2353,19.6,166.21634,139.07268,55.70109,375.95026,206.12292,43.42177,326.23227,156.73106,75.16444
2354,19.608,166.31181,139.09938,55.7821,375.86856,206.2193,43.36304,326.26199,156.9662,75.25602
2355,19.617,166.31181,139.09938,55.7821,375.95026,206.12292,43.42177,326.28189,156.89648,75.1242
2356,19.625,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.28189,156.89648,75.1242
2357,19.633,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.32626,156.90825,74.99991
2358,19.642,166.21634,139.07268,55.70109,376.2128,206.06357,43.27425,326.27039,156.97209,75.10582
2359,19.65,166.21634,139.07268,55.70109,376.2128,206.06357,43.27425,326.32626,156.90825,74.99991
2360,19.658,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.32626,156.90825,74.99991
2361,19.667,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.3165,156.8672,75.12534
2362,19.675,166.21634,139.07268,55.70109,376.2128,206.06357,43.27425,326.36615,157.03262,75.0851
2363,19.683,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.47412,157.05028,75.16286
2364,19.692,166.21634,139.07268,55.70109,376.2128,206.06357,43.27425,326.36615,157.03262,75.0851
2365,19.7,166.31181,139.09938,55.7821,376.31906,205.96266,43.33218,326.36615,157.03262,75.0851
2366,19.708,166.31181,139.09938,55.7821,376.33215,205.99544,43.38986,326.4776,156.86514,75.03862
2367,19.717,166.31181,139.09938,55.7821,376.10648,206.06578,43.29121,326.30637,156.97795,75.13173
2368,19.725,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.3165,156.8672,75.12534
2369,19.733,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.46161,157.15791,75.10654
2370,19.742,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.3165,156.8672,75.12534
2371,19.75,166.21634,139.07268,55.70109,376.1311,206.15997,43.21552,326.42175,157.03352,75.02135
2372,19.758,166.31181,139.09938,55.7821,376.33215,205.99544,43.38986,326.42175,157.03352,75.02135
2373,19.767,166.31181,139.09938,55.7821,376.43842,205.8945,43.44779,326.36615,157.03262,75.0851
2374,19.775,166.31181,139.09938,55.7821,376.25043,206.09184,43.33113,326.42175,157.03352,75.02135
2375,19.783,166.21634,139.07268,55.70109,376.22583,205.99763,43.40682,326.30637,156.97795,75.13173
2376,19.792,166.31181,139.09938,55.7821,376.22583,205.99763,43.40682,326.28525,157.01411,74.98415
2377,19.8,166.31181,139.09938,55.7821,376.14172,206.04433,43.40165,326.32626,156.90825,74.99991
2378,19.808,166.21634,139.07268,55.70109,376.14172,206.04433,43.40165,326.30637,156.97795,75.13173
2379,19.817,166.2572,139.00737,56.10996,376.14172,206.04433,43.40165,326.30637,156.97795,75.13173
2380,19.825,166.28282,138.9303,56.07402,376.0354,206.04651,43.4186,326.27664,156.74281,75.04015
2381,19.833,166.2572,139.00737,56.10996,375.9422,205.63148,43.47853,326.3165,156.8672,75.12534
2382,19.842,166.23689,139.06551,55.9511,375.9422,205.63148,43.47853,326.3165,156.8672,75.12534
2383,19.85,165.99542,138.99118,56.14445,376.24802,205.94341,43.45958,326.30637,156.97795,75.13173
2384,19.858,166.08025,139.07912,56.04836,376.14172,206.04433,43.40165,326.25674,156.81252,75.17197
2385,19.867,165.99321,138.97559,56.44151,376.14172,206.04433,43.40165,326.36615,157.03262,75.0851
2386,19.875,165.89775,138.9489,56.36053,375.9422,205.63148,43.47853,326.27039,156.97209,75.10582
2387,19.883,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.32626,156.90825,74.99991
2388,19.892,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.25674,156.81252,75.17197
2389,19.9,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.27039,156.97209,75.10582
2390,19.908,165.77805,138.74971,56.49459,376.04846,205.53053,43.53647,326.34317,156.76627,75.10092
2391,19.917,166.03912,138.84032,56.56445,376.04846,205.53053,43.53647,326.32626,156.90825,74.99991
2392,19.925,165.94366,138.81363,56.48347,375.9422,205.63148,43.47853,326.3165,156.8672,75.12534
2393,19.933,165.91942,138.6411,56.69851,376.04846,205.53053,43.53647,326.50403,157.19295,75.11797
2394,19.942,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.25674,156.81252,75.17197
2395,19.95,165.91942,138.6411,56.69851,375.9422,205.63148,43.47853,326.36615,157.03262,75.0851
2396,19.958,165.68878,138.47382,56.54919,375.9422,205.63148,43.47853,326.46417,157.06857,75.03278
2397,19.967,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.30637,156.97795,75.13173
2398,19.975,165.8735,138.7764,56.57558,375.78592,205.63571,43.63859,326.26199,156.9662,75.25602
2399,19.983,165.8735,138.7764,56.57558,375.82446,205.63623,43.56969,326.42975,157.03851,75.28716
2400,19.992,165.8735,138.7764,56.57558,375.82782,205.59126,43.66494,326.25674,156.81252,75.17197
2401,20,165.99321,138.97559,56.44151,375.89224,205.63354,43.62164,326.26199,156.9662,75.25602
2402,20.008,165.8735,138.7764,56.57558,375.89224,205.63354,43.62164,326.23227,156.73106,75.16444
2403,20.017,165.68878,138.47382,56.54919,375.89224,205.63354,43.62164,326.34003,156.84128,75.3787
2404,20.025,165.59334,138.44714,56.4682,375.89224,205.63354,43.62164,326.32175,157.02087,75.20939
2405,20.033,165.81503,138.68326,56.43116,376.04846,205.53053,43.53647,326.17252,156.67639,75.21107
2406,20.042,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.36615,157.03262,75.0851
2407,20.05,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.21689,156.68814,75.08678
2408,20.058,165.99321,138.97559,56.44151,375.98917,205.63129,43.53856,326.26645,156.5943,75.30644
2409,20.067,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.27664,156.74281,75.04015
2410,20.075,165.99542,138.99118,56.14445,375.9422,205.63148,43.47853,326.36615,157.03262,75.0851
2411,20.083,166.09088,139.01788,56.22544,375.9422,205.63148,43.47853,326.27664,156.74281,75.04015
2412,20.092,166.23689,139.06551,55.9511,376.03403,205.92023,43.24815,326.41098,156.81898,75.05474
2413,20.1,166.14143,139.03879,55.87009,375.91248,205.82825,43.40693,326.25674,156.81252,75.17197
2414,20.108,166.23689,139.06551,55.9511,376.14172,206.04433,43.40165,326.23053,156.84772,75.02063
2415,20.117,166.23689,139.06551,55.9511,376.14172,206.04433,43.40165,326.36615,157.03262,75.0851
2416,20.125,166.35773,138.9642,55.90503,376.14172,206.04433,43.40165,326.30637,156.97795,75.13173
2417,20.133,166.31181,139.09938,55.7821,376.14172,206.04433,43.40165,326.36615,157.03262,75.0851
2418,20.142,166.31181,139.09938,55.7821,376.33215,205.99544,43.38986,326.36615,157.03262,75.0851
2419,20.15,166.31181,139.09938,55.7821,376.33215,205.99544,43.38986,326.32626,156.90825,74.99991
2420,20.158,166.31181,139.09938,55.7821,376.33215,205.99544,43.38986,326.36615,157.03262,75.0851
2421,20.167,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.36615,157.03262,75.0851
2422,20.175,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.38489,157.19315,75.0227
2423,20.183,166.31181,139.09938,55.7821,376.33215,205.99544,43.38986,326.32626,156.90825,74.99991
2424,20.192,166.21634,139.07268,55.70109,376.2128,206.06357,43.27425,326.36615,157.03262,75.0851
2425,20.2,166.48499,139.0874,55.66584,376.31906,205.96266,43.33218,326.47406,156.88606,74.97986
2426,20.208,166.48499,139.0874,55.66584,376.2128,206.06357,43.27425,326.27664,156.74281,75.04015
2427,20.217,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.41437,156.99561,75.2095
2428,20.225,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.32626,156.90825,74.99991
2429,20.233,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.46429,156.84502,75.10529
2430,20.242,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.41199,156.99249,75.14677
2431,20.25,166.41855,139.10069,55.85193,376.2128,206.06357,43.27425,326.25674,156.81252,75.17197
