Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2316,19.292,274.42255,-251.15669,1496.50867,312.94186,-391.31223,1365.71973,285.13776,-334.1712,1289.91858
2317,19.3,273.96347,-250.91005,1496.77954,312.17886,-391.59286,1365.46448,285.13776,-334.1712,1289.91858
2318,19.308,273.15845,-251.84464,1496.26697,311.23468,-391.92627,1365.29236,285.32211,-334.0054,1289.80237
2319,19.317,272.54053,-250.39139,1496.03674,310.60837,-393.46909,1364.92358,285.24606,-334.39343,1289.66943
2320,19.325,273.91336,-251.59421,1496.11572,310.50165,-394.28757,1365.16675,285.30414,-334.67792,1289.1936
2321,19.333,274.50778,-252.11659,1496.87085,310.32288,-394.37552,1365.0885,284.82117,-334.68469,1289.44214
2322,19.342,274.50778,-252.11659,1496.87085,310.21844,-395.1402,1365.8219,283.48886,-335.2746,1289.77869
2323,19.35,274.97516,-251.1273,1496.49829,311.68948,-396.13428,1366.20435,283.86642,-336.33401,1289.9342
2324,19.358,276.25345,-251.96904,1497.34009,312.56769,-397.7395,1367.0105,282.56052,-337.81458,1290.81958
2325,19.367,276.63037,-251.95934,1497.89771,314.32513,-397.80002,1369.15466,284.06793,-339.59482,1291.22888
2326,19.375,279.06592,-251.91969,1498.63525,314.32965,-397.13083,1370.0697,283.3522,-342.15784,1293.43726
2327,19.383,280.10394,-252.18155,1499.23145,316.01663,-397.91086,1371.02429,284.08649,-343.17407,1294.1095
2328,19.392,281.56601,-251.58023,1500.28369,318.71683,-398.56879,1372.48572,283.73392,-344.13092,1295.00427
2329,19.4,283.0126,-250.97226,1501.18591,320.12222,-399.17651,1373.87268,282.99939,-344.38696,1295.65356
2330,19.408,284.93689,-250.61789,1501.1676,321.92618,-398.1218,1374.604,282.80222,-346.28519,1297.23083
2331,19.417,287.23795,-249.71556,1501.29724,322.22113,-398.04666,1375.15039,281.24539,-347.72351,1296.89075
2332,19.425,288.42453,-249.05273,1501.28748,323.57471,-397.85162,1375.60034,280.90341,-349.0686,1298.18921
2333,19.433,290.36276,-249.18816,1501.45068,323.57471,-397.85162,1375.60034,279.8631,-349.642,1299.46716
2334,19.442,293.01614,-247.99896,1501.33191,323.62997,-397.72745,1375.68616,279.8631,-349.642,1299.46716
2335,19.45,293.98096,-247.40686,1501.05457,323.45578,-397.70395,1375.78491,279.29312,-349.50992,1299.29382
2336,19.458,294.69882,-247.2869,1501.00781,323.14963,-397.66281,1375.95874,278.64261,-349.13644,1299.81555
2337,19.467,294.35983,-246.66016,1501.09851,322.51404,-397.52219,1375.8252,278.19757,-348.44781,1299.66504
2338,19.475,293.95337,-246.43765,1501.23267,321.81509,-397.77374,1375.46399,276.37976,-345.7739,1299.10693
2339,19.483,293.37906,-246.76053,1500.75562,320.62009,-397.26511,1374.93896,277.46838,-345.70593,1297.44238
2340,19.492,290.14175,-246.79723,1500.7395,317.57788,-395.61923,1373.28381,277.20062,-344.47256,1296.1582
2341,19.5,287.64072,-246.11739,1498.9668,316.73337,-393.90509,1372.0675,277.76968,-341.6171,1295.30212
2342,19.508,285.62683,-248.32253,1497.73071,315.49283,-394.11722,1370.51819,279.16266,-340.88861,1294.10571
2343,19.517,285.18964,-249.02426,1497.54736,314.7514,-393.30045,1368.75891,276.90198,-337.48737,1293.17285
2344,19.525,283.12097,-249.37378,1497.50769,313.4357,-393.08362,1367.36584,279.43134,-337.33801,1291.97754
2345,19.533,278.69257,-249.9577,1497.21692,311.89886,-392.09827,1365.86255,279.87451,-335.59174,1290.35852
2346,19.542,277.90579,-250.38824,1496.46313,311.08694,-393.05844,1365.53186,280.71268,-333.58313,1289.50391
2347,19.55,276.35065,-250.9948,1495.71973,309.81046,-393.95538,1364.8606,281.42813,-333.49792,1288.46899
2348,19.558,275.19046,-251.87753,1495.38989,309.31595,-394.25571,1363.08545,281.9201,-333.26154,1288.15051
2349,19.567,274.90295,-252.06557,1495.5968,308.54709,-394.62219,1362.3656,283.37433,-332.90845,1286.89197
2350,19.575,273.53412,-253.07797,1494.47546,307.58228,-395.02768,1361.76294,284.98575,-334.3613,1286.35193
2351,19.583,273.12753,-252.06914,1494.57593,307.07446,-395.87683,1361.15161,284.43335,-335.29532,1285.99512
2352,19.592,273.50275,-253.27612,1494.55396,305.4151,-397.82095,1362.04089,283.93274,-335.96307,1286.49194
2353,19.6,273.49692,-254.04858,1494.95715,306.17572,-398.13019,1363.24927,283.70587,-336.58514,1286.5647
2354,19.608,273.72079,-254.2341,1495.15967,306.23151,-398.32028,1364.17883,281.83099,-336.98691,1287.46912
2355,19.617,273.79803,-253.92113,1494.79822,306.30695,-398.45447,1365.84692,281.88852,-338.51108,1289.03479
2356,19.625,275.50168,-253.7915,1497.11084,308.01654,-399.66708,1366.31091,281.49768,-340.20871,1289.80762
2357,19.633,275.52328,-254.27596,1498.07715,309.70227,-400.71265,1368.03552,280.88068,-342.69644,1292.13538
2358,19.642,276.94281,-254.60677,1499.20044,310.54031,-401.34116,1370.35571,280.23724,-342.63,1293.35303
2359,19.65,277.9985,-254.12817,1499.11157,311.17599,-400.96988,1370.93652,278.4787,-344.65778,1294.31128
2360,19.658,279.80536,-252.98877,1499.55371,313.06656,-402.03064,1372.30542,279.13626,-347.05508,1295.14844
2361,19.667,280.76038,-252.34412,1499.56641,314.89218,-400.9184,1373.36206,278.42358,-347.67172,1296.61572
2362,19.675,282.5603,-252.33795,1499.34485,317.18469,-401.74719,1374.45715,278.84436,-348.59497,1297.46667
2363,19.683,284.57733,-251.90631,1499.67664,317.73737,-401.20596,1374.59326,275.84778,-350.87534,1297.44604
2364,19.692,285.62927,-251.41673,1499.74597,317.92087,-401.12119,1374.65369,274.87173,-351.59283,1297.62866
2365,19.7,286.49902,-250.99651,1499.63049,318.26526,-400.76459,1374.41602,272.84686,-351.10538,1297.45203
2366,19.708,289.51361,-251.72758,1499.06738,318.01282,-400.9249,1374.26733,272.06671,-350.79318,1297.61243
2367,19.717,290.38901,-251.01176,1499.11841,317.49591,-400.16287,1373.29163,271.91788,-350.50995,1296.38879
2368,19.725,290.63113,-250.62611,1498.71704,314.51187,-398.68695,1372.47778,271.2244,-349.12442,1295.31458
2369,19.733,289.29199,-249.56761,1497.30811,312.98837,-398.50598,1371.00928,271.45444,-347.54349,1294.61072
2370,19.742,287.86826,-249.5853,1497.64465,312.0932,-399.0733,1370.88013,270.23792,-345.50357,1293.12927
2371,19.75,286.57056,-249.63469,1497.0813,310.20734,-398.18036,1367.64575,271.84116,-343.0766,1292.61755
2372,19.758,285.49341,-249.4447,1497.19812,307.8858,-397.17047,1366.38586,271.06195,-340.53397,1291.4408
2373,19.767,284.49283,-250.16972,1496.8208,306.12872,-397.25241,1366.49512,271.74054,-340.39908,1289.68396
2374,19.775,282.21255,-251.04504,1496.00842,305.41592,-396.20959,1364.74304,272.57971,-339.26849,1288.10437
2375,19.783,279.11514,-251.02399,1494.10498,302.54474,-394.84253,1361.43286,270.91068,-336.13254,1287.72876
2376,19.792,276.82318,-251.34236,1493.98206,301.49908,-394.7283,1361.19226,272.21429,-334.75278,1285.71838
2377,19.8,274.83411,-252.69539,1494.11902,301.08441,-395.16248,1360.41455,274.82224,-333.36725,1284.40442
2378,19.808,273.3736,-253.67522,1494.33667,300.68515,-395.32504,1359.99219,276.29959,-333.52209,1284.42566
2379,19.817,271.46585,-253.99718,1494.42493,299.79376,-396.57669,1359.73169,277.67654,-333.27457,1284.83337
2380,19.825,267.87918,-253.07744,1494.10156,299.53964,-396.59604,1359.77747,278.26627,-334.22409,1284.58679
2381,19.833,266.47122,-254.14259,1494.5531,299.17102,-397.46988,1361.57788,279.71417,-335.52237,1285.12244
2382,19.842,266.48535,-255.36349,1494.89905,298.3176,-398.53156,1361.84033,281.67444,-335.97046,1285.93286
2383,19.85,266.41385,-255.80412,1495.25415,298.228,-399.49188,1362.72864,281.60889,-337.92395,1287.11768
2384,19.858,265.96255,-256.38275,1496.92651,300.24152,-400.48328,1363.79578,280.77527,-338.56516,1287.78284
2385,19.867,266.21399,-256.59189,1497.72095,301.84973,-401.79248,1365.36865,280.53281,-339.78549,1289.44287
2386,19.875,266.71317,-256.69275,1498.5332,301.52786,-402.51224,1368.10242,280.25159,-342.2067,1291.93359
2387,19.883,269.25629,-258.06979,1499.79663,301.94629,-401.77963,1369.69775,279.49329,-342.90289,1293.21863
2388,19.892,270.11404,-257.94086,1500.33789,305.28818,-403.07419,1372.26355,277.35013,-344.95239,1294.08496
2389,19.9,271.36392,-256.95319,1501.22827,307.17368,-403.81158,1372.49988,276.69946,-345.84924,1296.38098
2390,19.908,272.83731,-254.48901,1501.6012,308.81583,-402.78415,1373.52905,277.06509,-347.1377,1297.3158
2391,19.917,274.69019,-254.53838,1501.9281,310.22894,-402.1424,1375.30627,275.15936,-348.56693,1297.74768
2392,19.925,274.97751,-254.4662,1501.89844,312.45795,-401.52469,1375.23865,273.79327,-349.66953,1298.6377
2393,19.933,277.52997,-254.12762,1502.20117,314.2999,-401.71561,1375.35815,272.57623,-350.2121,1298.74426
2394,19.942,279.04349,-253.03432,1501.79773,315.35309,-400.85013,1375.06287,271.51593,-350.41577,1298.43359
2395,19.95,280.9765,-251.53957,1500.58313,315.96878,-400.54022,1374.86609,271.32486,-350.49432,1298.23975
2396,19.958,282.40628,-251.77139,1499.35498,316.12512,-399.70764,1373.40588,271.0116,-350.45566,1296.26355
2397,19.967,284.85843,-250.79005,1498.24219,314.85858,-399.00974,1371.08948,269.68295,-349.3812,1295.11536
2398,19.975,285.42163,-249.18193,1497.24377,314.31299,-397.79642,1369.92664,268.13541,-347.44827,1293.55762
2399,19.983,286.22812,-248.88933,1496.98499,312.83066,-398.09082,1368.02563,268.02991,-346.63049,1292.16467
2400,19.992,287.03604,-248.36829,1495.62573,312.11993,-397.7514,1366.52612,267.5585,-344.72913,1290.86438
2401,20,287.04904,-248.63445,1495.245,309.61609,-396.19614,1363.41284,268.43634,-342.02335,1288.17163
2402,20.008,286.12381,-248.11523,1493.72559,307.58228,-395.02768,1361.76294,268.60718,-339.67139,1286.65283
2403,20.017,284.39587,-248.68758,1492.17896,305.26196,-394.8266,1360.14685,268.59238,-336.76636,1284.62305
2404,20.025,280.62701,-249.06416,1490.87866,303.5466,-393.75366,1357.21753,269.44519,-334.47592,1283.18408
2405,20.033,278.95496,-250.09645,1490.3501,301.87961,-394.08594,1355.76782,271.51108,-331.83096,1282.22766
2406,20.042,277.34796,-250.84801,1489.83179,300.79657,-393.09827,1354.271,272.27454,-331.29773,1281.46411
2407,20.05,275.32593,-251.66153,1489.24548,299.77179,-391.48801,1353.81567,272.14148,-329.71558,1280.1842
2408,20.058,273.06659,-251.64687,1488.74756,298.34598,-390.59833,1353.09839,273.17459,-328.42001,1278.75659
2409,20.067,270.19614,-251.62402,1488.93628,298.08612,-390.60867,1352.77698,274.95361,-327.31647,1279.45215
2410,20.075,268.93579,-251.76689,1489.18689,297.70148,-391.15887,1353.10596,275.30917,-327.24023,1279.78223
2411,20.083,267.93033,-252.34758,1490.38098,297.66562,-392.34811,1353.38745,276.64969,-327.70947,1280.50806
2412,20.092,267.00552,-253.12956,1491.82874,297.48935,-392.94824,1354.14136,277.4776,-328.82123,1281.53418
2413,20.1,266.26212,-254.89197,1492.96484,298.97369,-395.08707,1356.62451,279.48529,-330.58344,1282.24353
2414,20.108,265.35553,-254.11319,1492.54712,299.12701,-394.90317,1358.13171,279.46475,-330.74017,1283.08728
2415,20.117,265.75595,-253.51874,1493.73608,299.60574,-395.46567,1358.81885,279.39569,-331.68301,1283.6571
2416,20.125,265.68741,-253.8717,1494.38843,300.73245,-395.51846,1360.08447,278.2579,-334.21765,1285.12769
2417,20.133,266.09314,-254.29747,1494.91772,301.27307,-395.85855,1361.24219,277.56287,-336.03729,1286.00806
2418,20.142,266.42892,-255.18468,1495.8103,304.18317,-398.46652,1362.67297,277.04828,-337.39511,1287.41345
2419,20.15,267.93359,-255.19539,1496.21582,305.09543,-398.15118,1364.01123,276.55148,-337.87241,1288.71289
2420,20.158,269.51337,-255.51146,1496.64355,306.58633,-398.49774,1365.58203,275.09604,-339.6315,1288.9563
2421,20.167,269.56699,-253.0793,1496.93481,308.09161,-398.27667,1366.10168,273.55563,-340.80865,1290.30359
2422,20.175,271.35858,-253.53703,1498.07312,309.99225,-398.12628,1366.25891,273.13834,-342.02478,1291.80286
2423,20.183,274.43152,-253.02161,1497.51587,312.27457,-398.06378,1366.72656,272.70837,-342.59036,1292.44177
2424,20.192,275.2106,-252.63324,1497.36304,313.13217,-397.52097,1366.95618,272.55585,-343.07275,1292.34375
2425,20.2,276.99567,-252.08229,1496.96667,314.54691,-397.21613,1367.23315,273.1373,-344.06723,1292.34924
2426,20.208,278.80927,-251.14191,1496.90149,315.65598,-396.64819,1366.5957,270.87665,-345.59186,1291.62646
2427,20.217,281.90039,-251.50131,1496.66541,315.77036,-396.44595,1366.41418,270.74277,-346.08502,1290.62378
2428,20.225,283.2146,-250.66341,1496.46875,315.69913,-396.47714,1365.74524,272.31213,-346.97903,1288.81226
2429,20.233,286.05814,-249.14738,1495.05713,316.19476,-396.43695,1364.67786,271.56421,-345.60324,1288.59827
2430,20.242,286.9061,-248.85701,1494.29846,316.18808,-396.24646,1363.59766,270.51422,-344.11935,1288.32288
2431,20.25,287.45938,-248.55354,1494.09631,315.10138,-396.65649,1363.30518,269.63657,-343.26215,1288.31702
2432,20.258,286.78922,-248.1171,1494.07983,314.72726,-396.21677,1362.84302,271.12735,-342.70901,1287.14905
2433,20.267,286.07462,-248.23347,1493.81372,313.13898,-395.39841,1362.31067,272.25833,-340.64026,1287.18225
2434,20.275,285.34134,-248.48032,1493.57532,311.42078,-395.70197,1361.74622,272.78488,-339.40152,1286.84155
2435,20.283,283.94751,-250.35591,1492.72607,310.25919,-394.72772,1360.49609,273.50089,-338.7724,1286.90247
2436,20.292,280.5358,-249.83197,1492.83142,309.09851,-394.44647,1360.70374,273.82126,-337.92517,1286.7417
2437,20.3,278.92514,-250.28778,1492.62512,308.64175,-394.38678,1360.61841,274.56583,-337.13779,1286.4729
2438,20.308,277.14542,-250.85371,1492.95874,308.48587,-394.52423,1360.73608,275.44199,-335.17993,1286.82019
2439,20.317,275.68195,-252.0063,1493.23486,308.34225,-394.44812,1360.88086,275.35898,-334.11719,1287.12219
2440,20.325,273.6965,-253.07027,1494.81812,308.29074,-394.43332,1361.28784,276.93475,-334.82602,1287.10205
2441,20.333,272.46909,-253.19402,1494.95105,308.84262,-394.4476,1361.7439,277.56122,-334.01511,1288.80371
2442,20.342,270.59317,-252.24783,1495.25916,309.0462,-395.28015,1363.64526,278.48975,-334.56076,1288.70813
2443,20.35,269.63235,-253.26115,1496.03308,309.5036,-394.81784,1364.64026,279.62494,-335.83279,1289.5946
2444,20.358,267.79294,-253.69937,1497.61621,310.02432,-395.16705,1365.16101,281.84708,-337.06177,1290.05054
2445,20.367,267.77173,-253.18837,1498.61584,309.58472,-396.06253,1366.78735,281.34921,-337.33978,1291.45178
2446,20.375,268.23599,-254.5491,1499.26245,310.42944,-396.68314,1367.39124,280.91125,-338.65952,1292.51599
2447,20.383,268.17755,-254.08913,1499.8678,311.68704,-398.11108,1370.65417,280.75192,-340.21066,1294.21973
2448,20.392,270.28064,-253.76529,1500.74646,312.92032,-397.95007,1371.20264,280.66617,-341.94281,1294.6908
2449,20.4,270.61417,-252.47583,1501.13611,313.44644,-397.9184,1372.61377,279.71057,-343.25604,1295.82605
2450,20.408,272.69153,-253.52493,1502.52698,315.18655,-399.22104,1375.0365,277.9317,-345.10834,1298.53503
2451,20.417,273.77252,-252.74536,1503.37561,317.30139,-399.31992,1375.96338,277.44189,-345.27277,1298.75171
2452,20.425,275.23749,-252.15355,1504.05579,319.10184,-399.33337,1376.53503,279.19193,-347.82635,1300.28076
2453,20.433,276.6669,-251.76271,1503.90405,320.36716,-398.91193,1377.58289,279.45215,-349.1972,1300.71704
2454,20.442,279.02097,-251.08075,1504.09839,321.6351,-398.29929,1378.58398,279.48071,-349.97501,1301.11182
2455,20.45,281.03012,-250.87209,1503.62061,323.11835,-397.96173,1378.31458,278.73523,-350.7753,1301.18115
2456,20.458,282.81934,-250.41907,1504.07349,324.5322,-397.90576,1378.08093,278.25134,-351.12927,1301.38892
2457,20.467,285.26749,-248.41957,1503.46863,324.34363,-397.56219,1378.1416,277.48914,-351.5813,1301.05237
2458,20.475,285.6951,-247.06123,1502.41541,324.89258,-397.01956,1378.05396,277.54538,-351.4285,1300.43311
2459,20.483,287.81662,-246.7646,1501.91211,324.78812,-397.17441,1377.37744,277.6048,-351.16531,1300.10889
2460,20.492,289.33087,-245.6548,1501.08521,323.76413,-397.60474,1376.81274,277.72324,-350.72256,1299.63599
2461,20.5,290.31689,-244.72522,1501.02661,323.48563,-398.02188,1375.95789,276.62738,-348.72375,1299.24939
2462,20.508,289.39005,-244.30305,1500.93457,322.45245,-397.46268,1375.61914,275.89774,-347.37729,1298.28833
2463,20.517,288.3429,-244.88713,1500.43066,321.03989,-396.82037,1374.95276,275.7439,-346.13947,1297.44031
2464,20.525,287.495,-245.17044,1500.08679,318.39651,-394.56064,1373.00256,277.24142,-344.56274,1296.07385
2465,20.533,285.65881,-246.4697,1498.86621,317.10138,-394.90628,1371.73718,277.12653,-342.10696,1294.84839
2466,20.542,284.51959,-247.22623,1498.59351,315.85358,-394.45911,1370.31116,279.16266,-340.88861,1294.10571
2467,20.55,282.02106,-245.75548,1498.72717,314.69299,-393.43597,1369.2478,278.25467,-338.20294,1292.70496
2468,20.558,279.99567,-248.32817,1498.09839,313.0401,-392.18445,1367.56995,278.66156,-336.62573,1291.6189
2469,20.567,277.75134,-249.0421,1496.46985,311.94003,-390.85919,1365.82471,278.66199,-334.47299,1289.96521
2470,20.575,276.28522,-249.0612,1495.80713,311.24829,-391.10226,1365.42493,281.22797,-333.12045,1288.86951
2471,20.583,274.62671,-250.35889,1496.01563,310.82364,-391.19867,1364.89001,280.41815,-332.30518,1289.57922
2472,20.592,271.38361,-248.45303,1495.74927,310.49643,-390.99829,1364.65735,281.32318,-330.64908,1289.6261
2473,20.6,269.68732,-251.89478,1495.75525,310.53296,-391.48172,1364.28931,282.56445,-330.12585,1289.21387
2474,20.608,268.91345,-250.53868,1495.49036,309.46118,-391.67822,1364.50842,284.55655,-331.51077,1288.52185
2475,20.617,268.37802,-250.69901,1495.453,309.02219,-392.59933,1364.85095,285.32877,-332.37817,1289.22644
2476,20.625,267.94272,-250.74846,1495.93713,308.4332,-392.81741,1365.01294,285.379,-332.57144,1289.33362
2477,20.633,267.93408,-251.73718,1496.76257,308.21643,-394.03281,1365.66284,284.836,-333.90897,1289.94019
2478,20.642,267.84979,-251.36763,1497.64856,308.08679,-395.13272,1366.62305,284.67285,-335.34686,1290.20178
2479,20.65,268.24097,-252.09953,1498.91931,307.93738,-395.358,1367.39026,283.87076,-336.33179,1291.0686
2480,20.658,269.22006,-251.88673,1499.85693,307.7879,-395.86575,1369.82703,282.29361,-337.22858,1292.52271
2481,20.667,270.5087,-252.53864,1501.39343,309.61874,-397.52283,1371.40308,280.7897,-339.56546,1294.46143
2482,20.675,271.81769,-251.98453,1501.63574,311.90945,-398.06189,1373.24341,281.4039,-342.03506,1295.13904
2483,20.683,271.91074,-250.92233,1502.36145,313.0163,-397.8876,1374.43726,280.52554,-342.4534,1297.57764
2484,20.692,274.30899,-250.86151,1502.96655,314.94403,-397.80545,1375.92456,278.52582,-344.23288,1299.0094
2485,20.7,275.81958,-250.44704,1503.34082,317.4061,-398.07321,1376.28479,277.22266,-345.58423,1300.02869
2486,20.708,277.95901,-249.6861,1504.15955,319.54376,-398.73682,1377.17383,279.37933,-348.00839,1300.57776
2487,20.717,280.52643,-250.24013,1503.56812,321.16107,-398.31116,1378.42065,277.99762,-348.72522,1301.06873
2488,20.725,282.7424,-248.99107,1503.92065,322.0928,-397.95398,1377.88867,278.07529,-350.01123,1300.67542
2489,20.733,285.51184,-247.25357,1503.5896,323.74615,-398.52304,1377.90454,277.83539,-350.52563,1300.64673
2490,20.742,286.83218,-246.2643,1502.75476,323.80725,-397.70428,1377.32104,276.91293,-350.87891,1300.63611
2491,20.75,289.37668,-245.61465,1501.89856,323.41013,-397.38815,1376.93079,276.46985,-351.28513,1300.56909
2492,20.758,292.23535,-245.03683,1501.60327,322.81647,-397.78928,1376.05823,274.79745,-349.33063,1299.6947
2493,20.767,291.80148,-243.9774,1500.5802,321.59189,-397.74152,1375.71045,273.267,-348.68015,1299.29956
2494,20.775,291.64496,-243.78508,1500.49292,319.35016,-395.98865,1374.68884,273.38199,-346.95935,1298.28638
2495,20.783,291.36008,-243.72357,1499.7981,317.64343,-394.86542,1372.46252,272.9278,-344.85831,1295.56897
2496,20.792,289.36032,-243.90422,1498.67285,316.4859,-395.45926,1370.1687,272.62143,-342.85068,1294.60217
2497,20.8,288.30753,-244.50806,1497.81836,314.48431,-393.4136,1368.41968,272.4823,-340.21909,1292.63806
2498,20.808,283.72379,-244.37888,1496.09558,312.08914,-391.4498,1366.43469,274.00504,-337.85648,1291.54578
