Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2082,17.342,146.55421,63.7823,1671.96008,222.76581,-132.64008,1597.63342,250.63638,281.68915,1593.30017
2083,17.35,146.55421,63.7823,1671.96008,223.14853,-132.6358,1597.35974,250.85608,282.20209,1592.7135
2084,17.358,146.55421,63.7823,1671.96008,222.85698,-132.38351,1597.4248,251.57686,281.64343,1592.73425
2085,17.367,146.96233,64.38016,1671.72449,222.59219,-132.42142,1597.46423,251.48557,281.88629,1592.60889
2086,17.375,146.96233,64.38016,1671.72449,222.43562,-132.49739,1597.39587,251.48557,281.88629,1592.60889
2087,17.383,146.96233,64.38016,1671.72449,222.43562,-132.49739,1597.39587,252.19298,281.83228,1592.71619
2088,17.392,146.96233,64.38016,1671.72449,222.59077,-132.54433,1597.13635,252.03378,281.77551,1592.59216
2089,17.4,146.67014,64.40709,1671.31335,222.46378,-132.46677,1597.10388,252.35356,281.78372,1592.73486
2090,17.408,146.93694,64.1201,1671.46265,222.43671,-132.49174,1597.01855,252.58417,281.96994,1592.56116
2091,17.417,146.96233,64.38016,1671.72449,222.67787,-133.21027,1596.51404,252.58417,281.96994,1592.56116
2092,17.425,147.38457,64.07473,1671.30396,222.10056,-133.57085,1595.69775,252.67558,281.72699,1592.6864
2093,17.433,146.97632,63.47678,1671.53967,221.98837,-133.84035,1595.67578,252.44498,281.54077,1592.86011
2094,17.442,146.97632,63.47678,1671.53967,221.52863,-134.16132,1595.58594,252.5605,281.4772,1592.92371
2095,17.45,146.97632,63.47678,1671.53967,221.24429,-134.52505,1595.52808,252.6386,280.98795,1593.10327
2096,17.458,146.97632,63.47678,1671.53967,221.24429,-134.52505,1595.52808,252.62195,280.66382,1593.27612
2097,17.467,146.97632,63.47678,1671.53967,221.39517,-134.70088,1595.5647,251.78021,280.44809,1592.37048
2098,17.475,147.25951,63.54462,1671.60767,221.24429,-134.52505,1595.52808,252.12073,280.03705,1592.60608
2099,17.483,147.25951,63.54462,1671.60767,220.98886,-134.49571,1596.14441,252.10057,280.24707,1592.33179
2100,17.492,147.69325,64.40275,1671.63391,220.98886,-134.49571,1596.14441,253.52672,280.10764,1593.24255
2101,17.5,147.66785,64.14264,1671.37195,220.39381,-133.99548,1596.62048,253.60716,279.9014,1593.40869
2102,17.508,147.69325,64.40275,1671.63391,219.74576,-133.74196,1597.36926,254.44643,280.45081,1593.1499
2103,17.517,147.69325,64.40275,1671.63391,219.12418,-133.00499,1597.35352,254.66949,280.45599,1593.05176
2104,17.525,147.7632,64.68927,1671.49194,219.76146,-132.26851,1597.58081,254.66949,280.45599,1593.05176
2105,17.533,147.7632,64.68927,1671.49194,220.43019,-131.52338,1597.89709,254.69724,280.7681,1592.84949
2106,17.542,147.7632,64.68927,1671.49194,220.28331,-131.41341,1598.14307,254.96014,280.93246,1592.57031
2107,17.55,147.7632,64.68927,1671.49194,220.74025,-131.48328,1598.13843,254.94559,281.1611,1592.65918
2108,17.558,147.7632,64.68927,1671.49194,221.79831,-131.74225,1598.24146,255.04333,282.03168,1592.25793
2109,17.567,147.60582,64.98908,1671.19458,221.95265,-131.67331,1598.60168,255.04333,282.03168,1592.25793
2110,17.575,147.84192,65.1159,1671.68188,222.17926,-131.67982,1598.19861,254.9202,282.51538,1591.97449
2111,17.583,147.73828,66.23014,1671.86072,223.43288,-131.83087,1598.19495,254.83224,282.9816,1592.05579
2112,17.592,147.33794,66.6776,1671.67786,224.01553,-131.33176,1598.24854,254.83224,282.9816,1592.05579
2113,17.6,147.03592,67.40738,1671.21411,224.4926,-130.44623,1598.49512,254.97694,283.47647,1592.4386
2114,17.608,147.03519,67.61705,1671.73755,224.34129,-129.99988,1598.31543,254.46106,284.20184,1591.95691
2115,17.617,147.03519,67.61705,1671.73755,224.31551,-129.09418,1598.89221,254.46106,284.20184,1591.95691
2116,17.625,147.03519,67.61705,1671.73755,224.36757,-128.9252,1599.05994,253.92216,284.67062,1592.06396
2117,17.633,146.83362,68.10355,1671.42859,224.36757,-128.9252,1599.05994,254.42439,285.39249,1592.12463
2118,17.642,147.1492,68.64667,1671.06653,223.4516,-127.41083,1599.18555,254.47612,286.25757,1592.3584
2119,17.65,147.6882,69.65843,1671.41333,223.50917,-126.98203,1599.04834,254.6355,286.59042,1592.23901
2120,17.658,147.53891,69.92625,1671.09534,223.30502,-127.08411,1598.93799,254.6355,286.59042,1592.23901
2121,17.667,147.85123,69.87585,1671.37451,222.75922,-126.84347,1598.76367,254.88039,286.42862,1592.07849
2122,17.675,148.14558,70.00619,1671.73865,222.52008,-127.14735,1598.88062,254.6355,286.59042,1592.23901
2123,17.683,148.17439,70.38032,1671.8092,221.88464,-127.25123,1598.9519,254.7627,286.76971,1592.18433
2124,17.692,148.46327,70.1296,1671.50842,221.76918,-127.21168,1598.86353,255.08434,286.59,1591.80078
2125,17.7,148.46327,70.1296,1671.50842,221.23953,-127.61597,1598.71973,255.36267,286.69833,1591.74683
2126,17.708,148.46327,70.1296,1671.50842,221.06616,-127.43207,1598.74048,255.74054,286.52921,1591.42712
2127,17.717,148.61841,70.41973,1671.61279,220.78378,-127.46526,1598.76819,255.86806,286.69177,1591.37769
2128,17.725,149.31905,71.22412,1671.18298,220.55391,-127.65577,1598.72803,255.86806,286.69177,1591.37769
2129,17.733,149.29401,70.96394,1670.92078,220.68355,-127.28281,1598.93835,256.13263,286.72525,1591.13281
2130,17.742,149.45872,70.85051,1670.69336,220.68355,-127.28281,1598.93835,256.40152,286.71274,1591.04944
2131,17.75,149.83452,70.98417,1670.87317,220.9136,-127.09239,1598.97852,257.04904,286.78934,1591.14722
2132,17.758,150.17352,71.01382,1670.86584,221.30247,-127.05508,1598.92603,256.99313,286.83963,1591.07678
2133,17.767,150.45616,71.28574,1670.93762,221.71931,-127.08188,1598.98206,257.17188,286.87341,1591.00793
2134,17.775,150.48125,71.54594,1671.19983,222.15762,-126.62243,1599.02991,257.79721,286.76306,1590.97949
2135,17.783,150.48125,71.54594,1671.19983,223.23788,-126.07737,1599.16809,257.72028,286.82132,1590.90271
2136,17.792,150.48125,71.54594,1671.19983,223.18254,-125.67641,1599.16125,257.83875,286.71222,1591.05664
2137,17.8,150.84314,71.59464,1671.62488,223.5984,-124.99403,1598.87915,258.00192,286.67551,1591.05994
2138,17.808,151.15508,71.23097,1671.73071,223.77776,-124.81442,1599.0614,258.00192,286.67551,1591.05994
2139,17.817,151.15508,71.23097,1671.73071,224.30432,-125.07895,1598.55151,258.00192,286.67551,1591.05994
2140,17.825,151.15508,71.23097,1671.73071,225.6974,-125.40925,1598.43042,257.94958,287.00851,1591.10754
2141,17.833,151.21611,71.12138,1671.86035,227.40726,-126.03492,1598.38684,258.00192,286.67551,1591.05994
2142,17.842,151.21611,71.12138,1671.86035,227.40726,-126.03492,1598.38684,258.10739,287.18106,1591.07703
2143,17.85,151.69511,70.86544,1671.8855,228.03712,-125.65868,1598.38171,258.10739,287.18106,1591.07703
2144,17.858,151.17276,71.08694,1671.95313,228.03712,-125.65868,1598.38171,258.40353,287.19598,1591.20776
2145,17.867,151.63524,71.05472,1671.94495,228.1846,-125.58434,1598.7583,258.40353,287.19598,1591.20776
2146,17.875,151.80084,71.40781,1671.63293,228.40092,-125.67908,1598.99109,258.82104,287.70007,1591.04993
2147,17.883,151.80084,71.40781,1671.63293,228.40222,-124.99628,1599.25598,258.46552,287.85468,1590.81091
2148,17.892,151.73984,71.51735,1671.5033,228.19504,-124.91541,1599.13013,258.08737,288.08881,1590.60352
2149,17.9,151.73984,71.51735,1671.5033,228.29837,-125.20175,1599.10913,257.96896,288.19781,1590.44958
2150,17.908,151.08861,71.85186,1671.40454,226.57513,-124.46771,1598.74414,257.96896,288.19781,1590.44958
2151,17.917,151.08861,71.85186,1671.40454,225.62581,-124.02423,1598.88049,257.7598,288.82794,1590.45435
2152,17.925,151.08861,71.85186,1671.40454,225.27919,-124.35294,1598.87878,257.7598,288.82794,1590.45435
2153,17.933,151.08861,71.85186,1671.40454,224.92766,-124.76746,1598.48645,257.67261,288.39099,1590.00488
2154,17.942,151.08861,71.85186,1671.40454,224.55339,-125.24898,1598.24683,257.52408,289.08463,1590.25903
2155,17.95,151.08861,71.85186,1671.40454,224.14218,-125.28952,1598.30884,257.06409,289.68854,1590.15295
2156,17.958,151.08861,71.85186,1671.40454,223.86803,-125.31666,1598.3501,257.36786,288.94421,1590.39514
2157,17.967,151.08861,71.85186,1671.40454,223.86803,-125.31666,1598.3501,257.36786,288.94421,1590.39514
2158,17.975,151.08861,71.85186,1671.40454,223.61143,-125.06305,1598.75012,256.35117,288.08875,1589.77417
2159,17.983,151.08861,71.85186,1671.40454,223.78584,-125.20464,1598.65491,256.44098,288.38538,1590.05139
2160,17.992,151.40062,71.48817,1671.51025,223.78394,-125.14131,1598.77222,256.25693,287.9108,1589.95386
2161,18,151.73984,71.51735,1671.5033,223.972,-124.9641,1598.94165,256.59848,288.29419,1589.91736
2162,18.008,151.93105,71.44852,1671.45825,224.25357,-125.02106,1599.03235,256.71451,288.19254,1590.60559
2163,18.017,152.15869,71.30885,1671.49976,224.61864,-124.8818,1599.43005,256.84192,287.98669,1590.68054
2164,18.025,152.15869,71.30885,1671.49976,225.89568,-125.33646,1599.48621,257.31158,287.57758,1590.91455
2165,18.033,152.38223,70.99927,1671.45752,226.7718,-125.86247,1599.18958,257.36093,287.53094,1590.98096
2166,18.042,152.38223,70.99927,1671.45752,227.56747,-126.11507,1599.20459,257.38937,287.45615,1591.23376
2167,18.05,152.38223,70.99927,1671.45752,227.63112,-126.01399,1599.39294,257.57065,287.23218,1591.09888
2168,18.058,152.38223,70.99927,1671.45752,227.63112,-126.01399,1599.39294,257.74619,286.96567,1591.39294
2169,18.067,152.38223,70.99927,1671.45752,228.10767,-125.78327,1599.15344,257.96832,287.18774,1591.30176
2170,18.075,152.38223,70.99927,1671.45752,228.50529,-125.703,1599.1781,258.31558,287.20554,1591.49194
2171,18.083,152.38223,70.99927,1671.45752,228.65643,-125.4536,1599.41748,258.43903,287.29153,1591.86877
2172,18.092,152.50339,70.84225,1671.61584,228.68333,-125.08331,1599.10291,258.43903,287.29153,1591.86877
2173,18.1,152.50339,70.84225,1671.61584,228.82053,-125.08682,1598.6908,258.43903,287.29153,1591.86877
2174,18.108,152.54691,70.8856,1671.23035,229.58791,-125.00008,1598.36658,258.13287,287.28107,1591.73999
2175,18.117,152.54691,70.8856,1671.23035,229.77142,-125.12938,1598.40332,257.65601,287.02151,1592.073
2176,18.125,152.50339,70.84225,1671.61584,229.86559,-124.87438,1597.90198,257.49765,287.06631,1592.05969
2177,18.133,152.50339,70.84225,1671.61584,229.72928,-125.31976,1597.96887,257.0567,287.18719,1592.08508
2178,18.142,152.38223,70.99927,1671.45752,230.01291,-124.80008,1598.2782,256.84564,287.66547,1591.95374
2179,18.15,152.54691,70.8856,1671.23035,229.44055,-125.07439,1597.99023,256.84564,287.66547,1591.95374
2180,18.158,152.54691,70.8856,1671.23035,229.0585,-125.2078,1597.78333,256.66168,288.12222,1591.99451
2181,18.167,152.38315,70.92467,1671.28101,228.75853,-125.18641,1598.03809,256.49442,288.20581,1592.01294
2182,18.175,152.54691,70.8856,1671.23035,228.55862,-125.27367,1597.91528,256.49335,288.48288,1591.56311
2183,18.183,152.54782,70.81107,1671.05371,228.13626,-125.39523,1597.88782,256.0256,289.14285,1591.46008
2184,18.192,152.54782,70.81107,1671.05371,228.13626,-125.39523,1597.88782,256.00439,289.23901,1591.3009
2185,18.2,152.54782,70.81107,1671.05371,228.13626,-125.39523,1597.88782,256.51236,289.16663,1590.89258
2186,18.208,152.54782,70.81107,1671.05371,227.67566,-125.80312,1597.80505,256.56512,288.83374,1590.84485
2187,18.217,152.54782,70.81107,1671.05371,227.56284,-125.9741,1597.76892,256.54749,289.14218,1590.74133
2188,18.225,152.54782,70.81107,1671.05371,227.32835,-126.39066,1597.74854,256.14664,289.22568,1590.73059
2189,18.233,152.54782,70.81107,1671.05371,227.32835,-126.39066,1597.74854,255.96184,289.66809,1590.35754
2190,18.242,152.74762,70.83956,1670.51794,227.3856,-126.04718,1597.55847,256.54077,289.04596,1590.46558
2191,18.25,152.7726,71.09993,1670.7804,227.32185,-126.30394,1597.89404,256.56009,289.39865,1590.44861
2192,18.258,152.7726,71.09993,1670.7804,227.32185,-126.30394,1597.89404,256.56009,289.39865,1590.44861
2193,18.267,152.7726,71.09993,1670.7804,227.32185,-126.30394,1597.89404,256.56009,289.39865,1590.44861
2194,18.275,152.7726,71.09993,1670.7804,227.43471,-126.13299,1597.93018,256.73843,288.86008,1590.5459
2195,18.283,152.7726,71.09993,1670.7804,227.57774,-125.961,1598.17432,256.91409,289.36057,1590.43213
2196,18.292,152.65796,71.28188,1670.53821,227.57774,-125.961,1598.17432,257.02765,289.31155,1590.47742
2197,18.3,152.7726,71.09993,1670.7804,227.92674,-125.61311,1598.18091,257.48148,288.89517,1590.44043
2198,18.308,152.7726,71.09993,1670.7804,227.92674,-125.61311,1598.18091,257.1199,288.94861,1590.78992
2199,18.317,152.6179,71.09756,1670.91199,228.07643,-125.69395,1598.25696,257.32513,289.03864,1590.94861
2200,18.325,152.50833,71.277,1670.68433,228.07643,-125.69395,1598.25696,257.40042,289.03961,1591.47754
2201,18.333,152.50833,71.277,1670.68433,228.1846,-125.58434,1598.7583,257.14484,288.74039,1591.49744
2202,18.342,152.54782,70.81107,1671.05371,228.34023,-125.50259,1598.8291,256.66919,288.57571,1591.77246
2203,18.35,152.48193,70.83562,1670.85852,228.34023,-125.50259,1598.8291,256.53381,287.63327,1591.69373
2204,18.358,152.63493,70.58143,1671.05151,228.49136,-125.25322,1599.06848,256.53381,287.63327,1591.69373
2205,18.367,152.66806,70.72858,1671.38867,228.88632,-125.14463,1598.87097,256.37558,287.98547,1592.23645
2206,18.375,152.82082,70.57533,1671.51489,230.01291,-124.80008,1598.2782,256.40579,287.64716,1591.72217
2207,18.383,152.81779,70.33353,1671.20862,230.60587,-124.54512,1598.38953,256.48886,287.37341,1591.80432
2208,18.392,152.96652,70.07095,1671.50476,230.95827,-124.69783,1598.07324,256.48886,287.37341,1591.80432
2209,18.4,152.82173,70.50079,1671.33838,231.38814,-124.37933,1597.37415,256.61688,287.35953,1591.77588
2210,18.408,153.13594,70.50929,1671.30005,231.54727,-124.54316,1597.32361,256.92392,287.60846,1591.48071
2211,18.417,153.13594,70.50929,1671.30005,231.54727,-124.54316,1597.32361,257.54242,287.81757,1591.29712
2212,18.425,153.3549,70.63792,1670.78613,231.58963,-124.33529,1597.18982,257.89798,287.63602,1590.92517
2213,18.433,153.75287,70.79607,1670.51367,231.7216,-124.1893,1597.09534,258.00046,288.14655,1590.53137
2214,18.442,154.15158,71.4452,1669.92834,231.7216,-124.1893,1597.09534,257.96896,288.19781,1590.44958
2215,18.45,154.48152,72.28608,1669.95142,231.77835,-123.84122,1597.05713,257.88177,288.73978,1590.35681
2216,18.458,154.76408,72.63549,1670.14746,231.6032,-123.72436,1597.02979,258.88937,290.05225,1590.40393
2217,18.467,155.53304,73.35477,1670.23083,231.31326,-123.90439,1596.94373,258.95673,290.4736,1590.13501
2218,18.475,155.53304,73.35477,1670.23083,231.06696,-123.96738,1596.61194,259.0643,290.99603,1589.99426
2219,18.483,155.53304,73.35477,1670.23083,230.90999,-124.04305,1596.54309,259.18878,290.72525,1589.60547
2220,18.492,155.76276,73.45934,1670.37549,230.73055,-124.27154,1596.51758,259.41946,290.96829,1589.5769
2221,18.5,155.95261,73.36578,1670.17969,230.99158,-124.17904,1595.93811,259.75842,291.23019,1589.849
2222,18.508,156.04509,73.23188,1670.32349,230.43623,-124.63124,1595.93982,259.87006,291.24075,1589.78564
2223,18.517,156.39093,72.96371,1670.47974,230.19632,-124.80395,1596.37305,259.87006,291.24075,1589.78564
2224,18.525,156.65843,72.67664,1670.62939,229.98753,-124.81956,1596.42761,260.16949,290.46646,1590.07788
2225,18.533,156.65843,72.67664,1670.62939,229.81491,-124.86591,1596.41541,260.71344,289.77536,1589.99768
2226,18.542,156.9731,72.6847,1670.59106,229.83307,-125.22412,1596.42017,261.09232,289.54605,1590.05908
2227,18.55,156.9731,72.6847,1670.59106,229.81491,-124.86591,1596.41541,261.26514,289.32275,1590.0863
2228,18.558,157.5665,72.0985,1670.56445,230.03345,-124.98186,1596.63904,261.38715,289.32285,1590.03833
2229,18.567,157.69531,72.21989,1670.75586,230.338,-125.16352,1596.78918,261.94891,288.82587,1590.23132
2230,18.575,158.26837,72.06985,1670.72095,230.75264,-124.9772,1596.69958,261.95901,288.55679,1590.3728
2231,18.583,158.41309,71.64002,1670.88745,230.72021,-125.23837,1596.81616,262.91037,288.14911,1590.45337
2232,18.592,158.41309,71.64002,1670.88745,230.77983,-125.12138,1597.01831,263.091,288.07187,1590.52441
2233,18.6,159.36201,70.69608,1671.05322,230.77983,-125.12138,1597.01831,263.33804,287.83786,1590.56372
2234,18.608,159.57732,70.61202,1671.01489,231.18803,-125.0646,1597.22778,264.10236,287.75613,1590.70703
2235,18.617,160.19856,70.48791,1671.07092,232.04048,-124.52862,1597.53186,264.27179,287.76868,1591.07629
2236,18.625,160.38474,70.45132,1671.27698,232.51128,-124.26949,1597.40845,264.42773,287.7363,1591.07458
2237,18.633,160.64977,70.24609,1671.25977,233.29102,-124.01281,1596.86438,264.61475,287.90652,1590.96167
2238,18.642,161.00703,70.64516,1671.45508,234.97432,-124.2747,1597.50647,265.25861,287.76108,1591.01672
2239,18.65,161.09312,70.46743,1671.63049,236.27092,-125.31451,1597.26343,265.25861,287.76108,1591.01672
2240,18.658,161.09312,70.46743,1671.63049,237.18835,-125.6556,1597.0321,265.40027,287.7504,1590.98071
2241,18.667,161.09312,70.46743,1671.63049,237.82368,-125.55262,1596.96179,265.40027,287.7504,1590.98071
2242,18.675,161.09312,70.46743,1671.63049,237.90402,-125.56114,1596.82239,265.92264,287.59915,1590.86536
2243,18.683,161.09312,70.46743,1671.63049,237.82368,-125.55262,1596.96179,266.10275,287.62747,1590.74268
2244,18.692,161.06802,70.53588,1671.58484,237.82368,-125.55262,1596.96179,266.80429,287.73245,1590.52698
2245,18.7,161.09312,70.46743,1671.63049,237.4425,-125.61435,1597.00391,266.80429,287.73245,1590.52698
2246,18.708,161.05238,70.53388,1671.52454,236.28862,-125.67226,1597.26819,266.80429,287.73245,1590.52698
2247,18.717,161.00703,70.64516,1671.45508,235.56554,-125.09025,1597.55542,266.80429,287.73245,1590.52698
2248,18.725,161.00703,70.64516,1671.45508,235.22006,-124.44075,1597.52771,266.63507,287.71994,1590.15796
2249,18.733,161.00703,70.64516,1671.45508,234.15504,-123.76036,1596.8877,266.50717,287.92566,1590.08289
2250,18.742,160.57558,70.57629,1671.40356,233.49953,-123.88729,1596.30432,266.50717,287.92566,1590.08289
2251,18.75,160.22557,70.70054,1671.48584,233.02061,-123.91455,1596.44373,266.10593,288.00833,1590.07202
2252,18.758,160.19759,70.56227,1671.2478,232.81044,-123.99322,1596.39026,266.50717,287.92566,1590.08289
2253,18.767,160.19759,70.56227,1671.2478,232.36998,-124.71433,1596.24731,266.10593,288.00833,1590.07202
2254,18.775,160.35829,70.55779,1671.12354,231.89412,-125.35538,1596.05554,266.10593,288.00833,1590.07202
2255,18.783,160.54762,70.43801,1671.16553,231.65402,-125.52815,1596.48889,266.10593,288.00833,1590.07202
2256,18.792,160.54762,70.43801,1671.16553,230.94949,-125.69772,1596.63953,266.63507,287.71994,1590.15796
2257,18.8,160.9267,70.32897,1671.2616,231.06564,-125.86517,1596.70105,266.63507,287.71994,1590.15796
2258,18.808,160.9267,70.32897,1671.2616,231.50595,-125.65542,1596.56396,267.04727,287.64221,1590.59741
2259,18.817,160.9267,70.32897,1671.2616,232.28532,-125.38467,1597.32361,267.52731,287.44547,1590.35168
2260,18.825,161.03964,70.45193,1671.37036,232.88185,-125.63852,1596.82935,267.94049,286.67813,1590.4519
2261,18.833,161.39867,70.63532,1670.98132,233.60197,-126.14149,1597.16833,268.87466,286.26596,1590.31726
2262,18.842,162.31828,69.9214,1670.82495,233.83755,-126.29731,1597.19739,269.32703,286.24921,1590.44641
2263,18.85,162.66383,69.90942,1670.74878,234.28563,-126.47417,1597.60571,269.32703,286.24921,1590.44641
2264,18.858,162.66383,69.90942,1670.74878,235.15303,-127.53291,1598.10352,269.46869,286.23862,1590.4104
2265,18.867,162.66383,69.90942,1670.74878,235.73984,-127.17963,1597.9707,269.51089,286.19125,1590.48108
2266,18.875,163.21904,69.23795,1670.89355,236.6412,-127.494,1597.73572,269.91235,286.10889,1590.49182
2267,18.883,163.88148,69.80888,1671.47229,236.91026,-127.17373,1597.3396,269.91235,286.10889,1590.49182
