Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2231,18.583,301.6499,-165.18771,314.91248,196.02252,-189.32039,94.63692,250.61713,-97.45387,105.55334
2232,18.592,301.6499,-165.18771,314.91248,196.02252,-189.32039,94.63692,250.61713,-97.45387,105.55334
2233,18.6,301.86734,-165.20728,314.99454,196.02252,-189.32039,94.63692,250.61713,-97.45387,105.55334
2234,18.608,301.88397,-165.17442,314.89587,196.02252,-189.32039,94.63692,250.73399,-96.98162,105.33631
2235,18.617,301.88397,-165.17442,314.89587,196.02252,-189.32039,94.63692,250.61713,-97.45387,105.55334
2236,18.625,301.66653,-165.15486,314.81381,196.25749,-189.38847,94.56717,250.71828,-97.13386,105.72754
2237,18.633,301.88397,-165.17442,314.89587,196.02252,-189.32039,94.63692,250.73399,-96.98162,105.33631
2238,18.642,301.88397,-165.17442,314.89587,196.02252,-189.32039,94.63692,250.61713,-97.45387,105.55334
2239,18.65,301.87674,-165.04649,314.81039,196.2957,-189.53238,94.83147,250.71828,-97.13386,105.72754
2240,18.658,301.98019,-164.9487,314.73819,196.02252,-189.32039,94.63692,250.71828,-97.13386,105.72754
2241,18.667,302.02811,-164.867,314.62921,196.02252,-189.32039,94.63692,250.73399,-96.98162,105.33631
2242,18.675,301.98743,-165.07661,314.82367,196.02252,-189.32039,94.63692,250.64572,-96.50198,105.39909
2243,18.683,301.98743,-165.07661,314.82367,196.25749,-189.38847,94.56717,250.73399,-96.98162,105.33631
2244,18.692,301.86734,-165.20728,314.99454,196.02252,-189.32039,94.63692,251.04709,-97.2205,105.87347
2245,18.7,301.86734,-165.20728,314.99454,196.2957,-189.53238,94.83147,251.06131,-97.05809,105.48318
2246,18.708,301.86734,-165.20728,314.99454,196.02252,-189.32039,94.63692,250.94597,-97.54053,105.69928
2247,18.717,301.86734,-165.20728,314.99454,196.02252,-189.32039,94.63692,250.94597,-97.54053,105.69928
2248,18.725,301.86734,-165.20728,314.99454,196.02252,-189.32039,94.63692,251.06465,-97.00024,106.00465
2249,18.733,301.86734,-165.20728,314.99454,196.02252,-189.32039,94.63692,250.94597,-97.54053,105.69928
2250,18.742,301.86734,-165.20728,314.99454,196.02252,-189.32039,94.63692,250.94597,-97.54053,105.69928
2251,18.75,301.6499,-165.18771,314.91248,196.02252,-189.32039,94.63692,250.94597,-97.54053,105.69928
2252,18.758,301.6499,-165.18771,314.91248,196.02252,-189.32039,94.63692,250.94597,-97.54053,105.69928
2253,18.767,301.86734,-165.20728,314.99454,196.02252,-189.32039,94.63692,250.94597,-97.54053,105.69928
2254,18.775,301.86734,-165.20728,314.99454,196.02252,-189.32039,94.63692,250.94597,-97.54053,105.69928
2255,18.783,301.86734,-165.20728,314.99454,196.02252,-189.32039,94.63692,250.94597,-97.54053,105.69928
2256,18.792,302.05603,-165.258,315.1525,196.02252,-189.32039,94.63692,250.94597,-97.54053,105.69928
2257,18.8,302.05603,-165.258,315.1525,196.02252,-189.32039,94.63692,250.94597,-97.54053,105.69928
2258,18.808,302.36264,-165.48531,315.04047,196.02252,-189.32039,94.63692,251.06131,-97.05809,105.48318
2259,18.817,302.48273,-165.35464,314.8696,196.25749,-189.38847,94.56717,250.94597,-97.54053,105.69928
2260,18.825,302.48273,-165.35464,314.8696,196.02252,-189.32039,94.63692,251.06131,-97.05809,105.48318
2261,18.833,302.75229,-165.28081,314.73758,196.02252,-189.32039,94.63692,250.94597,-97.54053,105.69928
2262,18.842,302.75229,-165.28081,314.73758,196.09763,-189.20453,94.69044,251.06131,-97.05809,105.48318
2263,18.85,302.75229,-165.28081,314.73758,196.62941,-189.45772,94.72019,250.94597,-97.54053,105.69928
2264,18.858,302.64798,-165.15602,314.71353,196.60577,-189.4846,94.81524,250.94597,-97.54053,105.69928
2265,18.867,302.64798,-165.15602,314.71353,196.37082,-189.41655,94.88499,251.17142,-96.77063,105.64832
2266,18.875,302.76761,-164.99899,314.76913,196.46956,-189.2738,94.84347,251.04709,-97.2205,105.87347
2267,18.883,302.87192,-165.12378,314.79318,195.9127,-189.19804,94.73,251.24644,-96.50516,105.64391
2268,18.892,302.75229,-165.28081,314.73758,196.08655,-188.93939,94.74199,251.01863,-97.24626,105.69489
2269,18.9,302.64798,-165.15602,314.71353,196.08655,-188.93939,94.74199,250.61713,-97.45387,105.55334
2270,18.908,302.63135,-165.1889,314.81219,195.98782,-189.08217,94.78353,251.17142,-96.77063,105.64832
2271,18.917,302.21915,-165.01875,314.79785,195.98782,-189.08217,94.78353,250.84413,-96.69417,105.50146
2272,18.925,302.56186,-164.86343,314.92322,195.98782,-189.08217,94.78353,250.84413,-96.69417,105.50146
2273,18.933,302.13608,-164.91087,314.7663,195.9424,-188.80301,94.73206,250.86925,-96.49682,105.62453
2274,18.942,302.14224,-165.09219,314.7713,196.19637,-189.06177,94.6489,250.84413,-96.69417,105.50146
2275,18.95,301.98743,-165.07661,314.82367,195.98782,-189.08217,94.78353,250.65334,-96.92686,105.10325
2276,18.958,302.08072,-164.96602,314.98108,196.08655,-188.93939,94.74199,250.78859,-96.44204,105.39153
2277,18.967,302.53479,-165.01083,314.70248,196.08655,-188.93939,94.74199,251.24644,-96.50516,105.64391
2278,18.975,302.68326,-165.07303,314.63522,196.12126,-189.17764,94.59538,250.84413,-96.69417,105.50146
2279,18.983,302.64798,-165.15602,314.71353,196.35976,-189.15146,94.93656,251.27925,-96.43314,105.22253
2280,18.992,302.68326,-165.07303,314.63522,196.08655,-188.93939,94.74199,250.76682,-96.90965,104.91483
2281,19,302.56363,-165.23007,314.57962,196.39209,-189.46217,94.86836,251.27925,-96.43314,105.22253
2282,19.008,302.77374,-164.98033,314.66977,196.26102,-189.2942,94.97808,250.87692,-96.62217,105.08003
2283,19.017,302.96671,-165.21976,314.71011,196.57091,-188.95355,94.90485,251.27925,-96.43314,105.22253
2284,19.025,303.19147,-165.12787,314.68982,196.26102,-189.2942,94.97808,251.0686,-97.17091,105.24882
2285,19.033,303.08676,-165.06146,314.75861,196.08655,-188.93939,94.74199,251.27925,-96.43314,105.22253
2286,19.042,303.31174,-164.96538,314.6987,196.21765,-189.10742,94.63228,251.27925,-96.43314,105.22253
2287,19.05,303.31174,-164.96538,314.6987,196.46956,-189.2738,94.84347,250.76682,-96.90965,104.91483
2288,19.058,303.60703,-165.22693,314.86356,196.62941,-189.45772,94.72019,251.30437,-96.23579,105.34563
2289,19.067,303.60703,-165.22693,314.86356,196.64478,-189.13336,94.75918,251.30437,-96.23579,105.34563
2290,19.075,303.31174,-164.96538,314.6987,196.28465,-189.26732,94.88303,251.30437,-96.23579,105.34563
2291,19.083,303.31174,-164.96538,314.6987,196.16539,-188.86917,94.62079,251.05569,-96.43834,104.99706
2292,19.092,303.31174,-164.96538,314.6987,196.08655,-188.93939,94.74199,251.16579,-96.45036,105.4109
2293,19.1,303.60703,-165.22693,314.86356,196.02124,-188.73277,94.61086,251.27925,-96.43314,105.22253
2294,19.108,303.60703,-165.22693,314.86356,196.56593,-189.20358,94.88036,251.65582,-96.55457,105.57322
2295,19.117,303.60703,-165.22693,314.86356,196.35976,-189.15146,94.93656,251.01863,-97.24626,105.69489
2296,19.125,303.48679,-165.38939,314.85464,196.1405,-189.13097,94.87311,251.01863,-97.24626,105.69489
2297,19.133,303.3667,-165.54762,314.80612,196.29445,-188.94489,94.80544,251.5988,-96.38437,105.91378
2298,19.142,303.24091,-165.72324,314.84988,196.01144,-189.05528,94.68847,251.24644,-96.50516,105.64391
2299,19.15,302.84091,-165.39542,314.75388,196.08655,-188.93939,94.74199,251.15677,-95.83566,105.74161
2300,19.158,302.84091,-165.39542,314.75388,196.01144,-189.05528,94.68847,251.70474,-96.63541,105.61179
2301,19.167,302.84091,-165.39542,314.75388,196.28465,-189.26732,94.88303,251.57373,-96.58168,105.79075
2302,19.175,302.84091,-165.39542,314.75388,196.02124,-188.73277,94.61086,251.57373,-96.58168,105.79075
2303,19.183,303.24091,-165.72324,314.84988,196.35976,-189.15146,94.93656,251.35011,-96.58679,105.56529
2304,19.192,303.08676,-165.06146,314.75861,196.35976,-189.15146,94.93656,251.48866,-96.67183,105.74866
2305,19.2,303.08676,-165.06146,314.75861,196.01144,-189.05528,94.68847,251.57373,-96.58168,105.79075
2306,19.208,303.31174,-164.96538,314.6987,196.09058,-188.98889,94.55269,251.57373,-96.58168,105.79075
2307,19.217,303.60703,-165.22693,314.86356,196.26102,-189.2942,94.97808,251.48395,-95.91213,105.8884
2308,19.225,303.60703,-165.22693,314.86356,196.56593,-189.20358,94.88036,251.35011,-96.58679,105.56529
2309,19.233,303.60703,-165.22693,314.86356,196.63799,-189.09837,94.98873,251.57373,-96.58168,105.79075
2310,19.242,303.60703,-165.22693,314.86356,196.63799,-189.09837,94.98873,251.57373,-96.58168,105.79075
2311,19.25,303.70309,-165.29349,314.81238,196.56593,-189.20358,94.88036,251.35011,-96.58679,105.56529
2312,19.258,303.78598,-165.29576,314.72821,196.56593,-189.20358,94.88036,251.12996,-96.48444,105.85534
2313,19.267,303.98236,-165.12791,314.58875,196.63799,-189.09837,94.98873,251.5988,-96.38437,105.91378
2314,19.275,304.22162,-165.22691,314.50885,196.63799,-189.09837,94.98873,251.57373,-96.58168,105.79075
2315,19.283,304.26331,-165.36856,314.53693,196.49084,-189.31944,94.82684,251.37518,-96.38947,105.68834
2316,19.292,304.39401,-165.55386,314.53427,196.56593,-189.20358,94.88036,251.2364,-96.30449,105.50496
2317,19.3,304.7403,-165.41147,314.41763,196.77655,-189.23666,94.88209,251.5988,-96.38437,105.91378
2318,19.308,304.7403,-165.41147,314.41763,196.63799,-189.09837,94.98873,251.57373,-96.58168,105.79075
2319,19.317,305.11496,-165.59627,314.45993,196.56593,-189.20358,94.88036,251.46359,-96.86913,105.62563
2320,19.325,305.17233,-165.73535,314.43881,196.70451,-189.34187,94.77371,251.46359,-96.86913,105.62563
2321,19.333,305.42838,-165.74377,314.4986,196.70451,-189.34187,94.77371,251.57373,-96.58168,105.79075
2322,19.342,305.42838,-165.74377,314.4986,196.70451,-189.34187,94.77371,251.44862,-97.01297,106.01499
2323,19.35,305.18826,-166.0643,314.44119,196.70451,-189.34187,94.77371,251.46359,-96.86913,105.62563
2324,19.358,305.03937,-166.31667,314.53772,196.70451,-189.34187,94.77371,251.34746,-97.33298,105.84081
2325,19.367,305.03937,-166.31667,314.53772,196.62941,-189.45772,94.72019,251.44862,-97.01297,106.01499
2326,19.375,305.03937,-166.31667,314.53772,196.70451,-189.34187,94.77371,251.44862,-97.01297,106.01499
2327,19.383,304.8815,-166.33275,314.56287,196.70451,-189.34187,94.77371,251.34746,-97.33298,105.84081
2328,19.392,304.8815,-166.33275,314.56287,196.70451,-189.34187,94.77371,251.34746,-97.33298,105.84081
2329,19.4,304.49966,-166.49988,314.54678,196.70451,-189.34187,94.77371,251.44862,-97.01297,106.01499
2330,19.408,304.39734,-166.45335,314.48563,196.70451,-189.34187,94.77371,251.57373,-96.58168,105.79075
2331,19.417,304.14835,-166.36102,314.63605,196.70451,-189.34187,94.77371,251.34746,-97.33298,105.84081
2332,19.425,303.96179,-166.13963,314.60794,196.70451,-189.34187,94.77371,251.34746,-97.33298,105.84081
2333,19.433,303.79449,-166.08366,314.61807,196.11891,-189.25018,94.67381,251.57373,-96.58168,105.79075
2334,19.442,303.6575,-165.97993,314.5567,196.70451,-189.34187,94.77371,251.11981,-96.92627,105.86909
2335,19.45,303.56607,-165.83105,314.54938,196.19637,-189.06177,94.6489,251.01863,-97.24626,105.69489
2336,19.458,303.60507,-165.58153,314.75995,196.56593,-189.20358,94.88036,251.13629,-96.79259,105.47878
2337,19.467,303.60703,-165.22693,314.86356,196.63799,-189.09837,94.98873,251.24644,-96.50516,105.64391
2338,19.475,303.60355,-165.07994,314.76041,196.56593,-189.20358,94.88036,251.27155,-96.30783,105.76697
2339,19.483,303.30823,-164.81837,314.59555,196.70451,-189.34187,94.77371,250.8455,-96.65264,105.52394
2340,19.492,303.31174,-164.96538,314.6987,196.60577,-189.4846,94.81524,250.8455,-96.65264,105.52394
2341,19.5,303.1149,-164.6373,314.64807,196.63799,-189.09837,94.98873,251.1909,-96.25302,105.53398
2342,19.508,303.22757,-164.48575,314.58762,196.35976,-189.15146,94.93656,251.04643,-96.86697,105.62523
2343,19.517,303.22757,-164.48575,314.58762,196.70853,-189.39134,94.58443,251.05569,-96.43834,104.99706
2344,19.525,303.43661,-164.67702,314.54288,196.70451,-189.34187,94.77371,251.0808,-96.24099,105.12017
2345,19.533,303.52527,-164.79167,314.55917,196.46719,-189.34633,94.92189,251.16579,-96.45036,105.4109
2346,19.542,303.52527,-164.79167,314.55917,196.70451,-189.34187,94.77371,250.76346,-96.6394,105.26842
2347,19.55,303.38455,-165.32599,314.55371,196.53065,-189.60045,94.76172,250.65334,-96.92686,105.10325
2348,19.558,303.93921,-165.61673,314.42386,196.25749,-189.38847,94.56717,250.73399,-96.98162,105.33631
2349,19.567,303.95502,-165.6362,314.44971,196.60979,-189.53409,94.62596,250.64491,-97.0746,105.48366
2350,19.575,304.01309,-165.73634,314.30569,196.60979,-189.53409,94.62596,251.16579,-96.45036,105.4109
2351,19.583,304.19501,-165.70868,314.28284,196.62941,-189.45772,94.72019,251.46359,-96.86913,105.62563
2352,19.592,304.5881,-165.82077,314.40399,196.60979,-189.53409,94.62596,251.34746,-97.33298,105.84081
2353,19.6,304.84427,-165.80104,314.28055,196.53065,-189.60045,94.76172,251.44862,-97.01297,106.01499
2354,19.608,304.94473,-165.94429,314.28067,196.53065,-189.60045,94.76172,251.27496,-96.62829,105.13087
2355,19.617,305.12219,-165.92123,314.27097,196.60979,-189.53409,94.62596,250.94525,-97.18698,105.45101
2356,19.625,304.94473,-165.94429,314.28067,196.78334,-189.27167,94.65253,251.13629,-96.79259,105.47878
2357,19.633,305.06479,-165.78217,314.29208,196.70853,-189.39134,94.58443,251.44862,-97.01297,106.01499
2358,19.642,304.70822,-165.65862,314.41541,196.70853,-189.39134,94.58443,251.57373,-96.58168,105.79075
2359,19.65,304.5722,-165.49185,314.40167,196.62941,-189.45772,94.72019,251.46359,-96.86913,105.62563
2360,19.658,304.5722,-165.49185,314.40167,196.70451,-189.34187,94.77371,251.46359,-96.86913,105.62563
2361,19.667,304.00305,-165.2691,314.69183,196.63799,-189.09837,94.98873,251.57373,-96.58168,105.79075
2362,19.675,304.00305,-165.2691,314.69183,196.56593,-189.20358,94.88036,251.24644,-96.50516,105.64391
2363,19.683,303.52875,-164.93867,314.66229,196.37158,-188.92131,94.56459,250.93431,-96.03071,105.48121
2364,19.692,303.30823,-164.81837,314.59555,196.42178,-189.06723,94.87045,250.96225,-95.79947,105.49317
2365,19.7,303.1149,-164.6373,314.64807,196.43179,-189.04625,95.04492,251.27155,-96.30783,105.76697
2366,19.708,303.33191,-164.6106,314.61169,196.35976,-189.15146,94.93656,251.48395,-95.91213,105.8884
2367,19.717,303.12479,-164.35103,314.56308,196.35976,-189.15146,94.93656,250.98735,-95.6021,105.61623
2368,19.725,303.2291,-164.47586,314.58713,196.55748,-189.18556,95.15376,250.98735,-95.6021,105.61623
2369,19.733,303.12479,-164.35103,314.56308,196.42336,-189.02823,95.31831,251.15364,-95.41797,105.62328
2370,19.742,303.34174,-164.32433,314.52667,196.63799,-189.09837,94.98873,251.15364,-95.41797,105.62328
2371,19.75,303.44608,-164.44917,314.55075,196.56593,-189.20358,94.88036,251.15364,-95.41797,105.62328
2372,19.758,303.55078,-164.51561,314.48193,196.61496,-189.08282,95.24393,251.31448,-95.67852,105.76302
2373,19.767,304.03757,-164.68961,314.66232,196.80643,-188.96088,95.25216,251.60674,-95.91897,105.81541
2374,19.775,304.48163,-164.85951,314.50742,196.79182,-188.96336,95.23396,251.31448,-95.67852,105.76302
2375,19.783,304.30978,-164.90561,314.38171,196.56593,-189.20358,94.88036,251.48071,-95.4944,105.77004
2376,19.792,304.48163,-164.85951,314.50742,196.64478,-189.13336,94.75918,251.58997,-95.67226,105.4901
2377,19.8,304.31354,-164.93993,314.49142,196.81488,-188.9789,94.97874,251.57373,-96.58168,105.79075
2378,19.808,304.1994,-165.10127,314.55234,196.56593,-189.20358,94.88036,251.57373,-96.58168,105.79075
2379,19.817,304.00305,-165.2691,314.69183,196.56593,-189.20358,94.88036,251.2364,-96.30449,105.50496
2380,19.825,304.02527,-165.39473,314.64835,196.49084,-189.31944,94.82684,251.57373,-96.58168,105.79075
2381,19.833,304.02527,-165.39473,314.64835,196.35976,-189.15146,94.93656,251.44862,-97.01297,106.01499
2382,19.842,303.90326,-165.64616,314.56146,196.56593,-189.20358,94.88036,251.57373,-96.58168,105.79075
2383,19.85,303.70032,-165.80208,314.59711,196.39445,-189.38966,94.78995,251.46359,-96.86913,105.62563
2384,19.858,303.35742,-166.00436,314.67728,196.01144,-189.05528,94.68847,251.44862,-97.01297,106.01499
2385,19.867,303.26315,-165.8488,314.8064,196.08655,-188.93939,94.74199,251.44862,-97.01297,106.01499
2386,19.875,303.35922,-165.91534,314.75519,195.98782,-189.08217,94.78353,251.57373,-96.58168,105.79075
2387,19.883,303.24091,-165.72324,314.84988,196.35976,-189.15146,94.93656,251.46359,-96.86913,105.62563
2388,19.892,303.24091,-165.72324,314.84988,196.35976,-189.15146,94.93656,251.48866,-96.67183,105.74866
2389,19.9,303.24091,-165.72324,314.84988,196.08655,-188.93939,94.74199,251.57373,-96.58168,105.79075
2390,19.908,303.36057,-165.56627,314.90549,195.9424,-188.80301,94.73206,251.57373,-96.58168,105.79075
2391,19.917,303.36057,-165.56627,314.90549,195.9424,-188.80301,94.73206,251.57373,-96.58168,105.79075
2392,19.925,303.36057,-165.56627,314.90549,195.9424,-188.80301,94.73206,251.57373,-96.58168,105.79075
2393,19.933,303.48679,-165.38939,314.85464,196.35976,-189.15146,94.93656,251.57373,-96.58168,105.79075
2394,19.942,303.56851,-165.28877,314.9552,196.43179,-189.04625,95.04492,251.27155,-96.30783,105.76697
2395,19.95,303.60703,-165.22693,314.86356,196.3513,-189.13344,95.20994,251.27155,-96.30783,105.76697
2396,19.958,303.60703,-165.22693,314.86356,196.41724,-189.04874,95.02673,251.31448,-95.67852,105.76302
2397,19.967,303.82413,-165.20024,314.82715,196.27309,-188.91237,95.01682,251.15677,-95.83566,105.74161
2398,19.975,304.01749,-165.12895,314.5752,196.90666,-188.79774,95.04719,251.27155,-96.30783,105.76697
2399,19.983,304.1994,-165.10127,314.55234,196.84393,-188.82843,95.01978,250.98735,-95.6021,105.61623
2400,19.992,304.37756,-165.03928,314.41977,196.83459,-188.90295,94.93881,251.32304,-95.65155,105.74866
2401,20,304.50232,-165.12537,314.47974,196.56593,-189.20358,94.88036,251.18959,-95.76365,105.32034
2402,20.008,304.63806,-165.47075,314.61877,196.87234,-188.87617,95.0689,251.1909,-96.25302,105.53398
2403,20.017,304.34048,-165.43648,314.57712,196.83459,-188.90295,94.93881,251.07614,-95.78088,105.50867
2404,20.025,304.52237,-165.4088,314.55426,196.77711,-189.00566,94.84865,251.16447,-95.96101,105.19724
2405,20.033,304.16046,-165.58752,314.63177,196.77711,-189.00566,94.84865,251.24644,-96.50516,105.64391
2406,20.042,303.68796,-165.5838,314.67581,196.56593,-189.20358,94.88036,251.16579,-96.45036,105.4109
2407,20.05,303.35922,-165.91534,314.75519,196.70451,-189.34187,94.77371,251.16579,-96.45036,105.4109
2408,20.058,303.35922,-165.91534,314.75519,196.56593,-189.20358,94.88036,251.16911,-96.7206,105.05734
2409,20.067,303.35742,-166.00436,314.67728,196.35976,-189.15146,94.93656,251.13737,-96.70601,106.00027
2410,20.075,303.172,-166.23694,314.89429,196.70451,-189.34187,94.77371,250.73587,-96.91358,105.85875
2411,20.083,303.11118,-166.33237,315.08426,196.01144,-189.05528,94.68847,250.73399,-96.98162,105.33631
2412,20.092,303.11118,-166.33237,315.08426,196.02252,-189.32039,94.63692,250.61713,-97.45387,105.55334
2413,20.1,303.12781,-166.29951,314.98563,196.02252,-189.32039,94.63692,250.61713,-97.45387,105.55334
2414,20.108,303.03284,-166.38068,315.05957,196.12126,-189.17764,94.59538,250.61713,-97.45387,105.55334
2415,20.117,303.03284,-166.38068,315.05957,196.2957,-189.53238,94.83147,250.74106,-97.34848,105.5267
2416,20.125,303.12781,-166.29951,314.98563,196.02252,-189.32039,94.63692,250.74106,-97.34848,105.5267
2417,20.133,303.12781,-166.29951,314.98563,196.02252,-189.32039,94.63692,250.74106,-97.34848,105.5267
2418,20.142,303.26807,-166.30347,314.84308,196.02252,-189.32039,94.63692,250.74106,-97.34848,105.5267
2419,20.15,303.26807,-166.30347,314.84308,196.02252,-189.32039,94.63692,250.74106,-97.34848,105.5267
