Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2076,17.292,162.5916,-117.78391,64.04133,374.33865,-195.90512,47.69415,322.16245,-142.56804,85.53183
2077,17.3,162.48541,-117.66502,64.07068,374.50021,-196.15247,48.04119,322.16245,-142.56804,85.53183
2078,17.308,162.5916,-117.78391,64.04133,374.39954,-195.73949,47.69387,322.25314,-142.40479,85.3726
2079,17.317,162.31189,-118.04101,64.07549,374.72668,-195.74123,47.66136,322.04047,-142.371,85.14898
2080,17.325,162.48541,-117.66502,64.07068,374.92752,-195.94971,48.01236,322.37344,-142.29033,85.42822
2081,17.333,162.48541,-117.66502,64.07068,374.8479,-195.91354,47.93957,322.25314,-142.40479,85.3726
2082,17.342,162.5916,-117.78391,64.04133,374.85019,-195.84032,47.60003,322.37015,-142.30098,85.13842
2083,17.35,162.7198,-117.80021,64.2084,374.71646,-195.57628,47.48415,322.30286,-142.10376,84.95853
2084,17.358,162.59856,-117.68921,64.43284,375.28143,-195.66408,47.57751,322.49048,-142.18651,85.19405
2085,17.367,162.48541,-117.66502,64.07068,375.01767,-195.61893,47.42451,322.49048,-142.18651,85.19405
2086,17.375,162.74229,-117.56992,64.05964,374.94766,-195.49069,47.31297,322.58606,-142.04999,85.20402
2087,17.383,162.6136,-117.68132,64.23775,374.81516,-195.46516,47.11637,322.41434,-141.94646,84.96835
2088,17.392,162.8705,-117.58623,64.22672,374.9808,-195.45731,47.09238,322.12582,-142.06076,84.82827
2089,17.4,162.74229,-117.56992,64.05964,375.02228,-195.54282,47.2743,322.33011,-142.1432,85.07922
2090,17.408,162.74229,-117.56992,64.05964,374.91412,-195.34041,46.99302,322.12582,-142.06076,84.82827
2091,17.417,162.72679,-117.70548,64.59991,374.68573,-195.47887,47.12897,322.2373,-141.90344,84.83809
2092,17.425,162.6136,-117.68132,64.23775,374.79489,-195.5979,47.12465,322.41434,-141.94646,84.96835
2093,17.433,162.5916,-117.78391,64.04133,375.12665,-195.47151,47.29186,322.42572,-142.00667,85.0892
2094,17.442,162.48541,-117.66502,64.07068,375.09842,-195.61803,47.30412,322.49048,-142.18651,85.19405
2095,17.45,162.7198,-117.80021,64.2084,374.72229,-195.54474,47.1643,322.12582,-142.06076,84.82827
2096,17.458,162.8705,-117.58623,64.22672,374.72229,-195.54474,47.1643,322.49048,-142.18651,85.19405
2097,17.467,162.5916,-117.78391,64.04133,374.84482,-195.58507,47.36389,322.33011,-142.1432,85.07922
2098,17.475,162.48541,-117.66502,64.07068,374.84482,-195.58507,47.36389,322.49048,-142.18651,85.19405
2099,17.483,162.98369,-117.61038,64.5889,374.93933,-195.77495,47.09694,322.30286,-142.10376,84.95853
2100,17.492,162.72679,-117.70548,64.59991,375.1362,-195.94926,47.41666,322.37015,-142.30098,85.13842
2101,17.5,162.70474,-117.80809,64.40348,375.06616,-195.82104,47.30511,322.33011,-142.1432,85.07922
2102,17.508,162.5916,-117.78391,64.04133,374.84482,-195.58507,47.36389,322.49048,-142.18651,85.19405
2103,17.517,162.6136,-117.68132,64.23775,374.88794,-195.53688,47.14032,322.12582,-142.06076,84.82827
2104,17.525,162.6136,-117.68132,64.23775,374.88776,-195.51833,47.07671,322.30286,-142.10376,84.95853
2105,17.533,162.8485,-117.68881,64.03027,374.91412,-195.34041,46.99302,322.41434,-141.94646,84.96835
2106,17.542,163.11337,-117.758,64.45358,375.03244,-195.55499,47.48706,322.58606,-142.04999,85.20402
2107,17.55,162.98369,-117.61038,64.5889,374.89078,-195.52155,47.27575,322.41434,-141.94646,84.96835
2108,17.558,162.98369,-117.61038,64.5889,375.05643,-195.51367,47.25177,322.58606,-142.04999,85.20402
2109,17.567,162.85544,-117.59411,64.42182,374.89737,-195.61908,47.62432,322.58606,-142.04999,85.20402
2110,17.575,162.85544,-117.59411,64.42182,375.07635,-195.5999,47.60322,322.54449,-141.83682,85.19246
2111,17.583,162.8705,-117.58623,64.22672,374.92963,-195.56038,47.38239,322.34778,-142.01442,85.11931
2112,17.592,162.8705,-117.58623,64.22672,374.96741,-195.74734,47.73589,322.58606,-142.04999,85.20402
2113,17.6,162.85544,-117.59411,64.42182,374.89737,-195.61908,47.62432,322.52209,-142.10085,85.34506
2114,17.608,162.85544,-117.59411,64.42182,374.94748,-195.60286,47.7042,322.52209,-142.10085,85.34506
2115,17.617,162.98369,-117.61038,64.5889,375.04172,-195.60576,47.51159,322.34778,-142.01442,85.11931
2116,17.625,163.08989,-117.72926,64.55953,374.94882,-195.68535,47.55954,322.52209,-142.10085,85.34506
2117,17.633,162.85544,-117.59411,64.42182,374.9603,-195.72707,47.84986,322.42651,-142.23737,85.33511
2118,17.642,162.48541,-117.66502,64.07068,374.85748,-195.82144,47.9008,322.37344,-142.29033,85.42822
2119,17.65,162.8705,-117.58623,64.22672,374.45728,-195.69879,47.65693,322.17957,-142.23885,85.2094
2120,17.658,162.33388,-117.93843,64.2719,374.77209,-195.92458,47.97836,322.42651,-142.23737,85.33511
2121,17.667,162.24515,-118.0667,64.28256,374.69,-195.71735,47.76183,322.42651,-142.23737,85.33511
2122,17.675,162.10144,-118.18597,64.65565,374.84467,-195.69725,47.75514,322.37344,-142.29033,85.42822
2123,17.683,162.11649,-118.17809,64.46063,374.63165,-195.94756,47.98853,322.37344,-142.29033,85.42822
2124,17.692,162.6136,-117.68132,64.23775,374.45728,-195.69879,47.65693,322.17957,-142.23885,85.2094
2125,17.7,162.48541,-117.66502,64.07068,374.33011,-195.65657,47.62531,322.37344,-142.29033,85.42822
2126,17.708,162.74229,-117.56992,64.05964,374.64124,-195.85545,47.94977,322.37344,-142.29033,85.42822
2127,17.717,162.7198,-117.80021,64.2084,374.91467,-195.8255,47.86671,322.37344,-142.29033,85.42822
2128,17.725,162.44006,-118.05731,64.24255,374.81955,-195.66164,47.61341,322.2363,-142.17174,85.1095
2129,17.733,161.98833,-118.16177,64.29358,374.9183,-195.76233,47.81784,322.37344,-142.29033,85.42822
2130,17.742,162.35826,-118.0909,64.64466,374.9321,-195.87358,47.86214,322.42651,-142.23737,85.33511
2131,17.75,162.98369,-117.61038,64.5889,375.09116,-195.79622,47.87847,322.42651,-142.23737,85.33511
2132,17.758,162.72679,-117.70548,64.59991,374.87607,-195.61362,47.53557,322.2363,-142.17174,85.1095
2133,17.767,162.48541,-117.66502,64.07068,374.45953,-195.64284,47.6127,322.42651,-142.23737,85.33511
2134,17.775,162.74229,-117.56992,64.05964,374.9183,-195.76233,47.81784,322.37344,-142.29033,85.42822
2135,17.783,162.8705,-117.58623,64.22672,375.06296,-195.94272,47.89074,322.37344,-142.29033,85.42822
2136,17.792,162.6136,-117.68132,64.23775,374.8558,-195.74635,47.54387,322.2363,-142.17174,85.1095
2137,17.8,162.74229,-117.56992,64.05964,374.71646,-195.57628,47.48415,322.2363,-142.17174,85.1095
2138,17.808,162.85544,-117.59411,64.42182,374.64749,-195.51532,47.42901,322.17957,-142.23885,85.2094
2139,17.817,162.98369,-117.61038,64.5889,374.78317,-195.69321,47.58352,322.2363,-142.17174,85.1095
2140,17.825,162.45055,-117.53912,64.28587,374.67108,-195.64783,47.45431,322.2363,-142.17174,85.1095
2141,17.833,162.57927,-117.42772,64.10777,374.89737,-195.61908,47.62432,322.42651,-142.23737,85.33511
2142,17.842,162.74229,-117.56992,64.05964,374.70108,-195.46211,47.27583,322.2363,-142.17174,85.1095
2143,17.85,162.8705,-117.58623,64.22672,374.55237,-195.51781,47.36102,322.2363,-142.17174,85.1095
2144,17.858,162.8705,-117.58623,64.22672,374.5625,-195.47397,47.43962,322.30286,-142.10376,84.95853
2145,17.867,162.85544,-117.59411,64.42182,375.03244,-195.55499,47.48706,322.58606,-142.04999,85.20402
2146,17.875,162.57927,-117.42772,64.10777,374.82407,-195.40463,47.17639,322.41434,-141.94646,84.96835
2147,17.883,162.98369,-117.61038,64.5889,374.74844,-195.34827,47.01701,322.41434,-141.94646,84.96835
2148,17.892,162.70746,-117.44402,64.27483,374.74619,-195.40422,47.06123,322.41434,-141.94646,84.96835
2149,17.9,162.71259,-117.46103,64.16659,375.12665,-195.47151,47.29186,322.58606,-142.04999,85.20402
2150,17.908,162.71259,-117.46103,64.16659,375.05301,-195.40648,47.22917,322.58606,-142.04999,85.20402
2151,17.917,162.98369,-117.61038,64.5889,374.94403,-195.55388,47.36182,322.58606,-142.04999,85.20402
2152,17.925,162.98369,-117.61038,64.5889,374.98447,-195.44951,46.99759,322.41434,-141.94646,84.96835
2153,17.933,162.85544,-117.59411,64.42182,374.95016,-195.50085,47.2801,322.58606,-142.04999,85.20402
2154,17.942,162.69241,-117.45191,64.46995,374.74844,-195.34827,47.01701,322.41434,-141.94646,84.96835
2155,17.95,162.82066,-117.46819,64.63702,374.74619,-195.40422,47.06123,322.2373,-141.90344,84.83809
2156,17.958,162.70746,-117.44402,64.27483,374.65329,-195.4838,47.10917,322.2373,-141.90344,84.83809
2157,17.967,162.57927,-117.42772,64.10777,374.65558,-195.42786,47.06495,322.12582,-142.06076,84.82827
2158,17.975,162.57927,-117.42772,64.10777,374.58661,-195.36691,47.00982,322.30286,-142.10376,84.95853
2159,17.983,162.82066,-117.46819,64.63702,374.58661,-195.36691,47.00982,322.12582,-142.06076,84.82827
2160,17.992,162.82066,-117.46819,64.63702,374.65329,-195.4838,47.10917,322.30286,-142.10376,84.95853
2161,18,162.69241,-117.45191,64.46995,374.58661,-195.36691,47.00982,322.12582,-142.06076,84.82827
2162,18.008,162.69241,-117.45191,64.46995,374.5166,-195.43059,46.97994,322.30286,-142.10376,84.95853
2163,18.017,162.82066,-117.46819,64.63702,374.72592,-195.53696,47.06951,322.12582,-142.06076,84.82827
2164,18.025,162.70746,-117.44402,64.27483,374.79489,-195.5979,47.12465,322.41434,-141.94646,84.96835
2165,18.033,162.57927,-117.42772,64.10777,374.58661,-195.36691,47.00982,322.2373,-141.90344,84.83809
2166,18.042,162.69241,-117.45191,64.46995,374.67947,-195.28734,46.96188,322.41434,-141.94646,84.96835
2167,18.05,162.82066,-117.46819,64.63702,374.9808,-195.45731,47.09238,322.41434,-141.94646,84.96835
2168,18.058,162.95401,-117.50146,64.69584,375.27048,-195.74065,46.98535,322.41434,-141.94646,84.96835
2169,18.067,163.26233,-117.19622,64.77378,374.82104,-195.40143,46.97735,322.41434,-141.94646,84.96835
2170,18.075,163.40866,-117.01486,64.48035,374.91412,-195.34041,46.99302,322.58606,-142.04999,85.20402
2171,18.083,163.24278,-117.25005,64.62646,374.99338,-195.38896,47.05761,322.54449,-141.83682,85.19246
2172,18.092,163.13396,-117.23103,64.88686,375.53473,-195.73079,47.605,322.54449,-141.83682,85.19246
2173,18.1,162.82068,-116.98137,64.55649,375.28601,-195.58795,47.42728,322.54449,-141.83682,85.19246
2174,18.108,163.46918,-116.70303,64.51537,374.91776,-195.33261,46.89822,322.37946,-141.7124,84.94796
2175,18.117,163.03146,-117.23174,65.04803,374.96338,-195.57469,47.2361,322.35904,-141.60942,84.86268
2176,18.125,163.02905,-117.26856,64.89116,374.99338,-195.38896,47.05761,322.37946,-141.7124,84.94796
2177,18.133,163.16727,-116.83585,64.6031,374.89633,-195.44464,47.06237,322.37946,-141.7124,84.94796
2178,18.142,162.94376,-117.00558,64.61618,375.14233,-195.34431,47.16135,322.37946,-141.7124,84.94796
2179,18.15,163.32283,-116.88434,64.80881,374.98352,-195.28505,46.97222,322.37946,-141.7124,84.94796
2180,18.158,163.59389,-116.63938,64.79369,375.17831,-195.65456,47.43129,322.54449,-141.83682,85.19246
2181,18.167,163.40498,-116.98603,64.87174,375.11505,-195.53276,47.60321,322.54449,-141.83682,85.19246
2182,18.175,162.94376,-117.00558,64.61618,374.86655,-195.43565,47.18822,322.37946,-141.7124,84.94796
2183,18.183,162.8885,-117.21238,64.70347,374.89633,-195.44464,47.06237,322.37946,-141.7124,84.94796
2184,18.192,162.92314,-117.38935,64.76842,374.97864,-195.481,47.31742,322.37946,-141.7124,84.94796
2185,18.2,163.29698,-117.3732,64.83875,375.21271,-195.55446,47.40952,322.54449,-141.83682,85.19246
2186,18.208,163.39218,-117.18719,64.65859,375.10092,-195.4493,47.26819,322.37946,-141.7124,84.94796
2187,18.217,163.11703,-117.64365,64.64771,375.04758,-195.54196,47.37256,322.37946,-141.7124,84.94796
2188,18.225,162.98369,-117.61038,64.5889,375.33136,-195.88911,47.40459,322.31293,-141.78035,85.09892
2189,18.233,163.32785,-117.48531,64.76616,374.9653,-195.50558,47.11752,322.34778,-142.01442,85.11931
2190,18.242,162.98877,-117.62739,64.48064,375.00842,-195.48997,47.19157,322.34778,-142.01442,85.11931
2191,18.25,163.11703,-117.64365,64.64771,375.27469,-195.70088,47.70713,322.52209,-142.10085,85.34506
2192,18.258,163.11703,-117.64365,64.64771,375.27109,-195.76408,47.75601,322.52209,-142.10085,85.34506
2193,18.267,162.98877,-117.62739,64.48064,375.45425,-195.7067,47.75172,322.58606,-142.04999,85.20402
2194,18.275,162.98877,-117.62739,64.48064,375.21271,-195.55446,47.40952,322.46259,-142.08194,84.93987
2195,18.283,163.11703,-117.64365,64.64771,375.07733,-195.58696,47.50186,322.52209,-142.10085,85.34506
2196,18.292,163.32785,-117.48531,64.76616,375.27109,-195.76408,47.75601,322.58606,-142.04999,85.20402
2197,18.3,163.29698,-117.3732,64.83875,375.20108,-195.6358,47.64443,322.52209,-142.10085,85.34506
2198,18.308,162.95789,-117.51527,64.55324,375.00842,-195.48997,47.19157,322.34778,-142.01442,85.11931
2199,18.317,162.95401,-117.50146,64.69584,375.20108,-195.6358,47.64443,322.58606,-142.04999,85.20402
2200,18.325,162.95279,-117.42014,64.95405,374.93326,-195.55257,47.28759,322.31293,-141.78035,85.09892
2201,18.333,163.32785,-117.48531,64.76616,375.1871,-195.41757,46.98874,322.58606,-142.04999,85.20402
2202,18.342,163.19955,-117.46904,64.59908,374.86655,-195.43565,47.18822,322.37946,-141.7124,84.94796
2203,18.35,162.95279,-117.42014,64.95405,375.15094,-195.65202,47.56456,322.54449,-141.83682,85.19246
2204,18.358,162.6667,-117.25374,64.94248,375.23975,-195.52544,47.23132,322.54449,-141.83682,85.19246
2205,18.367,163.13396,-117.23103,64.88686,375.31339,-195.5905,47.29402,322.52432,-141.7462,85.11635
2206,18.375,163.21477,-116.7606,64.60106,375.02313,-195.39796,46.93176,322.37946,-141.7124,84.94796
2207,18.383,163.56801,-117.12819,64.82364,375.21237,-195.52289,47.36459,322.54449,-141.83682,85.19246
2208,18.392,163.08615,-117.53154,64.72031,375.28601,-195.58795,47.42728,322.52432,-141.7462,85.11635
2209,18.4,163.01324,-117.1082,64.98912,374.94751,-195.34163,46.77238,322.6236,-141.69667,84.94973
2210,18.408,163.30487,-116.4795,64.82179,374.84515,-195.27946,46.93789,322.3898,-141.52327,84.66307
2211,18.417,163.5002,-116.80007,64.69158,375.07037,-195.28015,46.90718,322.78342,-141.51895,84.75992
2212,18.425,163.73453,-116.69556,64.9814,375.08319,-195.51947,46.92688,322.89014,-141.30711,84.50874
2213,18.433,163.68901,-116.95921,64.97178,375.32318,-195.39549,47.0696,323.17899,-141.38557,84.82727
2214,18.442,162.95647,-116.99416,64.48469,375.10013,-195.28917,46.78135,322.9158,-141.18716,84.39674
2215,18.45,163.01324,-117.1082,64.98912,375.28406,-195.3152,46.85639,323.2222,-141.52592,84.79208
2216,18.458,163.674,-117.00739,64.94638,375.42816,-195.31831,47.00909,323.25293,-141.39127,84.78092
2217,18.467,163.55153,-117.05882,65.30035,375.10013,-195.28917,46.78135,323.25293,-141.39127,84.78092
2218,18.475,163.97119,-117.03872,65.05583,375.10013,-195.28917,46.78135,323.20636,-141.08147,84.39179
2219,18.483,163.79156,-116.95849,64.81055,374.94751,-195.34163,46.77238,322.47653,-141.32567,84.44263
2220,18.492,163.674,-117.00739,64.94638,374.91776,-195.33261,46.89822,322.60052,-141.5833,84.67718
2221,18.5,163.29698,-117.3732,64.83875,375.10013,-195.28917,46.78135,322.40652,-141.55022,84.56776
2222,18.508,162.95789,-117.51527,64.55324,374.91776,-195.33261,46.89822,322.60052,-141.5833,84.67718
2223,18.517,163.08615,-117.53154,64.72031,374.94751,-195.34163,46.77238,322.4451,-141.86026,84.76871
2224,18.525,163.08615,-117.53154,64.72031,375.01422,-195.45853,46.87175,322.4451,-141.86026,84.76871
2225,18.533,162.98369,-117.61038,64.5889,375.23352,-195.63277,46.76014,322.41434,-141.94646,84.96835
2226,18.542,162.85544,-117.59411,64.42182,374.94751,-195.34163,46.77238,322.46259,-142.08194,84.93987
2227,18.55,163.59889,-117.2403,64.75105,374.94751,-195.34163,46.77238,322.2373,-141.90344,84.83809
2228,18.558,162.98369,-117.61038,64.5889,374.84857,-195.46638,46.89573,322.12582,-142.06076,84.82827
2229,18.567,163.11703,-117.64365,64.64771,374.91776,-195.33261,46.89822,322.3511,-142.23923,84.93005
2230,18.575,162.98877,-117.62739,64.48064,374.91776,-195.33261,46.89822,322.33075,-142.22784,84.89565
2231,18.583,163.11703,-117.64365,64.64771,375.20377,-195.62376,46.88598,322.46259,-142.08194,84.93987
2232,18.592,163.08615,-117.53154,64.72031,374.81879,-195.45738,47.02158,322.3511,-142.23923,84.93005
2233,18.6,162.96307,-117.50734,64.66062,374.85083,-195.41043,46.85151,322.41434,-141.94646,84.96835
2234,18.608,162.98877,-117.62739,64.48064,375.23352,-195.63277,46.76014,322.41434,-141.94646,84.96835
2235,18.617,163.32785,-117.48531,64.76616,374.91776,-195.33261,46.89822,322.41434,-141.94646,84.96835
2236,18.625,163.19449,-117.45204,64.70734,375.06006,-195.50587,47.15697,322.41434,-141.94646,84.96835
2237,18.633,162.98877,-117.62739,64.48064,375.02313,-195.39796,46.93176,322.41434,-141.94646,84.96835
2238,18.642,162.98877,-117.62739,64.48064,374.99338,-195.38896,47.05761,322.41434,-141.94646,84.96835
2239,18.65,162.96307,-117.50734,64.66062,374.92078,-195.33582,47.09726,322.41434,-141.94646,84.96835
2240,18.658,162.98369,-117.61038,64.5889,375.00223,-195.61353,47.34273,322.37946,-141.7124,84.94796
2241,18.667,163.13396,-117.23103,64.88686,374.86655,-195.43565,47.18822,322.37946,-141.7124,84.94796
2242,18.675,163.03654,-117.32686,64.64719,374.9653,-195.50558,47.11752,322.37946,-141.7124,84.94796
2243,18.683,163.32785,-117.48531,64.76616,374.97864,-195.481,47.31742,322.31293,-141.78035,85.09892
2244,18.692,162.95401,-117.50146,64.69584,374.97864,-195.481,47.31742,322.31293,-141.78035,85.09892
2245,18.7,162.85031,-117.499,64.82264,374.81299,-195.48886,47.34141,322.34778,-142.01442,85.11931
2246,18.708,162.83482,-117.49107,64.49355,374.97864,-195.481,47.31742,322.34778,-142.01442,85.11931
2247,18.717,162.82066,-117.46819,64.63702,374.97864,-195.481,47.31742,322.34778,-142.01442,85.11931
2248,18.725,162.82066,-117.46819,64.63702,374.97864,-195.481,47.31742,322.34778,-142.01442,85.11931
2249,18.733,163.11703,-117.64365,64.64771,375.11432,-195.65891,47.47194,322.34778,-142.01442,85.11931
2250,18.742,163.19955,-117.46904,64.59908,374.97864,-195.481,47.31742,322.34778,-142.01442,85.11931
2251,18.75,162.98877,-117.62739,64.48064,374.84277,-195.49785,47.21556,322.34778,-142.01442,85.11931
2252,18.758,163.11703,-117.64365,64.64771,375.07739,-195.55095,47.24672,322.34778,-142.01442,85.11931
2253,18.767,163.11703,-117.64365,64.64771,375.00842,-195.48997,47.19157,322.34778,-142.01442,85.11931
2254,18.775,162.82574,-117.48519,64.52877,374.97864,-195.481,47.31742,322.34778,-142.01442,85.11931
2255,18.783,163.08615,-117.53154,64.72031,375.00842,-195.48997,47.19157,322.34778,-142.01442,85.11931
2256,18.792,162.6667,-117.25374,64.94248,375.00842,-195.48997,47.19157,322.34778,-142.01442,85.11931
2257,18.8,162.85031,-117.499,64.82264,375.17352,-195.50246,47.22854,322.34778,-142.01442,85.11931
2258,18.808,163.19955,-117.46904,64.59908,375.15695,-195.44322,47.06085,322.41434,-141.94646,84.96835
2259,18.817,163.29698,-117.3732,64.83875,374.89633,-195.44464,47.06237,322.41434,-141.94646,84.96835
2260,18.825,163.29698,-117.3732,64.83875,375.02313,-195.39796,46.93176,322.41434,-141.94646,84.96835
2261,18.833,162.98366,-117.53227,64.88146,375.0921,-195.45891,46.9869,322.37946,-141.7124,84.94796
2262,18.842,163.1636,-117.26179,65.07251,375.0921,-195.45891,46.9869,322.41434,-141.94646,84.96835
2263,18.85,163.29698,-117.3732,64.83875,375.25607,-195.47853,47.04388,322.42773,-141.84789,84.91949
2264,18.858,163.49512,-116.70493,65.09248,375.33969,-195.36511,46.9977,322.41434,-141.94646,84.96835
2265,18.867,163.22409,-116.94989,65.10757,375.55676,-195.59534,46.93034,322.37946,-141.7124,84.94796
2266,18.875,163.22409,-116.94989,65.10757,375.1871,-195.41757,46.98874,322.37946,-141.7124,84.94796
2267,18.883,163.49512,-116.70493,65.09248,374.94751,-195.34163,46.77238,322.46744,-141.64732,84.88066
2268,18.892,163.49512,-116.70493,65.09248,375.23352,-195.63277,46.76014,322.37946,-141.7124,84.94796
2269,18.9,163.62477,-116.7515,64.7211,375.23352,-195.63277,46.76014,322.20245,-141.66939,84.81772
2270,18.908,163.35747,-117.06131,64.87378,375.23352,-195.63277,46.76014,322.20245,-141.66939,84.81772
