Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2253,18.767,70.83257,40.17064,1140.81238,326.21982,-100.29758,1114.90955,327.05511,226.90169,1095.06775
2254,18.775,70.83257,40.17064,1140.81238,325.51331,-99.8904,1115.42212,327.42484,226.71971,1094.91211
2255,18.783,70.83257,40.17064,1140.81238,325.51331,-99.8904,1115.42212,327.50613,226.6747,1094.98572
2256,18.792,70.90709,39.94501,1140.60901,325.51331,-99.8904,1115.42212,327.68649,226.75896,1095.10596
2257,18.8,70.55945,40.2151,1140.62769,325.51331,-99.8904,1115.42212,327.5701,226.60693,1094.83374
2258,18.808,70.55945,40.2151,1140.62769,325.51331,-99.8904,1115.42212,327.75046,226.69119,1094.95398
2259,18.817,70.57326,40.67017,1140.35938,325.27658,-100.15836,1115.24255,327.75046,226.69119,1094.95398
2260,18.825,70.54894,40.95912,1140.38,325.66913,-100.35207,1114.6958,328.02124,226.71555,1094.85193
2261,18.833,72.89782,41.70457,1140.39587,325.66113,-100.27103,1114.51416,328.00082,227.17731,1094.44287
2262,18.842,72.89782,41.70457,1140.39587,325.84625,-100.284,1114.43689,327.8999,227.2637,1094.51807
2263,18.85,72.89782,41.70457,1140.39587,326.17352,-100.6203,1114.11292,328.00082,227.17731,1094.44287
2264,18.858,73.12332,41.73139,1140.55518,326.35257,-100.40949,1113.54614,328.00082,227.17731,1094.44287
2265,18.867,72.24557,40.65585,1139.74194,326.38333,-100.58533,1113.33044,327.8999,227.2637,1094.51807
2266,18.875,72.60909,40.35413,1140.0459,326.43063,-100.54109,1113.22205,327.8999,227.2637,1094.51807
2267,18.883,72.71265,40.64134,1140.26697,326.43063,-100.54109,1113.22205,327.78647,227.08688,1094.87244
2268,18.892,73.39424,40.13416,1140.53357,326.43063,-100.54109,1113.22205,327.69202,227.14091,1095.10229
2269,18.9,72.78366,40.60612,1141.26135,326.43063,-100.54109,1113.22205,327.7077,226.92683,1095.24719
2270,18.908,73.41096,40.04494,1141.77954,326.63257,-100.36552,1113.27808,328.15198,227.1165,1095.66296
2271,18.917,73.46004,39.66531,1141.79163,326.81076,-100.22007,1113.53479,328.43961,226.64482,1095.79822
2272,18.925,74.15637,39.61349,1141.68848,326.81018,-100.12725,1113.62988,328.58334,226.34364,1095.95288
2273,18.933,74.15637,39.61349,1141.68848,326.76285,-100.17149,1113.73828,328.60968,226.31253,1096.02917
2274,18.942,73.90333,39.603,1142.10767,326.83417,-100.14249,1113.84033,329.07938,225.85518,1095.89478
2275,18.95,73.94417,39.31802,1142.55823,326.83417,-100.14249,1113.84033,329.16385,225.70786,1095.94702
2276,18.958,73.94417,39.31802,1142.55823,326.94168,-100.11108,1114.04773,329.33121,225.37851,1095.96631
2277,18.967,74.02876,39.05487,1142.68225,326.94168,-100.11108,1114.04773,329.61801,225.13481,1096.021
2278,18.975,74.11227,39.74744,1143.30627,326.94168,-100.11108,1114.04773,329.80432,224.96214,1096.15808
2279,18.983,73.8951,39.69761,1142.54614,326.94168,-100.11108,1114.04773,329.94727,225.01692,1096.25476
2280,18.992,73.94417,39.31802,1142.55823,326.94168,-100.11108,1114.04773,330.35077,224.87791,1096.26563
2281,19,74.03782,40.40757,1142.15674,326.96008,-100.24059,1114.16333,330.72342,225.07481,1096.09912
2282,19.008,74.19081,40.68554,1142.30029,326.94168,-100.11108,1114.04773,330.70209,225.24628,1096.30469
2283,19.017,74.32532,40.50956,1141.67566,326.94168,-100.11108,1114.04773,330.8548,225.03661,1095.85413
2284,19.025,74.17233,40.23165,1141.53198,326.94168,-100.11108,1114.04773,330.96207,225.11192,1095.78455
2285,19.033,74.17144,39.99822,1140.82764,326.80118,-100.07153,1113.94617,330.66986,225.69839,1095.46973
2286,19.042,74.12814,39.96085,1140.70154,326.80118,-100.07153,1113.94617,331.02588,226.01697,1095.46106
2287,19.05,74.09203,39.22885,1140.2738,326.80118,-100.07153,1113.94617,331.02588,226.01697,1095.46106
2288,19.058,75.46196,40.22758,1140.76611,326.80118,-100.07153,1113.94617,331.00824,225.87256,1095.46545
2289,19.067,75.5123,40.01237,1140.58582,326.76285,-100.17149,1113.73828,330.90659,226.21056,1095.45508
2290,19.075,74.72369,40.8821,1140.25781,326.49377,-100.53922,1113.4646,330.98483,225.97095,1095.37183
2291,19.083,74.67332,41.09741,1140.43811,326.49377,-100.53922,1113.4646,330.98483,225.97095,1095.37183
2292,19.092,75.46196,40.22758,1140.76611,326.38333,-100.58533,1113.33044,330.98483,225.97095,1095.37183
2293,19.1,75.64811,40.96567,1141.22815,326.38333,-100.58533,1113.33044,330.90659,226.21056,1095.45508
2294,19.108,75.64811,40.96567,1141.22815,326.38333,-100.58533,1113.33044,330.88788,226.26591,1095.58105
2295,19.117,75.64811,40.96567,1141.22815,326.38333,-100.58533,1113.33044,330.91129,226.16753,1095.67468
2296,19.125,75.63941,41.18035,1141.52478,326.43063,-100.54109,1113.22205,331.04544,225.86584,1095.64575
2297,19.133,75.96137,41.34381,1141.80054,326.63257,-100.36552,1113.27808,331.04459,226.02722,1095.92078
2298,19.142,76.20101,41.69953,1142.00073,326.89514,-100.38794,1113.52063,331.24719,225.41383,1096.26599
2299,19.15,76.00382,41.43553,1142.12524,326.89514,-100.38794,1113.52063,331.29776,225.13016,1096.53003
2300,19.158,74.23981,40.30583,1142.3125,326.97043,-100.27777,1113.63684,331.54291,225.08957,1096.94727
2301,19.167,74.51276,39.6213,1142.90259,327.66077,-100.599,1113.84717,331.65674,224.70703,1097.00122
2302,19.175,74.51276,39.6213,1142.90259,328.13364,-101.07697,1114.04822,331.68369,224.60927,1097.28931
2303,19.183,74.64997,39.53719,1143.00696,328.44757,-101.29012,1114.08252,332.19516,224.04376,1097.11829
2304,19.192,74.64997,39.53719,1143.00696,328.56421,-101.46893,1114.12488,332.10593,223.89301,1097.25354
2305,19.2,74.24946,39.66334,1143.41064,328.7222,-101.62007,1114.08435,332.18713,223.82388,1097.11926
2306,19.208,74.64997,39.53719,1143.00696,329.32397,-101.24531,1114.54504,331.98053,224.03683,1097.03796
2307,19.217,74.64997,39.53719,1143.00696,329.62268,-101.1163,1114.6012,331.79938,223.97289,1097.10364
2308,19.225,74.71943,39.12286,1142.52673,329.5639,-100.93374,1114.84375,331.87585,224.11317,1096.98755
2309,19.233,74.91676,38.9122,1142.54688,329.85687,-100.91331,1114.75244,331.96881,224.11511,1096.94299
2310,19.242,74.76369,38.63418,1142.40308,330.2532,-100.67317,1114.69629,331.94229,224.0936,1096.79468
2311,19.25,74.76369,38.63418,1142.40308,330.90808,-100.65675,1114.92773,331.80978,224.03827,1096.33081
2312,19.258,74.83823,38.4091,1142.19946,330.75784,-100.50403,1114.95654,331.53564,224.33934,1096.07239
2313,19.267,74.69209,38.51665,1142.11414,330.69687,-99.95415,1114.87488,331.46219,224.52254,1095.78613
2314,19.275,74.50382,38.93781,1141.64819,330.53232,-99.82198,1114.84473,331.16183,224.73077,1095.62268
2315,19.283,74.47008,38.6478,1140.98877,330.4397,-99.93362,1115.11975,331.05182,224.73473,1095.24731
2316,19.292,74.31446,38.6431,1140.84424,330.36194,-99.48271,1114.89709,330.44977,225.55945,1094.98596
2317,19.3,74.48918,38.46886,1140.49646,329.88495,-99.54767,1114.81323,330.19553,225.80016,1094.59875
2318,19.308,74.61906,38.28661,1140.44702,329.7731,-99.51122,1114.90381,330.05582,226.04884,1094.57471
2319,19.317,74.51035,38.17079,1140.16797,329.7731,-99.51122,1114.90381,330.48413,226.65794,1094.21497
2320,19.325,74.64722,38.38204,1139.77209,329.93753,-99.42536,1114.66895,330.56638,226.78813,1094.01685
2321,19.333,74.67324,38.55102,1139.87585,329.56436,-99.80849,1114.72681,330.27756,227.04514,1093.89795
2322,19.342,74.67324,38.55102,1139.87585,329.46872,-100.03414,1114.50903,330.3786,227.34512,1093.86609
2323,19.35,74.47385,38.41826,1139.72534,329.40912,-100.07878,1114.28418,330.39404,227.5647,1093.75903
2324,19.358,74.40651,38.52201,1140.32129,329.24567,-100.29688,1114.08643,330.31583,227.80424,1093.84241
2325,19.367,74.48918,38.46886,1140.49646,329.32993,-100.3014,1113.45984,330.31583,227.80424,1093.84241
2326,19.375,74.3763,38.64167,1140.56055,329.61301,-100.41106,1113.30957,330.44339,227.75842,1093.84338
2327,19.383,74.29363,38.69482,1140.38538,330,-100.43954,1112.96167,330.65771,227.52095,1093.89465
2328,19.392,74.31446,38.6431,1140.84424,330,-100.43954,1112.96167,330.53369,226.68262,1094.16113
2329,19.4,74.31446,38.6431,1140.84424,330.21893,-100.3922,1112.94092,330.48413,226.65794,1094.21497
2330,19.408,74.47008,38.6478,1140.98877,330.53775,-99.99679,1113.17566,330.66431,226.32707,1094.34619
2331,19.417,74.66254,38.92465,1141.42261,330.82751,-99.5448,1113.54456,330.54166,226.20386,1094.48804
2332,19.425,74.50375,38.70385,1142.07483,330.80133,-99.44363,1113.94714,330.71014,225.77299,1094.91138
2333,19.433,74.69209,38.51665,1142.11414,330.33261,-99.2911,1114.25439,330.86832,225.16628,1095.10547
2334,19.442,74.83823,38.4091,1142.19946,330.46515,-99.259,1114.36169,330.80063,224.79852,1095.14709
2335,19.45,74.77563,38.53934,1142.28503,330.49057,-99.20892,1114.60657,331.0376,224.62054,1095.3999
2336,19.458,74.76369,38.63418,1142.40308,330.49057,-99.20892,1114.60657,330.79526,224.52225,1095.35144
2337,19.467,74.76369,38.63418,1142.40308,330.51096,-99.05435,1114.79456,330.63028,224.44228,1095.39636
2338,19.475,74.76369,38.63418,1142.40308,330.72702,-98.84207,1114.80298,330.4743,224.50529,1095.38599
2339,19.483,74.76369,38.63418,1142.40308,330.72702,-98.84207,1114.80298,329.4917,225.3387,1095.45984
2340,19.492,74.83022,38.50129,1142.32007,330.60406,-98.66965,1115.05823,329.367,225.64134,1095.45557
2341,19.5,74.65488,38.1948,1142.38184,330.58875,-98.37425,1115.12085,328.98309,225.76089,1095.43115
2342,19.508,74.50875,38.30235,1142.29651,330.01044,-97.75887,1115.07825,328.59457,226.08928,1095.50464
2343,19.517,74.32045,38.48955,1142.25732,330.1557,-97.57973,1115.00842,328.13849,226.49084,1095.24023
2344,19.525,74.20937,38.27322,1142.10864,330.07037,-97.43349,1114.96375,328.03094,226.88463,1095.11218
2345,19.533,73.66888,38.3298,1142.3562,330.05203,-97.30405,1114.84814,327.85037,227.27525,1095.18286
2346,19.542,73.47027,38.28633,1142.08484,329.59253,-96.94253,1114.68616,327.94141,227.52171,1095.10779
2347,19.55,73.42678,38.89999,1141.2782,329.3465,-97.02547,1114.67041,327.79977,228.2334,1094.53333
2348,19.558,73.19132,38.72093,1141.16199,328.94977,-97.2033,1114.60962,327.53622,228.31526,1094.19434
2349,19.567,73.19132,38.72093,1141.16199,328.73294,-97.57362,1114.46643,327.46393,228.41055,1094.06702
2350,19.575,73.01425,38.65569,1141.04956,328.78024,-97.52941,1114.35815,327.47781,228.74799,1093.83545
2351,19.583,72.93155,38.70882,1140.87451,328.36612,-97.71016,1114.27747,327.38416,228.81871,1093.78748
2352,19.592,72.99332,38.70733,1140.59082,327.95471,-97.86961,1114.17456,327.25848,229.01483,1093.64026
2353,19.6,72.99332,38.70733,1140.59082,327.73874,-98.07387,1113.69934,327.31085,229.00897,1093.5459
2354,19.608,72.99332,38.70733,1140.59082,327.39911,-98.41776,1113.12817,327.40372,228.94205,1093.45886
2355,19.617,72.84712,38.94868,1140.74475,327.56491,-98.0041,1112.73914,326.90414,229.13931,1093.50635
2356,19.625,73.10861,38.77407,1140.98682,327.69684,-97.81998,1112.48303,327.04639,228.90088,1093.68689
2357,19.633,73.19132,38.72093,1141.16199,328.02737,-97.49162,1112.17432,327.35522,228.62489,1093.97717
2358,19.642,73.42678,38.89999,1141.2782,328.15808,-97.30716,1112.21069,327.32617,228.70361,1094.24951
2359,19.65,73.34406,38.95313,1141.10315,328.66693,-97.0768,1112.32056,327.44739,228.56467,1094.77429
2360,19.658,73.42678,38.89999,1141.2782,329.09775,-96.60373,1112.646,327.55359,228.16466,1095.21643
2361,19.667,73.65839,38.51649,1141.86987,329.02734,-96.88602,1113.08801,327.73807,227.93913,1095.73767
2362,19.675,73.92287,38.87099,1142.41626,329.5593,-97.02402,1113.79761,328.12286,227.55061,1096.31567
2363,19.683,73.30516,38.89743,1143.11182,329.71332,-96.9499,1114.10693,328.00064,227.32271,1097.01758
2364,19.692,73.30516,38.89743,1143.11182,329.59479,-97.03059,1114.29834,328.07761,227.34172,1097.3324
2365,19.7,73.38813,39.19408,1143.41028,329.76349,-96.49288,1114.58594,328.06357,227.21336,1097.45276
2366,19.708,73.38813,39.19408,1143.41028,329.76349,-96.49288,1114.58594,328.05954,227.32791,1097.72058
2367,19.717,73.38813,39.19408,1143.41028,329.76349,-96.49288,1114.58594,328.05731,227.17366,1097.78552
2368,19.725,73.38813,39.19408,1143.41028,329.76349,-96.49288,1114.58594,328.13779,227.09622,1098.10132
2369,19.733,73.38813,39.19408,1143.41028,329.71619,-96.53709,1114.69421,328.13779,227.09622,1098.10132
2370,19.742,73.30516,38.89743,1143.11182,329.65674,-96.41492,1114.63953,328.01492,226.97319,1098.24316
2371,19.75,73.30516,38.89743,1143.11182,329.65674,-96.41492,1114.63953,328.01492,226.97319,1098.24316
2372,19.758,73.30516,38.89743,1143.11182,329.41068,-96.49787,1114.62366,328.13779,227.09622,1098.10132
2373,19.767,73.30516,38.89743,1143.11182,329.33029,-96.72326,1114.4873,328.04517,227.25661,1097.98743
2374,19.775,73.30516,38.89743,1143.11182,329.01743,-96.67828,1114.57568,327.95294,227.34543,1097.74646
2375,19.783,73.584,38.65208,1142.4541,329.14264,-97.14656,1114.31738,327.95294,227.34543,1097.74646
2376,19.792,73.24188,38.82891,1141.72852,328.78024,-97.52941,1114.35815,328.00546,227.27002,1097.62366
2377,19.8,73.23328,38.68601,1141.50781,327.81415,-97.83001,1114.073,327.81409,227.17622,1097.38208
2378,19.808,73.42678,38.89999,1141.2782,327.44125,-97.71986,1113.771,327.89417,227.13712,1097.20776
2379,19.817,73.02416,39.01395,1140.85718,327.32968,-97.86571,1113.75891,327.86993,227.04254,1096.77026
2380,19.825,73.02416,39.01395,1140.85718,327.02802,-98.21276,1113.66309,327.85873,227.08253,1096.48254
2381,19.833,73.02416,39.01395,1140.85718,326.86066,-98.56073,1113.51074,327.91498,227.10396,1096.42969
2382,19.842,72.47446,38.85333,1140.52417,326.86066,-98.56073,1113.51074,327.9534,227.06378,1096.22937
2383,19.85,71.93903,39.47437,1140.24451,326.58472,-98.53059,1113.2981,328.02127,226.90163,1096.15613
2384,19.858,72.04544,39.72157,1140.13232,326.58472,-98.53059,1113.2981,328.07416,226.70885,1096.04736
2385,19.867,72.48551,40.08152,1139.79187,326.49188,-98.78512,1113.51868,328.02176,226.83395,1095.97266
2386,19.875,72.63091,40.11213,1139.90417,326.66092,-98.73724,1113.78479,328.19699,226.6328,1096.08923
2387,19.883,73.27256,39.63894,1139.74902,326.72079,-98.41175,1113.67017,328.4454,226.46185,1096.23767
2388,19.892,73.40973,39.55497,1139.85339,326.82166,-99.01605,1114.11206,328.35406,226.69479,1096.54675
2389,19.9,73.30045,39.45715,1140.07544,326.88766,-98.9035,1114.23755,328.35406,226.69479,1096.54675
2390,19.908,72.74133,39.90049,1140.41138,326.92584,-98.77569,1114.34106,328.57468,226.80554,1097.05017
2391,19.917,73.40874,39.49464,1141.45959,326.772,-98.99601,1114.45703,329.06134,226.159,1097.41101
2392,19.925,73.40874,39.49464,1141.45959,326.772,-98.99601,1114.45703,329.22223,226.00362,1097.94214
2393,19.933,73.41674,39.62786,1141.66565,326.92361,-99.05959,1114.57019,329.6947,225.83382,1098.00659
2394,19.942,73.46004,39.66531,1141.79163,326.92361,-99.05959,1114.57019,329.74991,224.94238,1098.35901
2395,19.95,73.54459,39.4021,1141.91565,327.27826,-98.82327,1114.76331,329.99249,224.74457,1098.6947
2396,19.958,73.49431,39.55073,1141.68188,327.25131,-98.97617,1114.97681,330.07114,224.37823,1098.91309
2397,19.967,73.57886,39.28753,1141.80591,327.09155,-99.38472,1114.83191,330.16718,224.30505,1098.9635
2398,19.975,73.47812,39.0709,1141.61011,327.09155,-99.38472,1114.83191,330.29785,223.99008,1098.75757
2399,19.983,73.43536,39.0429,1141.4989,326.83371,-99.66462,1114.87585,330.35068,224.11884,1098.44714
2400,19.992,73.42678,38.89999,1141.2782,326.83371,-99.66462,1114.87585,330.12924,224.0959,1098.05933
2401,20,74.03712,38.42857,1140.55054,327.07159,-99.99352,1114.59229,330.18222,223.90318,1097.95056
2402,20.008,74.03712,38.42857,1140.55054,327.07159,-99.99352,1114.59229,329.89093,223.6134,1097.65527
2403,20.017,74.03712,38.42857,1140.55054,326.83112,-100.39404,1114.53394,329.60764,224.02312,1097.18408
2404,20.025,72.87316,38.59482,1140.87061,326.86404,-100.46497,1114.4281,329.81073,224.10516,1096.60046
2405,20.033,72.95588,38.54166,1141.04578,326.86172,-100.40191,1114.29297,329.92291,223.99544,1096.35168
2406,20.042,72.95588,38.54166,1141.04578,326.86404,-100.46497,1114.4281,329.21786,223.70482,1095.83215
2407,20.05,72.6961,38.52957,1140.7583,326.86404,-100.46497,1114.4281,329.19675,224.20612,1095.30139
2408,20.058,72.6961,38.52957,1140.7583,326.74445,-100.55232,1114.52856,328.96045,224.26331,1095.07507
2409,20.067,72.6961,38.52957,1140.7583,326.71152,-100.48138,1114.6344,328.68561,224.49829,1094.88623
2410,20.075,72.6961,38.52957,1140.7583,326.60574,-100.54025,1114.75366,328.6257,224.32126,1094.72241
2411,20.083,72.6961,38.52957,1140.7583,326.47192,-100.4642,1114.84412,328.70679,224.40123,1094.58337
2412,20.092,72.61166,38.76941,1140.62854,326.47192,-100.4642,1114.84412,329.00458,224.4556,1094.66223
2413,20.1,72.6961,38.52957,1140.7583,326.47192,-100.4642,1114.84412,329.13092,224.67236,1094.78772
2414,20.108,72.6961,38.52957,1140.7583,326.19504,-100.29189,1115.27588,329.88486,224.59041,1095.06665
2415,20.117,72.61166,38.76941,1140.62854,326.22061,-100.30222,1115.29541,329.68845,224.58379,1095.16382
2416,20.125,71.93371,38.9091,1140.77246,326.10242,-100.16605,1115.47656,329.84662,224.71806,1095.24438
2417,20.133,72.06542,38.49269,1140.00854,325.9841,-100.40548,1115.24939,330.4743,224.50529,1095.38599
2418,20.142,71.53,39.11364,1139.72876,325.40591,-100.58641,1115.06445,330.73889,224.06567,1095.64429
2419,20.15,74.16119,40.13532,1139.95142,325.73236,-100.6384,1114.72949,330.73062,224.12224,1095.78308
2420,20.158,74.87851,39.53975,1140.19739,326.00903,-100.74566,1114.65125,331.00232,223.91852,1095.92883
2421,20.167,74.16119,40.13532,1139.95142,325.92902,-100.84558,1114.55017,331.10687,224.01346,1096.22595
2422,20.175,74.87851,39.53975,1140.19739,326.02017,-101.13667,1113.72412,331.10687,224.01346,1096.22595
2423,20.183,74.87851,39.53975,1140.19739,325.87411,-101.22777,1113.57751,331.3439,223.9781,1096.42004
2424,20.192,74.87851,39.53975,1140.19739,326.00809,-101.48124,1113.52112,331.59772,223.93535,1096.36011
2425,20.2,75.06535,39.47875,1140.31006,326.00864,-101.57405,1113.42615,331.4628,223.81187,1096.71582
2426,20.208,75.06535,39.47875,1140.31006,326.00864,-101.57405,1113.42615,331.39548,223.6385,1096.78149
2427,20.217,75.06535,39.47875,1140.31006,326.15503,-101.63463,1113.5116,331.73056,222.95621,1097.26648
2428,20.225,73.71499,38.49481,1139.71643,326.93204,-101.72139,1114.00293,331.73056,222.95621,1097.26648
2429,20.233,73.95164,37.86341,1139.64844,327.64008,-102.37049,1114.08606,331.10669,222.78706,1097.81384
2430,20.242,73.4969,37.75044,1139.75659,327.86584,-102.1376,1114.19324,330.48145,222.90091,1097.91711
2431,20.25,73.17326,37.42459,1139.73047,327.82678,-101.84986,1114.26501,329.94611,222.32761,1098.12317
2432,20.258,73.22628,37.464,1139.4032,327.6441,-101.62135,1114.54578,329.91013,221.95981,1098.03271
2433,20.267,73.22628,37.464,1139.4032,327.6441,-101.62135,1114.54578,329.24542,222.4651,1097.60864
2434,20.275,73.22628,37.464,1139.4032,327.6441,-101.62135,1114.54578,328.93723,222.72495,1097.34692
2435,20.283,73.53123,36.90676,1139.13513,328.14581,-101.92548,1114.52283,328.37347,222.70174,1097.29785
2436,20.292,73.58437,36.94615,1138.80774,328.14581,-101.92548,1114.52283,328.17459,222.62053,1096.65186
2437,20.3,73.15471,37.33403,1139.25244,328.03149,-101.74783,1114.47852,328.26538,222.58411,1096.5531
2438,20.308,73.22628,37.464,1139.4032,328.03149,-101.74783,1114.47852,328.74969,223.13771,1096.28162
2439,20.317,73.17326,37.42459,1139.73047,327.52979,-101.44367,1114.50159,328.32877,223.84355,1096.00903
2440,20.325,72.73788,37.46441,1139.77612,327.47852,-101.2792,1114.68542,328.38519,224.76399,1095.38354
2441,20.333,72.73788,37.46441,1139.77612,326.9274,-100.75121,1114.46179,328.51614,225.12558,1095.57935
2442,20.342,72.7271,37.70764,1139.47583,326.86404,-100.46497,1114.4281,328.72552,225.15021,1095.5498
2443,20.35,71.71452,37.65022,1139.67664,326.83112,-100.39404,1114.53394,328.58469,225.56311,1095.81482
2444,20.358,71.54855,37.77109,1139.33057,326.71152,-100.48138,1114.6344,328.74298,225.6974,1095.89539
