Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1897,15.8,541.71503,351.92804,1396.22986,520.57355,320.0397,1443.94861,512.65082,282.54208,1470.97937,500.92303,260.99548,1498.73474,564.02655,248.39865,1407.85828,553.25446,195.76176,1408.9115,547.9632,153.31372,1408.58972
1898,15.808,541.43335,351.31601,1396.15491,519.9129,319.22095,1444.03345,511.00464,282.556,1470.10828,498.95248,259.99554,1496.97131,563.82092,248.55183,1406.45251,550.46313,194.13988,1407.28442,545.31165,152.31842,1405.81201
1899,15.817,540.95819,350.98691,1395.93372,518.64307,318.71982,1443.6886,509.15887,280.99094,1469.18225,497.60175,259.46613,1495.92456,562.9248,247.79208,1405.61719,549.58972,193.69801,1406.34155,544.25696,152.69661,1403.02356
1900,15.825,540.33319,350.12906,1395.25098,518.14331,317.36163,1442.03345,507.89035,279.99182,1468.97473,496.64474,258.552,1495.25549,561.95581,247.47363,1404.89246,549.09021,192.92165,1405.77393,543.82074,151.92754,1403.24353
1901,15.833,539.98145,349.87378,1395.09473,518.07538,317.54453,1441.56921,507.89035,279.99182,1468.97473,496.28842,258.61218,1495.13757,561.71796,246.88403,1404.98108,548.90088,192.78345,1405.90222,544.02386,151.96373,1403.5553
1902,15.842,540.03217,349.83347,1394.18347,517.70337,317.76425,1440.86328,507.89035,279.99182,1468.97473,497.04764,259.45975,1495.73425,561.30164,246.98633,1405.09253,548.87268,193.0125,1406.61792,544.45856,151.6962,1405.98511
1903,15.85,540.0921,350.05792,1393.90027,517.74066,318.04846,1441.05188,508.659,281.98624,1469.01599,497.05167,260.49667,1496.38623,560.91943,246.61928,1405.453,549.86243,192.56071,1408.24475,544.69092,151.88347,1407.74963
1904,15.858,539.40637,349.40097,1393.50061,518.01831,318.57315,1441.37073,509.3584,283.55493,1469.47314,498.18491,261.2446,1497.42529,560.84247,246.94722,1406.38428,550.06989,191.99794,1409.92261,545.01685,152.66451,1409.29211
1905,15.867,539.25653,349.61426,1393.54907,517.72388,320.09451,1442.24646,510.09241,284.05502,1470.26843,498.8757,261.92136,1499.53442,562.59119,247.80548,1407.69849,550.60089,193.33081,1411.85242,547.16705,153.13976,1412.7804
1906,15.875,539.44067,350.09946,1393.75549,517.8103,321.30734,1442.1272,509.99081,285.21323,1471.73743,500.36569,263.22687,1500.55261,562.54865,249.04556,1409.46704,553.57904,193.65846,1413.5459,548.13788,153.47604,1415.06287
1907,15.883,539.43311,350.75992,1394.03833,518.80048,321.952,1442.63428,509.97379,286.30551,1472.80725,501.04019,266.62183,1501.62817,563.04578,250.01041,1410.45166,555.4668,195.76854,1414.81848,549.47827,153.83643,1417.03113
1908,15.892,539.57458,351.14978,1394.30444,519.52496,321.49387,1443.48596,512.47009,287.66135,1473.90869,502.17987,267.6329,1503.26843,563.22375,249.67302,1411.3634,555.71045,195.90187,1417.07947,554.26355,154.90765,1420.66199
1909,15.9,539.09863,351.59097,1394.68115,519.71991,322.82797,1445.04736,513.2984,289.13824,1474.60828,504.64114,269.08365,1504.69763,564.33832,250.91289,1413.1875,556.80066,196.73637,1419.02112,555.1109,155.69934,1422.34216
1910,15.908,539.01038,352.41519,1395.11768,520.31836,324.30161,1445.70984,514.81317,289.20221,1475.93396,505.92148,270.85776,1505.99915,564.09741,252.13908,1412.99841,558.95123,198.97072,1419.84753,557.47473,156.4828,1423.23083
1911,15.917,538.85681,352.51651,1395.35046,520.85626,324.8562,1446.60095,515.20728,291.37436,1476.71497,507.60629,271.46115,1507.30383,566.67377,253.57912,1415.89172,561.71515,199.67722,1421.63586,560.61584,157.47311,1423.92664
1912,15.925,539.08002,353.46268,1396.2168,521.33044,325.62073,1447.13635,517.05261,292.55814,1477.36328,510.46942,271.90851,1508.41919,567.3089,254.15701,1416.08264,562.604,200.06317,1422.5022,561.21423,158.31061,1425.09827
1913,15.933,539.11621,353.84229,1396.71082,521.68304,325.6051,1447.29236,518.42206,292.3475,1477.76086,512.06158,271.81882,1508.90759,568.39288,254.60696,1416.34216,563.26447,200.47057,1423.28503,563.19653,158.5536,1425.62158
1914,15.942,539.12915,354.17441,1396.91589,522.44427,326.16089,1447.71606,519.22418,292.88336,1477.59302,514.0354,272.31479,1509.04968,568.64258,255.40645,1416.33948,563.7702,200.35776,1423.72974,564.54755,159.33238,1425.73669
1915,15.95,539.69788,353.70084,1397.82776,522.27301,325.80588,1447.75281,519.41107,292.61121,1477.69751,515.04547,271.98822,1508.88867,568.64258,255.40645,1416.33948,566.75806,201.13411,1424.00366,565.8233,159.61055,1425.27576
1916,15.958,540.08771,353.29962,1397.67712,522.78369,324.10413,1447.45947,521.02759,291.06863,1477.59558,515.66071,271.80576,1508.31006,568.83862,254.5589,1416.1051,566.54211,201.16679,1422.54651,566.93286,159.33771,1425.16956
1917,15.967,540.44659,353.23404,1397.67639,523.01935,323.52325,1447.54822,519.88141,289.84814,1476.34546,514.7453,270.36014,1507.35522,569.03882,254.38742,1415.28088,566.2522,200.74472,1421.70142,565.01178,158.34842,1423.32166
1918,15.975,541.05402,352.76627,1397.45154,523.67944,322.57932,1446.64209,519.64758,288.28479,1475.97302,514.21539,269.18454,1506.25427,568.20923,253.62605,1414.26868,563.44818,198.0204,1418.60022,564.4007,157.00554,1421.22266
1919,15.983,542.36151,352.2139,1397.33716,522.91516,321.81625,1445.80237,518.16296,286.92847,1474.77161,512.58441,266.36826,1504.63879,568.07788,250.44713,1411.2533,563.53705,197.155,1415.83301,563.46906,155.90312,1417.58337
1920,15.992,542.22418,351.11026,1396.21838,523.6828,320.12686,1444.41699,518.18732,284.94107,1473.05811,511.11734,265.00961,1503.5686,567.39832,250.07686,1410.37109,562.53162,196.54742,1413.09399,561.5791,154.61687,1414.58606
1921,16,542.40015,349.80591,1396.05737,523.49023,320.01462,1443.65442,517.18695,284.30518,1472.29932,508.89392,262.30301,1501.64478,564.91534,247.76852,1408.18665,559.24701,195.08382,1411.2572,559.21069,151.9557,1411.99683
1922,16.008,542.05664,348.87933,1395.41565,522.31335,318.80081,1443.66992,515.04376,281.24506,1471.16528,506.70731,261.99307,1499.95667,563.62878,246.67719,1406.33691,557.46228,193.13907,1408.20801,552.6051,150.83583,1409.4386
1923,16.017,542.44904,348.1412,1394.95654,521.67517,316.75751,1443.05884,514.44244,280.25485,1470.4248,505.13132,260.07816,1497.99402,562.05206,244.88541,1405.31409,551.47443,190.29742,1407.18079,547.74603,148.71582,1406.63269
1924,16.025,542.39514,347.03461,1393.7915,521.47675,315.21075,1441.27698,513.23505,279.71713,1469.04663,502.65182,257.29172,1497.30493,559.39777,242.3759,1404.24414,548.92932,190.0817,1405.34424,542.39117,147.4917,1403.25012
1925,16.033,542.3941,346.17752,1393.44482,520.87805,314.16382,1440.98145,511.06754,277.35617,1468.60168,500.07269,257.06039,1496.09656,559.04871,241.45406,1403.24121,544.97668,188.03258,1404.08618,537.57202,146.72545,1402.38318
1926,16.042,542.4696,345.45352,1392.8457,520.39545,314.07471,1440.19812,509.77856,277.15784,1467.80908,498.14517,255.6055,1495.0918,557.59039,240.3847,1402.53186,543.55975,187.08412,1404.01379,533.82959,146.10176,1401.04626
1927,16.05,541.81726,344.30435,1392.45691,520.52802,313.97314,1439.7666,509.43781,276.77914,1467.80225,495.9613,254.43735,1494.61267,556.49628,240.20168,1402.46472,540.16455,186.66112,1403.81982,531.45117,146.07181,1401.16895
1928,16.058,542.10748,343.67505,1392.39709,520.05292,313.84988,1439.67261,509.00626,276.71112,1467.94934,494.69275,253.91647,1493.88818,556.08496,238.8817,1402.54846,539.97406,186.29601,1404.04712,529.19489,145.01811,1401.9978
1929,16.067,541.98822,343.33258,1391.67297,519.53253,313.94,1439.49792,508.8605,276.35144,1467.59778,494.01489,253.13165,1493.63416,556.026,238.83948,1402.60461,539.00806,186.3553,1404.05884,528.19373,145.23091,1402.60583
1930,16.075,541.91364,343.61044,1391.43848,519.53253,313.94,1439.49792,508.25793,277.25162,1467.87244,494.03119,252.50241,1493.67615,556.35254,238.46255,1403.20569,539.09009,185.90706,1405.22644,528.35046,144.90536,1404.4502
1931,16.083,541.8175,343.4653,1391.17261,519.7782,314.15643,1440.1283,508.56046,277.61417,1468.00159,494.03119,252.50241,1493.67615,557.56439,238.69815,1403.79785,540.39935,186.32256,1406.68359,530.60675,145.767,1406.28735
1932,16.092,541.80658,343.21399,1391.33679,519.90405,315.03503,1440.11792,508.34583,278.57721,1467.99902,494.12546,252.88678,1493.93982,559.1756,240.65935,1404.49268,541.82672,186.25125,1408.28442,532.02399,146.21581,1407.85205
1933,16.1,542.47351,345.14758,1391.44775,520.18365,315.17032,1440.00769,508.70059,279.44284,1468.47925,494.7699,253.39461,1494.87927,559.60559,240.91425,1405.44397,542.98907,187.89691,1409.64551,533.28082,147.09975,1409.88647
1934,16.108,542.26398,345.78571,1391.38892,520.6438,316.08771,1439.97327,509.13065,279.52231,1469.10291,495.92191,254.69293,1495.17273,560.57428,241.96461,1406.28613,545.20166,188.15977,1411.2655,535.9707,147.00401,1413.25623
1935,16.117,542.92059,346.21487,1391.18481,521.67609,317.78268,1439.6908,511.13077,281.86441,1469.2843,496.84158,255.23982,1496.09717,562.85455,242.12474,1407.48718,547.96442,188.98427,1413.40955,538.39709,149.15891,1414.96216
1936,16.125,543.52319,346.80344,1391.52844,522.73883,318.36115,1440.42883,513.06061,281.81287,1470.44971,498.82089,254.43251,1496.52014,563.89081,243.93927,1408.08862,550.63562,190.30263,1414.41479,541.10187,149.30969,1416.64917
1937,16.133,543.9397,347.54068,1391.28577,523.03198,319.02594,1440.91809,514.03259,282.54706,1470.65039,501.05838,255.00745,1497.17883,565.23761,245.01939,1408.19031,552.0321,191.39925,1415.09595,541.95959,149.75282,1417.16882
1938,16.142,544.11273,347.92615,1391.03821,524.21539,319.63608,1440.63501,515.04816,281.98373,1470.80322,503.23438,255.07352,1497.15833,567.73816,245.42422,1408.16016,553.44543,191.81783,1415.32947,545.39099,151.10559,1417.28882
1939,16.15,545.35986,347.99786,1390.24951,525.96991,319.55618,1441.08264,518.47003,282.54871,1470.79858,505.51157,254.30211,1497.21741,568.56104,247.50992,1407.60742,555.43677,193.01263,1414.67322,546.37335,152.77327,1416.38745
1940,16.158,545.55414,348.30084,1390.18762,526.22327,319.45392,1440.88245,519.28522,282.84555,1470.50635,507.67523,253.71439,1497.13538,569.74902,247.93588,1406.78296,556.71967,193.74338,1413.40674,548.18585,152.96297,1415.49023
1941,16.167,544.66119,348.53357,1390.36572,526.87207,320.10873,1440.3136,520.71393,282.86057,1470.02344,509.66977,254.15875,1496.30676,570.9126,247.70731,1406.05127,558.23181,193.11699,1412.34973,549.46985,152.76712,1413.74475
1942,16.175,545.95789,348.34409,1390.06836,526.98248,318.94089,1439.63538,520.90393,282.33749,1469.68542,509.88,254.05649,1496.18347,571.1084,247.55188,1405.59033,558.32355,192.79156,1410.54993,550.94427,152.3237,1411.57507
1943,16.183,546.07581,348.10617,1389.84827,527.03168,318.27579,1438.36621,521.10706,282.28696,1468.58765,510.25583,254.52177,1495.61304,571.39325,245.69031,1404.85291,558.37097,192.80229,1409.34705,550.04053,151.16975,1409.44202
1944,16.192,546.14319,347.73782,1389.74121,527.11346,317.63998,1439.01648,521.24548,281.4075,1467.30322,510.43979,254.22786,1495.17664,569.86249,245.46233,1402.80896,557.80591,192.30754,1407.09839,550.16119,150.9337,1407.71021
1945,16.2,546.48315,347.36823,1389.49475,527.01495,316.12668,1438.3783,518.96246,279.76373,1466.7301,509.60281,254.00485,1494.32788,569.05017,244.10187,1401.93567,556.43573,191.86285,1405.13123,549.20935,148.59921,1404.57324
1946,16.208,546.31952,346.12408,1389.02686,526.71722,315.69727,1438.25061,518.43414,278.0965,1465.43933,508.02271,253.38715,1493.38403,567.71387,242.86002,1400.63745,554.83026,189.6412,1403.73279,546.60168,148.08211,1402.52478
1947,16.217,546.34528,345.46933,1388.62976,526.57385,314.58417,1437.34314,517.4881,277.85376,1464.79456,506.93393,253.26389,1492.48206,567.15759,241.68251,1400.02173,552.93427,187.46312,1402.04407,544.62622,147.57828,1400.71423
1948,16.225,546.49091,343.89429,1388.854,525.55969,312.83145,1437.42102,517.10327,277.08676,1464.45715,505.25348,253.7415,1491.68127,564.64795,241.15892,1398.48682,551.48962,186.91969,1400.16882,541.13507,146.11707,1398.64502
1949,16.233,546.58374,343.39264,1388.81567,525.0694,312.13898,1437.19849,515.71143,275.46732,1463.44934,504.15714,251.84885,1491.61304,563.82861,240.14761,1397.82764,549.38684,185.54022,1399.02209,540.23932,145.03824,1397.62341
1950,16.242,546.70551,342.63409,1389.33362,524.73553,312.00891,1437.27722,514.93469,275.01962,1463.28992,503.67047,251.39684,1491.34387,562.94861,238.21713,1397.26025,548.14496,185.02776,1398.67932,538.92395,144.7845,1395.80566
1951,16.25,546.38068,341.98892,1389.41626,524.33087,311.75928,1437.24902,513.97144,273.76062,1463.09778,502.78055,250.18906,1490.78601,562.71844,237.60405,1397.19873,547.87433,184.61653,1398.84155,537.76776,144.58258,1395.34082
1952,16.258,546.24353,341.34378,1389.34985,524.00592,311.77594,1437.39539,513.54218,272.93246,1463.10791,501.65338,249.90446,1491.14868,562.4942,237.44542,1397.72913,547.51074,184.32411,1398.63635,537.21655,143.9222,1394.64075
1953,16.267,545.91461,341.46329,1389.46448,524.04266,311.45657,1437.45801,513.21515,272.5224,1463.41565,501.4017,249.28537,1491.35156,562.36328,237.45384,1397.9696,548.15778,183.70905,1399.09521,538.7865,144.00548,1395.25598
1954,16.275,545.91815,341.29428,1389.69897,523.38953,311.7973,1437.61108,513.0545,272.57968,1463.44568,501.51389,248.99405,1491.51575,563.2428,237.7886,1398.64465,547.26947,184.16093,1398.63892,540.59045,143.60017,1395.83374
1955,16.283,546.16949,341.45331,1389.76636,523.55475,311.02893,1437.70886,513.45319,273.38525,1463.81177,501.51389,248.99405,1491.51575,564.11249,237.6954,1400.08716,549.87592,184.01273,1399.33215,542.81256,143.17316,1396.86987
1956,16.292,546.06812,341.76855,1389.95593,523.77911,311.10455,1438.08081,513.75,273.40988,1463.97864,502.69232,249.27675,1491.7113,564.16357,237.27129,1401.04956,551.664,184.76622,1401.10791,544.73962,143.55664,1398.73608
1957,16.3,546.40143,342.34811,1390.19055,523.83734,311.10492,1437.96106,514.9278,273.9675,1465.47803,504.01526,250.93648,1492.43506,566.90552,239.23187,1402.24548,555.27045,184.69212,1402.95483,548.97528,144.59344,1400.64087
1958,16.308,546.52728,342.94562,1390.76489,524.8587,311.90872,1438.19592,515.88385,274.30783,1465.66516,504.16324,251.36491,1492.8114,568.1651,240.77397,1403.67798,558.34912,186.18715,1404.58765,552.07166,144.53212,1402.80249
1959,16.317,547.28003,342.8613,1390.73645,525.84302,312.9566,1438.45227,517.64941,276.31033,1466.08789,505.35706,251.91484,1494.28467,569.5235,242.17513,1404.50098,560.98145,187.6104,1406.73071,555.30029,145.726,1406.08557
1960,16.325,547.54797,343.84781,1390.76917,526.20502,313.90686,1439.15759,518.86438,277.1777,1467.36914,507.59985,253.19261,1494.69043,571.78528,242.78676,1405.87146,564.51764,188.51407,1409.01941,559.32227,146.35039,1409.50195
1961,16.333,546.8996,344.44641,1390.32007,526.78375,314.43652,1439.66455,518.87946,278.43628,1468.22241,509.43494,253.90225,1495.54785,573.09644,244.11476,1407.28125,567.58215,190.114,1411.09729,564.27441,147.74254,1412.94165
1962,16.342,547.39899,344.6394,1390.34204,528.06134,314.97989,1439.43201,521.29462,279.69211,1469.42004,510.83865,256.13696,1496.86096,573.70398,244.69244,1406.73926,568.46307,191.18663,1414.16736,567.60583,148.63243,1415.89001
1963,16.35,548.12408,345.1376,1390.24817,529.69464,317.13412,1438.9928,522.88177,281.32312,1469.33398,512.46277,257.17484,1498.00476,579.05695,247.22144,1409.90454,571.28156,191.95094,1415.52966,569.9577,150.57132,1418.44409
1964,16.358,548.36981,346.5173,1389.54041,530.40161,318.49683,1439.23767,523.14929,283.0412,1470.07727,515.01129,259.92322,1498.19519,576.33972,247.57607,1408.35718,574.07587,192.82903,1416.32959,572.21967,151.50237,1420.01062
1965,16.367,549.0387,346.54889,1389.04004,531.73199,318.73901,1439.61914,526.20581,284.46524,1470.06396,517.55811,260.88696,1499.86609,576.33972,247.57607,1408.35718,574.60272,193.73419,1416.20398,573.67529,151.88924,1420.78113
1966,16.375,549.79999,346.73184,1388.91833,532.7149,319.21051,1439.50647,527.20166,286.02206,1470.18591,518.97852,261.42212,1500.39795,576.78406,247.52913,1408.12097,574.60272,193.73419,1416.20398,572.21967,151.50237,1420.01062
1967,16.383,550.08362,347.0307,1388.41321,533.53583,319.20236,1439.44714,527.90509,285.94659,1470.35852,519.9765,263.5665,1500.39404,576.84644,247.48073,1407.65552,572.3161,192.9257,1416.31702,569.36682,151.64818,1419.11292
1968,16.392,551.44653,347.32028,1388.30103,533.46936,319.08752,1439.37854,527.79797,285.94144,1470.06055,520.00763,263.75485,1500.30981,574.56,246.15456,1406.83203,568.10712,191.77621,1414.86731,564.47766,149.86742,1418.18457
1969,16.4,551.51727,345.48148,1388.67407,533.53857,318.65292,1439.58752,527.34534,285.53973,1469.88513,519.51898,261.94479,1500.22412,573.09344,245.0235,1406.00964,564.1626,190.0746,1413.33606,558.02924,148.27081,1414.98779
1970,16.408,551.01654,344.76819,1389.15112,532.95129,318.39188,1439.41553,525.28723,282.5643,1469.72278,517.40656,260.89856,1499.83618,571.82758,243.89687,1405.79822,559.69879,189.4489,1412.05579,552.32086,147.28911,1413.39172
1971,16.417,550.73169,343.75339,1389.17004,531.69275,316.76404,1439.51953,523.15564,281.98013,1469.72546,514.17548,258.90811,1498.55139,568.97009,242.01392,1404.84961,555.80206,186.48164,1410.38708,546.37415,146.42952,1411.08679
1972,16.425,550.09229,343.08395,1390.21033,531.22351,315.32712,1439.52075,522.54291,280.0816,1468.29553,511.45776,257.44659,1497.64368,567.9259,240.72035,1403.91028,553.31506,185.97031,1408.24561,541.68597,145.62735,1408.3623
1973,16.433,550.14258,342.33707,1390.78809,529.79443,312.79605,1440.20642,519.3717,277.33066,1468.87085,508.80511,254.739,1496.73657,565.35907,237.92517,1403.13965,548.75879,184.90521,1405.50244,536.60022,143.8429,1405.65039
1974,16.442,549.65784,342.01035,1391.34668,527.9519,312.02957,1439.19653,518.76648,275.52856,1468.19324,505.55737,252.95935,1496.34753,564.05725,236.74434,1402.0957,546.14081,184.2133,1404.23877,533.00342,143.84918,1402.1521
1975,16.45,549.16656,341.43021,1391.74622,526.57898,310.25064,1439.52319,516.09735,272.69263,1466.89807,503.25427,251.01517,1495.28967,563.86304,235.91853,1401.47644,543.9895,182.77567,1402.42041,530.52063,142.12762,1399.77185
1976,16.458,548.1629,340.25082,1393.03564,525.91803,308.42862,1439.76306,514.36261,271.1915,1466.6311,500.50604,247.55936,1493.31567,563.16101,234.76045,1401.08142,541.49872,181.08307,1400.55127,527.96802,141.28033,1396.64502
1977,16.467,547.9646,339.27545,1393.45313,525.10681,308.02533,1439.91016,513.07971,270.42636,1465.93921,498.32315,246.0822,1492.02625,561.95068,234.65915,1400.73755,541.17206,179.96713,1399.80872,527.0755,140.55363,1395.59119
1978,16.475,548.04205,338.80353,1393.87048,523.67017,306.64536,1439.84558,511.16006,269.43777,1465.90417,496.03015,243.93405,1491.17383,560.80408,233.55269,1400.64087,541.48999,180.20027,1399.09399,527.77545,141.00397,1394.26013
1979,16.483,546.69788,336.98575,1394.18018,523.35522,305.57294,1440.29883,510.28165,268.00919,1465.52649,494.88931,242.20496,1489.16724,560.69708,233.69261,1400.85242,541.48999,180.20027,1399.09399,527.77545,141.00397,1394.26013
1980,16.492,545.90314,336.35922,1394.59961,522.57098,305.51645,1440.52441,508.97354,268.2569,1465.47327,494.11423,240.66457,1489.06372,560.41632,233.92848,1401.46045,542.06372,180.17638,1399.51953,529.78613,140.80341,1394.72095
