Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1697,14.133,280.64725,70.98796,1902.25134,428.68622,77.83901,1799.7793,191.28622,64.66945,1796.8219,396.70798,64.09747,1629.09485
1698,14.142,280.54922,71.24997,1902.54895,427.88931,78.06996,1800.40295,190.5056,66.11831,1796.61108,396.85141,64.44805,1629.49255
1699,14.15,279.45435,71.15427,1902.69617,427.04251,79.07561,1801.19336,190.08072,66.1549,1796.96704,396.85141,64.44805,1629.49255
1700,14.158,279.38831,71.09311,1902.88318,426.99631,79.42771,1801.23193,189.79346,66.33929,1796.77429,396.29672,65.64997,1630.5238
1701,14.167,279.12015,71.3746,1903.35815,426.92923,79.76956,1801.66187,189.50662,66.16863,1796.7627,396.64102,65.80483,1630.89001
1702,14.175,278.92401,71.65686,1903.22607,426.50952,80.2328,1801.86548,189.2701,66.08779,1796.18066,396.8277,66.08459,1631.21277
1703,14.183,278.93481,71.44827,1903.13025,426.37729,80.46439,1801.89136,189.2701,66.08779,1796.18066,396.93515,66.35232,1631.17554
1704,14.192,278.73483,71.57167,1902.86365,425.96304,80.37624,1801.64514,189.2701,66.08779,1796.18066,396.73053,68.93995,1630.7533
1705,14.2,278.7002,71.46755,1902.69824,425.63708,80.90271,1801.16223,189.2701,66.08779,1796.18066,396.6344,68.86196,1630.99951
1706,14.208,278.83768,71.50787,1902.70691,425.74283,81.09956,1801.06555,189.2701,66.08779,1796.18066,396.48105,70.45276,1630.06519
1707,14.217,279.38348,71.1127,1901.87622,426.03772,81.32021,1800.05164,189.2668,65.86163,1795.94812,396.64764,70.81593,1629.78357
1708,14.225,279.60648,70.91975,1901.99841,426.16751,81.289,1799.43079,189.2668,65.86163,1795.94812,396.7684,69.8789,1630.16345
1709,14.233,280.18768,70.52523,1901.65308,426.44971,81.82238,1798.22485,189.71709,65.53986,1796.09863,396.98798,69.88251,1630.13684
1710,14.242,280.89056,70.78683,1901.16101,426.40601,81.84896,1797.84961,190.09688,65.63343,1795.94226,397.46881,69.35247,1629.1106
1711,14.25,281.10629,71.02382,1900.99023,427.71194,81.5219,1797.73743,190.42645,65.69653,1795.73999,397.82086,70.02099,1628.50146
1712,14.258,281.97174,70.71322,1900.90869,428.60992,81.9707,1797.03748,191.51169,64.84525,1795.71155,398.35599,69.83746,1628.19104
1713,14.267,283.92227,70.76461,1900.32312,429.07861,82.22499,1796.69287,192.28459,63.70786,1795.95422,398.46347,69.7071,1627.69727
1714,14.275,284.40222,70.92753,1900.12695,429.64108,81.72608,1795.9458,193.22583,62.63027,1796.21204,398.59213,69.29908,1627.77551
1715,14.283,285.3111,71.84464,1899.88391,430.09439,81.41479,1795.14319,193.37642,62.60548,1796.21716,398.93112,69.96148,1627.46448
1716,14.292,286.07742,71.81849,1900.09924,430.6405,81.51662,1794.72742,194.4899,63.72228,1796.31299,398.74179,67.75072,1626.88892
1717,14.3,286.23367,71.86977,1900.25586,430.6431,81.3145,1794.1969,194.87256,64.39571,1796.24353,398.89276,67.10165,1626.10022
1718,14.308,287.18127,70.92061,1900.10449,431.45755,80.85715,1793.73035,195.35223,64.64976,1796.23694,398.81659,66.87842,1625.797
1719,14.317,287.38577,70.68367,1899.89368,431.40707,80.31238,1793.90845,195.50429,64.72569,1796.43298,398.64349,65.52055,1625.59338
1720,14.325,287.38577,70.68367,1899.89368,431.77847,79.21926,1794.37463,195.50429,64.72569,1796.43298,398.11734,64.51982,1625.14355
1721,14.333,287.00427,70.75495,1900.05542,432.14142,78.91709,1794.51062,195.32295,64.46668,1796.36621,397.35699,64.03001,1625.33423
1722,14.342,286.92175,70.22699,1899.80652,431.40903,77.60078,1795.11841,195.32295,64.46668,1796.36621,397.22214,64.09151,1625.51624
1723,14.35,285.98154,69.29383,1900.58374,430.87201,78.25895,1796.20898,194.97971,63.97857,1796.61133,396.96466,64.34164,1626.48193
1724,14.358,285.44867,68.99093,1900.71582,430.53122,78.30924,1796.52795,194.72649,63.78852,1796.44312,397.52197,64.66679,1626.96802
1725,14.367,284.83069,69.10545,1900.84448,430.64258,78.44276,1797.0564,194.15128,63.75308,1796.66235,396.87512,66.60977,1627.06201
1726,14.375,284.0235,69.13737,1901.38293,430.20773,78.25004,1797.4906,193.70209,64.30988,1797.07434,397.2392,65.36471,1628.06433
1727,14.383,283.66553,69.52832,1901.49084,429.93835,78.26601,1798.36548,193.70209,64.30988,1797.07434,396.79102,67.57925,1628.07642
1728,14.392,283.53372,69.62114,1901.5769,429.56018,78.50541,1798.55798,193.58694,64.66782,1797.11194,397.03168,65.79734,1628.44836
1729,14.4,282.84302,69.67211,1901.64026,429.07797,78.54308,1798.76819,192.65347,65.83522,1797.00159,397.03168,65.79734,1628.44836
1730,14.408,281.94519,70.53592,1902.27002,429.08054,79.44592,1799.26477,192.44148,65.81884,1797.22449,397.34436,65.98488,1628.80713
1731,14.417,281.44669,71.13834,1902.19263,428.93875,80.10867,1799.30737,190.98792,66.84834,1797.01843,397.56342,67.25267,1629.29724
1732,14.425,280.77951,71.16385,1902.27991,428.9296,80.30331,1799.3446,190.98792,66.84834,1797.01843,397.24231,67.25264,1629.40747
1733,14.433,280.77951,71.16385,1902.27991,428.90344,80.47513,1799.19421,190.85611,67.01232,1796.90503,396.91956,68.2518,1630.00647
1734,14.442,280.77951,71.16385,1902.27991,428.7355,80.41575,1799.10938,190.77913,67.60879,1796.72632,397.03983,69.13136,1629.79907
1735,14.45,280.79123,71.39092,1902.38525,428.7355,80.41575,1799.10938,190.77913,67.60879,1796.72632,397.03983,69.13136,1629.79907
1736,14.458,280.87695,71.29987,1902.13025,428.7355,80.41575,1799.10938,190.77913,67.60879,1796.72632,396.96674,70.32146,1629.19861
1737,14.467,281.14795,71.25326,1901.89832,428.56607,80.37584,1798.46838,190.77913,67.60879,1796.72632,397.77106,67.29202,1628.93518
1738,14.475,281.78207,71.27155,1901.70581,428.59555,80.50067,1798.07544,190.89938,67.61,1796.56958,397.8074,67.18399,1628.72803
1739,14.483,282.35574,70.50926,1901.19324,428.90292,79.95759,1797.93188,191.23917,67.36354,1796.37903,397.64157,67.06546,1627.95654
1740,14.492,283.36688,70.03941,1901.23853,429.23456,79.18925,1797.86914,192.70422,66.17954,1796.44177,398.17935,66.64435,1627.97949
1741,14.5,284.26648,70.51501,1900.65845,430.07721,78.99232,1797.23389,193.97075,66.20811,1796.27588,398.52643,66.51842,1627.86145
1742,14.508,285.50412,71.29356,1900.67834,430.53122,78.30924,1796.52795,194.94881,66.26551,1796.48547,398.28061,66.32241,1627.63196
1743,14.517,286.34439,71.80772,1900.34216,431.89807,79.41108,1795.54272,195.7446,65.88062,1796.63916,398.56403,65.90965,1627.10254
1744,14.525,287.6976,71.16653,1899.99524,432.64301,78.36287,1794.71851,195.90504,65.85458,1796.47864,399.08313,64.71276,1625.901
1745,14.533,288.66058,70.92978,1899.78149,433.48859,78.37799,1793.61841,196.0735,65.57684,1796.6217,399.28058,64.57693,1624.86133
1746,14.542,289.33578,70.54634,1899.8634,434.14688,78.09119,1793.01416,196.31116,65.60876,1796.9906,399.13602,64.45833,1624.74036
1747,14.55,289.88846,70.60168,1899.65198,434.55179,77.90431,1792.49805,197.53908,65.1589,1797.01416,399.00543,64.13193,1623.15039
1748,14.558,290.75302,70.59409,1898.87097,435.1571,77.87973,1792.26465,197.8026,65.30535,1797.0293,399.11227,64.18926,1623.05371
1749,14.567,291.08731,70.61857,1898.89001,435.39407,77.83446,1792.26245,198.02464,65.6043,1797.07166,399.43057,63.71713,1622.9281
1750,14.575,291.18912,70.81565,1899.04932,436.02457,77.96317,1792.3999,198.34467,65.66114,1796.85461,399.73044,63.37911,1622.72168
1751,14.583,291.18912,70.81565,1899.04932,436.24857,78.02016,1792.4541,198.92532,65.66527,1796.5249,399.52115,63.90415,1622.55859
1752,14.592,291.12424,70.83274,1899.13513,436.4556,78.04796,1792.62769,199.10605,66.24418,1795.97754,399.52115,63.90415,1622.55859
1753,14.6,291.06183,70.87873,1898.97302,436.15018,77.96508,1792.86035,199.24861,66.28825,1795.84985,400.42941,63.61583,1622.91211
1754,14.608,290.4386,71.15556,1899.15088,436.05008,78.07586,1792.95898,199.07199,66.48331,1795.82227,401.20648,63.47735,1623.03247
1755,14.617,290.04889,71.26608,1899.28638,435.42404,78.70628,1793.67908,199.05048,66.55975,1795.71765,401.14664,63.67912,1623.83447
1756,14.625,289.85519,71.29453,1899.40088,435.55807,79.6115,1794.30859,198.3797,66.76843,1795.89758,401.18634,64.22235,1624.28552
1757,14.633,289.34979,70.89268,1899.83044,435.29065,79.32433,1795.27258,197.8942,66.75378,1795.5448,401.26999,65.16487,1624.03076
1758,14.642,289.11667,71.11635,1899.77002,434.93369,79.31581,1795.63196,197.7803,66.78334,1795.5498,400.99722,65.12622,1624.44421
1759,14.65,289.09174,70.97905,1899.89917,434.59445,79.76584,1795.83606,197.50676,66.87286,1795.41882,400.34515,67.98837,1624.08789
1760,14.658,288.82199,70.97456,1899.91284,434.02283,79.70766,1796.40491,197.40633,67.37375,1795.57336,399.54022,66.73497,1623.71008
1761,14.667,288.64972,71.03416,1899.88403,433.8671,80.65157,1797.18469,196.94026,66.91294,1795.4563,399.00931,68.25496,1623.62256
1762,14.675,288.11478,71.37435,1900.23682,433.71768,80.67174,1797.20068,196.47414,67.47963,1795.60852,398.96707,68.04115,1623.74719
1763,14.683,287.54025,71.77355,1900.3689,433.71768,80.67174,1797.20068,196.47414,67.47963,1795.60852,398.94406,68.8295,1623.55164
1764,14.692,287.36572,71.96524,1900.40039,433.71768,80.67174,1797.20068,196.47414,67.47963,1795.60852,398.88043,71.42076,1623.42065
1765,14.7,287.28683,72.32475,1900.38269,433.51605,81.54955,1797.1012,196.47414,67.47963,1795.60852,398.88043,71.42076,1623.42065
1766,14.708,287.27469,72.36818,1900.26794,433.48517,81.95152,1796.77332,196.42484,67.67323,1795.81311,398.14722,69.09083,1623.18164
1767,14.717,287.46841,72.33997,1900.1532,433.54053,81.99933,1796.54504,196.42484,67.67323,1795.81311,398.00858,68.96964,1623.07678
1768,14.725,287.6861,72.93699,1899.77991,433.42447,82.04616,1795.76709,196.39871,67.96315,1795.5686,397.93808,67.95044,1622.84644
1769,14.733,288.36038,73.96204,1899.2467,433.68439,81.93697,1795.39795,196.39871,67.96315,1795.5686,398.0199,67.43395,1622.82593
1770,14.742,288.62756,73.97461,1899.32483,433.44366,82.28902,1794.74158,197.08691,68.80009,1795.54138,398.466,67.87855,1622.91797
1771,14.75,289.88422,75.05508,1899.43628,434.59372,82.37801,1793.98389,198.11749,69.03522,1795.48999,399.37717,68.01761,1622.86035
1772,14.758,290.42932,75.76137,1899.63904,435.08911,82.5899,1793.50391,198.99828,70.82687,1794.82422,399.9342,67.37051,1622.47949
1773,14.767,291.28314,76.33165,1898.8208,435.3316,83.35536,1792.92505,199.30931,70.18642,1795.5332,400.31604,67.95615,1622.25098
1774,14.775,291.88809,76.34959,1898.56396,436.16425,84.11177,1792.17944,199.78369,70.123,1795.74109,401.07309,67.88492,1622.03149
1775,14.783,292.28473,76.54086,1898.6853,436.75784,84.57146,1791.77869,200.51907,69.98795,1795.79785,401.30493,67.96952,1621.99695
1776,14.792,292.73004,76.31764,1898.64563,436.98947,84.42646,1791.53235,200.73499,70.63216,1795.14563,401.40918,68.03399,1621.90698
1777,14.8,293.13934,76.08797,1898.49097,437.29291,84.64099,1791.23779,200.85852,70.39622,1795.14929,401.64105,68.11845,1621.87244
1778,14.808,293.13751,76.0704,1898.54285,437.19547,84.48305,1791.36792,200.73499,70.63216,1795.14563,401.8476,68.34016,1621.95178
1779,14.817,293.0307,76.21185,1898.70215,437.21646,84.52526,1791.56311,200.73499,70.63216,1795.14563,401.8476,68.34016,1621.95178
1780,14.825,292.50198,76.47543,1898.74292,436.89371,84.50088,1792.00964,200.73499,70.63216,1795.14563,401.96381,68.39603,1621.87341
1781,14.833,291.94516,76.24026,1898.93225,436.84866,84.94583,1792.9574,200.73499,70.63216,1795.14563,402.1626,68.58023,1622.12817
1782,14.842,291.18927,76.22354,1899.13013,436.73441,84.99408,1793.82349,200.67244,70.70688,1795.05347,403.12354,69.01003,1623.51428
1783,14.85,290.69461,76.24706,1899.63171,436.6012,85.10033,1793.97766,200.37283,70.95919,1795.03198,402.85718,69.70776,1623.87939
1784,14.858,290.28781,76.2618,1899.74158,436.08755,85.33809,1795.26343,199.65306,70.83902,1794.63354,402.40707,70.38731,1623.65369
1785,14.867,289.99753,75.91972,1899.82324,435.67557,85.27823,1796.6886,199.18645,70.90083,1794.65125,401.39658,70.97649,1623.60632
1786,14.875,288.88861,75.25514,1899.96399,434.80038,85.35461,1796.94202,198.99828,70.82687,1794.82422,399.89084,71.1433,1623.33643
1787,14.883,288.52924,74.84014,1900.05347,434.23996,84.78579,1797.32935,198.22713,69.66042,1795.61499,399.39944,72.209,1623.19775
1788,14.892,287.60187,75.23135,1900.50317,434.00952,84.72395,1797.54321,197.46251,69.3235,1795.77234,398.9003,71.04842,1622.48279
1789,14.9,287.27277,75.13236,1900.60168,434.00952,84.72395,1797.54321,197.01033,69.29885,1795.92908,397.24744,71.51919,1622.61084
1790,14.908,286.90121,75.49393,1900.56641,433.40942,84.75585,1797.4718,196.66045,68.61143,1796.70264,396.54901,72.64508,1622.62231
1791,14.917,286.88504,75.53956,1901.19482,433.27725,84.98756,1797.49768,196.56276,69.09653,1796.86963,396.2027,71.3316,1622.92212
1792,14.925,286.55624,76.25627,1900.97095,432.77005,85.17094,1797.60095,196.1927,70.3269,1796.20471,396.28262,73.00792,1623.11243
1793,14.933,286.44467,76.71166,1900.8186,432.61209,85.98386,1798.09558,196.1927,70.3269,1796.20471,396.16711,73.03444,1623.09949
1794,14.942,286.85217,77.50465,1900.90112,432.61209,85.98386,1798.09558,195.82022,70.94571,1796.61731,396.01486,73.17561,1623.27258
1795,14.95,286.57605,77.93612,1900.75647,432.07285,86.72272,1797.37878,195.06192,71.57408,1797.06958,395.77817,72.71177,1622.83716
1796,14.958,286.03564,79.59179,1900.79419,432.47879,87.74157,1796.60254,195.231,73.49489,1796.47266,395.5502,72.62,1622.68848
1797,14.967,286.04166,80.0079,1900.84802,432.37674,87.98819,1796.53931,194.99612,74.10247,1796.28296,395.33749,72.67367,1622.41138
1798,14.975,285.93369,80.76793,1900.42517,432.2308,88.75604,1796.08398,195.22546,74.45016,1795.9646,395.3876,73.17093,1622.328
1799,14.983,285.93274,81.04062,1900.32385,432.44934,89.33424,1795.87598,195.15208,75.01979,1795.74707,395.87488,73.15282,1622.55029
1800,14.992,286.46487,81.42582,1899.66919,432.4375,89.6795,1794.9054,195.33284,75.59789,1795.1991,396.28085,73.07918,1622.64697
1801,15,286.33804,81.48888,1899.59326,432.17108,90.83382,1795.05664,195.29088,75.60115,1795.04675,396.47482,73.04801,1622.71631
1802,15.008,286.59869,81.66592,1899.37671,432.33908,91.15379,1794.86316,195.45753,75.74709,1794.74719,397.03439,73.237,1622.18445
1803,15.017,286.77417,81.74046,1899.49487,432.33908,91.15379,1794.86316,195.49947,75.74384,1794.89954,397.15897,73.01798,1622.17224
1804,15.025,286.84705,81.64623,1899.22754,432.47015,91.20808,1794.95276,195.49947,75.74384,1794.89954,397.8071,74.39405,1622.59802
1805,15.033,287.01932,81.63262,1898.78284,432.60199,91.18592,1794.83398,195.45753,75.74709,1794.74719,397.8071,74.39405,1622.59802
1806,15.042,287.24118,81.37511,1898.98218,432.76135,90.84719,1794.65784,195.65384,74.83337,1794.53418,397.8071,74.39405,1622.59802
1807,15.05,287.24118,81.37511,1898.98218,432.76135,90.84719,1794.65784,195.98381,74.76228,1794.66675,398.13785,74.33924,1622.5614
1808,15.058,287.24118,81.37511,1898.98218,432.76135,90.84719,1794.65784,196.31674,74.55545,1794.77417,398.25073,73.38232,1622.35254
1809,15.067,287.41586,81.14757,1898.95593,433.46808,89.78565,1794.65442,196.37914,74.48067,1794.86633,397.76917,73.2171,1622.12048
1810,15.075,288.16028,80.30385,1898.90161,433.38495,89.57678,1794.63098,196.82793,74.04849,1794.82263,397.51703,73.11938,1621.80505
1811,15.083,288.16028,80.30385,1898.90161,433.25409,89.51151,1794.5116,196.56541,73.94747,1794.67908,397.12772,73.13806,1621.21167
1812,15.092,288.40295,80.20765,1898.76855,433.25409,89.51151,1794.5116,196.56541,73.94747,1794.67908,397.05804,73.84903,1621.11951
1813,15.1,288.53275,80.14587,1898.83862,433.25409,89.51151,1794.5116,196.86868,74.10963,1794.72485,396.82977,72.65845,1620.92188
1814,15.108,288.11041,80.21122,1898.8114,433.25409,89.51151,1794.5116,196.961,72.97832,1795.06396,396.28864,72.55308,1620.74951
1815,15.117,287.90628,80.00399,1898.86548,433.25409,89.51151,1794.5116,196.60617,74.0086,1794.58118,396.67279,72.29877,1620.63098
1816,15.125,287.71863,80.02554,1898.76208,433.25409,89.51151,1794.5116,196.49451,74.16969,1794.46936,396.74283,72.23323,1620.70972
1817,15.133,287.71863,80.02554,1898.76208,433.25409,89.51151,1794.5116,196.3558,74.28096,1794.34363,396.90005,72.71844,1620.80469
1818,15.142,287.64661,80.07732,1898.88135,433.25409,89.51151,1794.5116,196.28378,74.35571,1794.25415,396.99161,72.57028,1621.14526
1819,15.15,287.75351,79.87843,1899.08276,433.17105,89.30257,1794.48828,196.25362,74.27897,1794.37158,396.99161,72.57028,1621.14526
1820,15.158,287.57959,80.01737,1899.06812,432.66479,89.48589,1794.59106,195.88377,74.42622,1794.60571,396.8342,72.81293,1621.41821
1821,15.167,286.76401,80.5339,1898.94092,432.24088,89.47964,1794.4054,195.52342,74.7317,1794.44995,396.8342,72.81293,1621.41821
1822,15.175,286.17935,80.67635,1899.18115,432.00601,89.15233,1794.83118,195.52342,74.7317,1794.44995,396.70786,72.79633,1621.48169
1823,15.183,285.7695,80.71956,1899.33276,431.85175,89.12948,1794.92212,195.30473,75.12206,1794.65247,396.65161,72.78992,1621.60278
1824,15.192,285.78857,80.55393,1899.55664,431.41376,88.86428,1795.17358,195.22398,75.18136,1794.5874,396.58029,72.94625,1621.90125
1825,15.2,285.01166,80.95052,1899.33179,430.79926,88.82502,1795.67297,194.79933,75.28233,1794.5304,396.62854,73.00821,1622.77881
1826,15.208,284.83981,81.01019,1899.3031,430.51904,89.96607,1795.86475,194.27101,76.24189,1794.22803,396.51663,73.38688,1623.21948
1827,15.217,284.23193,81.1986,1899.42102,429.89508,89.4389,1796.05493,193.90965,76.52835,1794.177,396.51663,73.38688,1623.21948
1828,15.225,283.29782,82.16898,1899.58337,428.93164,89.44632,1796.60352,193.57837,76.54008,1793.99573,396.62024,73.53737,1623.76978
1829,15.233,282.63071,82.34367,1900.16443,428.7803,89.81366,1796.91895,193.18716,76.36874,1793.85376,396.62024,73.53737,1623.76978
1830,15.242,281.12927,82.92702,1899.79492,428.64835,89.8462,1797.06763,192.65508,76.03236,1793.75293,396.80389,73.25809,1624.04517
1831,15.25,280.95108,83.58778,1900.01941,427.92072,89.60038,1797.45471,192.43208,76.19787,1793.67798,396.74203,73.23049,1624.23767
1832,15.258,280.47107,83.97526,1899.79407,427.71417,89.82037,1797.63245,191.36891,77.66762,1793.43945,396.56284,72.046,1625.0304
1833,15.267,280.32196,84.33859,1899.70068,427.60684,90.16586,1797.76001,191.06279,78.10844,1793.31641,396.56284,72.046,1625.0304
1834,15.275,280.03583,85.18253,1899.65039,427.60684,90.16586,1797.76001,190.82629,77.99907,1793.31433,396.4584,71.20793,1625.51941
1835,15.283,280.03583,85.18253,1899.65039,427.60684,90.16586,1797.76001,190.65201,77.5014,1793.36426,396.1828,70.9842,1625.55164
1836,15.292,280.03583,85.18253,1899.65039,427.60684,90.16586,1797.76001,190.1367,77.36478,1793.6853,396.06177,70.89012,1625.44653
1837,15.3,279.92191,84.9953,1899.70081,427.60684,90.16586,1797.76001,190.1367,77.36478,1793.6853,395.37433,70.78034,1625.10449
1838,15.308,280.14719,84.52009,1900.00513,427.60684,90.16586,1797.76001,190.2704,77.16451,1793.74841,394.50912,70.84709,1625.20947
1839,15.317,280.29517,84.08684,1899.9342,427.58212,90.05215,1797.65845,190.59845,76.78676,1793.63989,394.47202,70.46833,1624.87024
1840,15.325,280.52951,83.22098,1899.89075,427.44232,89.66744,1797.45007,190.19383,76.73721,1793.66772,394.4751,69.93804,1624.69995
1841,15.333,280.65558,83.20936,1900.28052,427.39215,88.93041,1797.14612,190.50011,76.47089,1793.63611,394.22562,70.04433,1624.81653
1842,15.342,280.78259,82.16329,1900.2196,427.39337,88.63333,1797.00085,190.59128,75.0581,1794.39771,394.01624,69.97323,1624.56775
1843,15.35,281.04016,81.88439,1900.18066,427.46674,87.14355,1797.07153,190.64313,74.80267,1794.09814,394.21765,69.77386,1623.78748
1844,15.358,280.38901,80.89542,1900.16321,427.53268,86.86729,1796.82043,190.64313,74.80267,1794.09814,394.17181,69.41969,1623.80078
1845,15.367,280.11139,80.56222,1900.0293,427.53268,86.86729,1796.82043,190.64313,74.80267,1794.09814,394.17181,69.41969,1623.80078
1846,15.375,280.11139,80.56222,1900.0293,427.43506,86.7087,1796.95093,190.86215,73.92505,1793.93726,394.26315,69.00343,1624.60754
1847,15.383,280.11139,80.56222,1900.0293,427.26648,86.1134,1797.22888,190.52367,73.57811,1794.07129,394.40253,69.0672,1624.78296
