Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1676,13.958,543.03772,-233.36525,1428.23083,532.11731,-191.37289,1481.68384,539.15637,-155.4749,1504.80957,541.57611,-127.67547,1531.01672,607.73871,-154.23257,1449.50635,623.25409,-94.56402,1455.29297,623.29718,-47.4356,1444.15247
1677,13.967,543.67767,-237.90306,1428.69421,534.67523,-195.899,1482.02722,543.15338,-160.53795,1506.19666,550.6236,-132.72864,1532.78918,610.14642,-158.13489,1448.89111,632.44049,-101.69215,1456.40784,633.27802,-54.44239,1444.10278
1678,13.975,545.59137,-240.92458,1430.24255,536.24921,-199.00816,1484.27576,546.27264,-164.21674,1508.32239,553.99353,-137.10857,1534.1925,611.68402,-161.84425,1449.82703,630.99725,-105.51293,1456.15405,639.61005,-58.19931,1446.19238
1679,13.983,545.09369,-240.9913,1431.18494,535.68854,-200.29092,1485.73792,545.54083,-164.96126,1509.88318,550.6958,-137.85406,1536.55127,610.60822,-162.12759,1452.2428,629.97827,-106.78861,1456.98962,638.95111,-59.57734,1448.98682
1680,13.992,544.76105,-241.50266,1434.05701,533.93274,-199.22176,1487.55151,542.34991,-164.74953,1511.61218,545.32007,-136.07281,1537.17834,608.81549,-161.36562,1454.17615,628.23071,-105.62193,1461.04553,635.10364,-57.4561,1450.92627
1681,14,542.74591,-241.79131,1437.78308,530.63409,-198.11746,1489.07556,537.112,-162.6808,1513.45911,539.29004,-133.62469,1538.33679,604.36749,-157.89735,1457.17444,620.83514,-101.46529,1462.84827,627.65039,-53.28675,1453.41016
1682,14.008,541.29608,-240.06894,1439.90515,526.85291,-196.77539,1492.2948,530.14136,-158.69156,1514.80579,531.0462,-131.39038,1539.52209,600.16656,-152.94078,1460.00562,612.23407,-96.08392,1464.58813,616.80347,-48.45012,1454.35217
1683,14.017,539.35577,-239.32504,1443.00647,522.19653,-193.78647,1494.45898,524.33191,-155.784,1515.78662,522.59363,-126.87115,1540.19995,596.01227,-147.7618,1461.23169,604.276,-88.89684,1467.01135,604.81512,-40.63388,1454.1189
1684,14.025,537.43146,-234.50606,1444.75146,519.31995,-192.32892,1495.72534,517.87323,-151.66879,1516.7373,514.37347,-122.73706,1539.66919,587.58807,-140.12665,1463.07776,590.92999,-80.84447,1467.88013,588.49493,-33.25033,1455.60901
1685,14.033,535.09875,-231.02008,1446.43628,514.08813,-186.90038,1496.6123,510.58011,-148.20628,1517.68701,504.2757,-117.93951,1539.51147,581.03851,-133.01384,1463.71191,577.79718,-73.10336,1465.10681,573.63574,-27.39473,1453.20471
1686,14.042,532.64673,-226.72729,1447.02637,509.59143,-183.36626,1497.31067,504.99039,-143.56723,1517.58118,495.04953,-113.68971,1539.41113,573.20349,-125.29527,1463.90771,566.77979,-65.76581,1465.15576,557.05444,-19.77938,1452.17578
1687,14.05,530.19238,-221.39992,1447.50098,504.8837,-178.54433,1498.18018,497.96762,-137.57877,1516.49292,485.84735,-109.65918,1537.93701,566.09601,-117.32296,1463.44385,551.5387,-58.45089,1464.26978,537.93732,-14.42369,1450.55994
1688,14.058,527.22491,-217.10129,1447.65991,500.78494,-174.82327,1497.9751,489.8295,-134.8569,1516.32178,476.60828,-105.3336,1536.26831,556.93713,-110.31878,1462.04846,540.96014,-52.71172,1461.2179,522.15051,-10.11373,1447.94421
1689,14.067,524.47302,-211.70219,1447.81873,496.69339,-170.56633,1496.76025,482.50687,-130.21144,1515.30981,467.92834,-102.09789,1533.49438,549.00159,-104.50344,1461.43079,528.77582,-46.89989,1459.60559,506.88513,-6.78489,1444.7605
1690,14.075,522.07166,-208.69067,1447.77039,491.45331,-166.1749,1495.38843,474.38687,-126.56089,1512.22656,458.81375,-96.21012,1530.77795,542.06573,-98.79968,1459.73254,518.71448,-42.83558,1456.97339,491.40094,-5.13956,1442.5426
1691,14.083,518.74091,-203.40524,1447.03479,484.28705,-162.80153,1494.3855,468.43173,-122.14524,1509.98706,449.58701,-93.70128,1526.78723,537.02136,-94.13463,1458.59155,510.24396,-40.07161,1455.17883,482.69083,-2.31653,1439.11279
1692,14.092,517.43292,-201.74419,1448.5271,480.05939,-159.59726,1492.76672,463.0242,-118.67684,1507.82898,442.47736,-91.92118,1522.64905,532.31189,-90.51257,1457.0802,504.44214,-36.45472,1452.82373,481.50363,1.53106,1435.6665
1693,14.1,515.16931,-199.46677,1448.0918,477.90152,-156.60968,1491.00647,457.20059,-117.78757,1505.58679,437.47058,-88.67365,1519.68201,529.05542,-89.30948,1456.44141,504.56528,-34.86626,1451.57166,480.12701,4.45278,1435.15698
1694,14.108,514.40082,-198.57915,1447.32312,478.25943,-155.17612,1490.18933,454.46381,-115.57182,1503.2478,435.25479,-87.7395,1516.89539,528.53876,-87.59201,1455.24683,506.2262,-32.39257,1450.0426,483.94571,6.37342,1433.42798
1695,14.117,514.40082,-198.57915,1447.32312,474.80289,-153.97565,1490.23828,454.69864,-115.46566,1501.51855,435.54391,-87.02695,1515.73438,530.10229,-87.83289,1454.7865,509.2486,-33.87585,1449.6853,489.08578,8.62573,1433.31628
1696,14.125,515.15167,-199.23347,1446.01782,476.54047,-153.88028,1489.4342,456.92093,-115.13366,1500.29907,437.12735,-87.51884,1514.31726,532.37335,-89.52507,1453.52307,510.97263,-33.69443,1448.89392,496.75775,7.8892,1434.06042
1697,14.133,515.76208,-200.87395,1444.06067,478.95782,-155.40492,1487.81482,462.97195,-113.94119,1498.6665,442.89856,-86.9916,1514.18005,537.50983,-93.11914,1453.89832,518.63782,-36.07287,1449.88464,506.07794,6.3181,1434.72253
1698,14.142,518.19208,-203.76321,1442.42419,482.72858,-158.23114,1487.37988,469.51175,-117.86992,1498.68665,449.14417,-89.03138,1514.55115,543.61194,-97.37564,1453.79761,530.72498,-39.67532,1450.50049,517.15344,3.93138,1435.58679
1699,14.15,521.70172,-207.11882,1441.41687,490.23288,-161.90965,1485.86426,477.03696,-120.14204,1499.80054,459.01212,-93.01824,1516.04016,550.31769,-100.94577,1453.44482,539.41962,-44.63427,1451.6333,528.1322,-0.12646,1436.27747
1700,14.158,525.2287,-211.16039,1439.2782,495.34821,-166.26247,1486.46375,484.74002,-124.8577,1501.2467,469.91003,-96.16573,1518.29773,559.63446,-108.05733,1452.62793,549.83228,-50.04634,1452.48376,543.68463,-6.16488,1437.87256
1701,14.167,528.7998,-216.04211,1437.03308,502.62402,-170.3987,1485.29736,494.68906,-129.59972,1502.20972,480.70651,-101.40955,1520.59229,568.0592,-115.13187,1452.60925,564.93512,-56.80122,1453.19983,555.48053,-10.58919,1439.91772
1702,14.175,532.0816,-221.18738,1435.0835,509.31287,-176.93756,1484.86243,505.19229,-135.31598,1503.24426,493.07126,-107.51174,1523.23291,577.87451,-123.15399,1453.24634,573.78882,-63.77731,1453.70117,569.25195,-18.50789,1441.81763
1703,14.183,537.65649,-226.71468,1431.45813,517.46198,-183.73851,1483.82288,513.8996,-141.83485,1503.93079,506.59894,-114.92699,1527.55481,586.51593,-131.53481,1452.1416,587.10663,-72.03819,1456.77454,581.58502,-25.44865,1445.98181
1704,14.192,539.0932,-230.70258,1429.47986,522.70673,-187.44278,1483.56458,523.97321,-149.0903,1505.48145,519.39954,-121.9669,1530.26416,595.05573,-140.2224,1451.34753,598.77972,-81.45121,1458.39697,595.38293,-33.96851,1447.42786
1705,14.2,540.95972,-234.17319,1427.9115,528.93744,-193.62804,1483.50159,533.34015,-156.77666,1506.7417,531.92493,-129.97807,1533.78088,600.90137,-148.59303,1450.12402,606.73669,-90.49726,1456.84851,606.67804,-41.84849,1450.15332
1706,14.208,543.71899,-239.51614,1427.34583,534.17181,-200.02766,1481.34595,539.34784,-163.94664,1507.16577,542.35596,-135.49367,1533.78662,606.26904,-155.45967,1449.10693,616.94568,-97.01627,1456.86914,617.15784,-49.147,1451.70984
1707,14.217,546.21558,-241.90833,1425.3031,536.25745,-202.80653,1481.49414,544.53418,-168.4985,1507.31299,549.34155,-140.63054,1534.11243,608.70587,-159.61284,1449.18408,622.19781,-103.58796,1458.26672,625.87744,-53.55961,1454.57507
1708,14.225,546.29059,-243.69791,1426.12024,537.57782,-206.96892,1482.67383,547.34735,-172.37143,1507.74695,552.17194,-144.0305,1534.54724,610.06946,-161.56313,1448.38232,625.32733,-106.32795,1458.56238,630.68085,-57.47917,1453.89954
1709,14.233,546.38544,-246.01512,1427.70801,537.60492,-207.41644,1483.05688,545.13324,-171.06786,1507.74084,550.08789,-143.94345,1534.49915,608.18243,-163.27184,1449.99133,625.05475,-106.62348,1458.38672,630.73816,-57.72127,1453.85608
1710,14.242,545.7381,-245.06081,1427.65576,535.66772,-206.25122,1484.07971,542.44635,-169.0166,1507.98035,544.73761,-140.85426,1534.26013,606.28534,-160.68169,1450.91919,626.5863,-102.78915,1461.83118,625.62579,-56.37123,1452.78076
1711,14.25,544.0213,-244.55916,1430.61047,531.62445,-202.35194,1484.75757,536.43781,-165.40585,1507.98401,536.88818,-136.12894,1533.88062,602.10175,-156.2726,1451.16614,615.18781,-98.71471,1458.57959,617.69409,-52.03057,1450.88135
1712,14.258,542.29797,-241.98328,1432.85278,526.60089,-198.78911,1485.01636,530.15741,-159.57062,1507.73218,528.41205,-130.97064,1532.41138,596.80963,-150.74678,1451.89185,608.21881,-92.24348,1459.50879,607.62469,-44.80518,1448.09546
1713,14.267,538.75549,-237.51265,1434.88538,522.59241,-193.97113,1485.24316,522.26917,-153.15475,1506.62061,518.83289,-123.49622,1528.73633,590.23346,-143.25555,1452.42969,595.27692,-85.06515,1454.39209,594.21454,-38.83128,1444.04456
1714,14.275,537.617,-234.14462,1435.67358,517.68146,-188.77103,1485.34326,514.44269,-146.61937,1504.87634,507.75461,-115.53498,1525.35193,583.3656,-136.01883,1451.37634,583.18146,-75.88546,1452.41077,580.57233,-29.98723,1439.42224
1715,14.283,532.95953,-227.4375,1437.14026,510.20828,-180.81795,1485.44373,506.6232,-140.21039,1503.32898,495.89185,-109.3105,1522.54932,575.51013,-127.70932,1450.66162,571.09131,-68.47124,1449.81836,565.72595,-22.70403,1433.89209
1716,14.292,529.7276,-221.92076,1437.32947,506.59097,-176.73582,1485.03809,497.09494,-133.39209,1500.52368,485.3952,-101.87103,1519.46106,566.7934,-118.85741,1448.29358,558.18445,-60.36003,1445.62415,549.0481,-15.42136,1430.40723
1717,14.3,526.11987,-216.84471,1437.69946,498.82458,-169.25436,1485.01709,488.37744,-127.48689,1499.09558,474.18005,-95.78378,1515.66846,557.86133,-110.20271,1446.3877,544.40375,-51.97777,1441.77356,533.07593,-8.81796,1425.50598
1718,14.308,522.56696,-210.39014,1437.88379,491.56598,-163.14348,1484.13354,479.52124,-122.25435,1496.55872,463.65417,-92.97678,1513.77515,548.56506,-102.18808,1443.646,531.29553,-44.73989,1437.68262,514.33875,-2.8861,1419.2533
1719,14.317,519.89929,-204.82843,1437.84912,486.10519,-158.98332,1482.69739,470.92642,-117.68254,1494.85974,453.97916,-89.18629,1510.90295,539.95886,-94.27634,1441.13879,519.85828,-38.02413,1432.94189,500.08661,0.36056,1415.28784
1720,14.325,516.60828,-200.61743,1437.52942,480.78778,-153.98431,1481.84229,463.93854,-113.78268,1492.54895,445.45966,-86.83331,1509.69604,532.76202,-89.27698,1439.56226,509.93762,-35.1338,1430.13049,487.6449,3.50137,1410.70984
1721,14.333,513.87225,-195.64685,1436.99695,476.50784,-150.29321,1481.11877,457.67099,-112.74733,1492.12964,439.31076,-87.1927,1509.42712,526.69275,-84.57796,1437.51782,502.2999,-30.94805,1427.90405,478.14648,5.08638,1407.55273
1722,14.342,511.47415,-194.0157,1437.11792,473.70383,-147.91626,1480.427,454.65942,-109.7767,1491.22791,434.93329,-85.7497,1508.72778,522.25372,-82.03259,1437.85437,495.85172,-28.6663,1426.90601,472.59259,7.46383,1406.58435
1723,14.35,509.96088,-192.37608,1436.6521,471.98035,-146.11343,1480.27234,453.43924,-109.03829,1490.51001,433.14871,-85.19247,1508.44983,519.94965,-80.45993,1438.94714,493.9567,-27.75364,1427.74207,471.28522,9.0496,1407.5094
1724,14.358,509.54956,-192.2498,1436.29431,471.59433,-146.29353,1480.16333,453.36057,-109.91271,1491.44348,434.46136,-84.94725,1509.63928,520.45978,-80.61793,1439.17542,497.90225,-27.08578,1429.84485,474.63141,11.0672,1411.14893
1725,14.367,509.91626,-193.40764,1435.96545,472.67667,-147.83583,1480.77808,455.38968,-110.16117,1492.5343,436.45456,-87.93016,1510.38818,524.96814,-82.92195,1441.5658,503.27673,-27.93385,1433.66382,482.36075,11.33383,1415.9679
1726,14.375,512.26776,-196.1053,1435.86536,475.13718,-150.93909,1481.1731,460.36102,-112.53105,1493.2821,441.83542,-87.81866,1512.48499,529.62286,-86.5651,1442.74951,506.50922,-30.97726,1437.02124,498.7446,11.507,1420.90759
1727,14.383,513.76489,-199.29256,1434.88147,479.76038,-154.03877,1481.44702,466.04126,-115.6629,1494.71863,448.85724,-91.70232,1514.97681,536.35931,-91.60478,1444.6178,520.27765,-35.27971,1441.95398,510.70145,8.24312,1426.62927
1728,14.392,516.65649,-203.75989,1434.23596,485.36923,-158.69543,1481.98706,473.68875,-120.4482,1496.88635,458.16672,-95.37824,1518.36316,545.28973,-96.98143,1447.69031,529.27557,-40.6642,1447.9613,518.44006,3.9425,1433.47913
1729,14.4,519.58093,-209.0802,1433.85254,491.74316,-164.45671,1482.11426,484.33115,-126.05825,1500.2699,468.03876,-100.75843,1521.95459,553.85059,-105.5262,1450.12659,543.88489,-47.56797,1451.74036,531.33624,-2.57796,1438.57959
1730,14.408,523.85468,-214.64975,1432.83459,498.25812,-171.08165,1484.35791,492.77515,-131.58765,1502.67627,479.81912,-107.67462,1525.41064,563.72211,-115.2889,1452.36987,556.73834,-55.64402,1456.04614,548.58752,-10.30379,1444.77905
1731,14.417,527.11902,-219.75101,1430.41113,505.16583,-177.08789,1483.78296,503.16806,-138.44762,1503.87122,492.95477,-114.00736,1529.03735,573.9989,-124.96763,1453.60376,570.68951,-64.8531,1459.31042,566.15045,-18.2961,1450.15381
1732,14.425,530.40369,-225.64395,1428.64136,514.13531,-185.5921,1483.16003,513.30975,-145.83611,1504.16479,506.62881,-122.10896,1532.24121,583.23853,-134.59984,1454.77197,584.67194,-75.68053,1460.65442,580.67883,-29.99805,1453.34705
1733,14.433,534.26892,-232.48195,1426.55957,520.00897,-192.00351,1483.30188,523.01819,-154.08586,1507.00842,519.69159,-131.12582,1533.73828,592.71863,-144.93936,1454.05493,597.75305,-85.85644,1463.14514,595.01685,-38.99867,1456.54785
1734,14.442,538.21594,-237.08855,1424.5144,526.32202,-199.85886,1482.42419,531.66144,-163.47649,1507.31104,531.70313,-138.42953,1535.04614,599.75568,-155.67284,1452.6543,610.07867,-97.28355,1463.88013,608.96405,-50.36055,1459.48438
1735,14.45,540.51776,-240.79666,1421.70276,530.7312,-205.6221,1478.53406,539.69672,-172.62012,1506.52014,543.40564,-145.50659,1534.60632,605.81458,-163.0192,1451.25598,620.49011,-106.27042,1464.49756,621.89056,-57.2527,1463.48047
1736,14.458,542.92596,-245.27916,1420.5863,534.91626,-210.05229,1477.46118,545.01257,-177.1478,1505.78467,550.45581,-151.62047,1533.48486,608.80762,-168.15726,1448.88281,627.38599,-113.88562,1463.31726,631.99756,-64.53938,1462.65198
1737,14.467,545.33545,-248.2784,1419.39453,537.58203,-213.65836,1476.01489,548.53052,-180.58432,1503.55945,553.90875,-155.24597,1531.95398,612.01117,-172.89897,1447.83337,631.11823,-118.27575,1461.87097,636.24109,-68.93402,1460.74719
1738,14.475,545.58984,-250.05011,1418.15747,538.92938,-214.17686,1475.60339,549.03516,-179.43803,1502.05078,554.87006,-153.46129,1529.54663,612.77283,-172.86903,1444.16882,631.71301,-117.32613,1457.61719,636.63806,-69.72302,1456.34241
1739,14.483,545.30841,-250.18549,1417.94849,538.27509,-212.11526,1474.39648,546.81274,-176.19807,1499.729,550.92169,-148.44551,1525.65784,612.37976,-171.75128,1443.04712,629.87006,-116.33637,1454.52979,634.18719,-67.86549,1450.53076
1740,14.492,545.02356,-249.23349,1418.23462,536.44153,-208.42319,1473.01709,542.98187,-170.94208,1497.91064,546.92316,-141.55777,1522.44543,609.49603,-167.54027,1441.02844,628.37677,-109.86386,1452.74133,628.27478,-61.63606,1443.43616
1741,14.5,543.45917,-247.97743,1419.78625,532.27014,-203.48267,1471.92444,538.03784,-165.29453,1495.40259,539.1908,-134.60399,1518.4071,605.17322,-162.22963,1438.98938,617.74396,-103.2316,1445.91357,618.78119,-55.36275,1436.18164
1742,14.508,541.33881,-243.16818,1419.23633,528.96771,-198.63628,1471.67407,531.06561,-158.26579,1492.11255,530.23407,-127.56425,1514.19727,599.75018,-154.62314,1436.90039,609.15747,-93.87306,1442.32141,608.55908,-47.09389,1429.71069
1743,14.517,539.81531,-238.89822,1420.08923,523.29706,-192.18245,1470.81555,524.42389,-151.20473,1490.07263,520.44385,-118.85747,1509.44958,592.11121,-144.86662,1434.35107,598.15985,-85.27541,1436.4845,596.50488,-38.17103,1423.52527
1744,14.525,535.96179,-233.929,1419.71851,518.38953,-185.31255,1469.39258,518.79462,-144.13904,1486.93567,511.93063,-111.39489,1505.83813,585.68469,-135.9174,1431.45801,584.57397,-77.13412,1429.87195,579.90149,-30.52824,1417.44031
1745,14.533,532.51788,-226.60905,1419.45251,513.21912,-178.39558,1468.69177,509.36615,-136.04819,1484.6626,501.4761,-105.50965,1503.93384,576.29761,-125.93263,1428.31604,574.59509,-66.98421,1426.2699,566.08588,-20.83838,1410.3302
1746,14.542,528.56329,-219.92157,1418.75818,507.70242,-172.3412,1466.45142,501.15353,-129.35767,1481.79773,491.23349,-100.16925,1501.11292,566.9884,-116.60038,1425.53394,558.15814,-58.06438,1420.62122,546.60236,-12.79457,1406.0249
1747,14.55,525.1734,-213.57787,1417.34631,502.21869,-166.74904,1464.96631,493.08261,-124.60242,1480.61938,481.68634,-94.11907,1498.75781,557.7821,-108.26387,1422.9751,544.95929,-49.55936,1417.63147,528.77979,-6.87447,1399.95618
1748,14.558,521.57422,-207.67361,1417.04858,496.44211,-161.75241,1463.92627,484.79462,-119.32865,1479.31763,471.5275,-91.24334,1497.50366,548.5791,-98.93336,1420.6499,532.13464,-41.8308,1414.35193,509.17758,-1.8271,1396.20715
1749,14.567,518.02466,-201.62979,1416.47095,489.51385,-155.2363,1463.66101,476.62247,-114.40327,1476.91675,462.54666,-86.75139,1496.00317,540.13153,-92.33309,1418.22302,519.84814,-36.03637,1411.00342,496.79565,2.70448,1393.27637
1750,14.575,514.89471,-196.53386,1416.16895,483.78311,-150.52054,1462.77002,469.16757,-111.11044,1476.50403,454.82278,-84.44913,1495.55212,531.89087,-86.06687,1417.22888,508.63638,-30.83744,1409.62305,484.09991,5.8084,1391.57092
1751,14.583,511.66098,-193.07016,1415.7146,479.42981,-146.73227,1461.88586,463.04712,-106.99881,1475.19885,445.89307,-82.25334,1494.02283,525.52863,-81.90918,1417.11108,499.14285,-26.58679,1408.31909,474.03543,9.37584,1389.93555
1752,14.592,509.09683,-189.95038,1416.04785,474.70016,-145.38736,1462.52917,457.49646,-105.75005,1474.40491,440.75784,-80.99809,1493.04382,521.07794,-78.89196,1417.49011,493.23141,-25.84322,1408.42188,470.32486,11.60832,1389.85388
1753,14.6,507.15109,-189.01431,1417.23938,471.28043,-144.49435,1462.56763,454.2742,-105.51608,1474.60059,435.461,-81.86303,1492.96704,518.42328,-77.77216,1418.95813,492.15448,-24.19512,1411.37915,469.46072,11.99441,1394.44836
1754,14.608,506.64108,-189.00063,1417.61792,470.57095,-144.32817,1462.86963,452.05591,-105.5759,1474.521,433.03467,-81.09751,1492.97241,518.78802,-78.04984,1420.29761,497.07422,-22.21022,1413.97034,475.26828,15.84614,1396.58569
1755,14.617,506.59781,-190.34657,1418.38342,471.33652,-145.68428,1463.93823,453.32333,-107.31287,1475.63892,433.95853,-83.43295,1494.76721,521.14716,-81.01751,1422.73633,501.87781,-26.46686,1417.95251,484.01831,15.13497,1402.23718
1756,14.625,508.34415,-193.01649,1418.79187,472.53183,-147.42276,1464.23596,457.03537,-109.39432,1477.39612,437.91446,-83.66949,1496.40271,526.5838,-84.52782,1425.12854,511.42526,-28.60866,1421.74023,499.30255,14.3042,1407.51196
1757,14.633,509.91742,-196.26782,1418.50708,476.9104,-151.41393,1465.69531,462.39188,-112.57359,1478.23254,444.7608,-86.87209,1498.02954,533.22723,-89.37071,1428.5116,521.05011,-32.72814,1427.41357,509.93958,11.51556,1412.98022
1758,14.642,513.23059,-200.65892,1418.22522,483.72327,-155.8959,1466.37646,469.53824,-115.2651,1481.0968,452.46243,-89.5628,1500.57837,541.55096,-96.86906,1431.09094,532.99353,-38.99554,1432.0199,526.22101,6.74241,1419.55396
1759,14.65,516.29517,-206.1227,1417.99597,490.42444,-161.74779,1467.22534,479.19717,-120.57776,1482.84863,464.51392,-93.89572,1503.35632,551.48395,-104.48164,1433.56018,546.90527,-46.39258,1434.41602,542.26532,-1.37553,1423.27246
1760,14.658,522.06213,-213.07457,1417.09485,497.24432,-167.69429,1467.57642,489.77097,-126.39213,1484.58044,477.34302,-100.41019,1506.07654,561.97491,-113.62055,1435.59875,563.42535,-56.09962,1439.80725,559.63239,-9.78767,1428.27197
1761,14.667,524.0069,-217.86855,1416.91479,501.79575,-171.44318,1467.31299,501.33572,-133.36581,1486.53992,491.40948,-105.85931,1509.92358,572.7196,-124.78793,1437.651,578.62036,-67.09462,1443.12378,578.05188,-19.91203,1433.88794
1762,14.675,528.55951,-224.29692,1414.47644,511.3168,-180.99553,1468.83826,512.14587,-140.48318,1489.35486,506.14719,-113.57516,1512.66809,582.39502,-135.95909,1437.81384,593.61395,-77.86063,1446.48328,596.07513,-30.70682,1437.49915
