Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2218,18.475,159.1528,202.39034,74.62341,362.94733,282.24603,47.56117,314.5062,234.04486,87.65982
2219,18.483,159.08646,202.66504,74.66286,362.83533,282.01251,47.52131,314.45596,234.11806,87.75784
2220,18.492,159.05215,202.47047,74.73232,362.78201,282.12762,47.60416,314.69418,234.06578,87.6718
2221,18.5,158.77554,202.57318,74.43282,362.90042,281.93338,47.4142,314.65164,234.04704,87.57794
2222,18.508,158.99124,202.66801,74.52975,362.83533,282.01251,47.52131,314.55527,234.06313,87.57825
2223,18.517,159.24802,202.38734,74.75652,362.87015,282.04944,47.55759,314.79056,234.0497,87.67149
2224,18.525,159.05215,202.47047,74.73232,362.98856,281.85519,47.36763,314.60257,234.02878,87.65952
2225,18.533,158.99124,202.66801,74.52975,362.98856,281.85519,47.36763,314.78787,233.93083,87.82782
2226,18.542,159.00819,202.79137,74.66534,363.05057,281.83423,47.2711,314.88913,233.86174,87.60482
2227,18.55,158.95694,202.47345,74.59922,363.09183,281.99457,47.42119,314.71954,233.9525,87.72643
2228,18.558,158.87073,202.57019,74.56592,363.05057,281.83423,47.2711,314.48587,233.88196,87.75486
2229,18.567,158.87073,202.57019,74.56592,363.05057,281.83423,47.2711,314.74707,233.81583,87.63104
2230,18.575,158.69081,202.55406,74.44154,362.98856,281.85519,47.36763,314.71954,233.9525,87.72643
2231,18.583,158.97391,202.5968,74.73479,362.92346,281.93433,47.47474,314.88913,233.86174,87.60482
2232,18.592,158.96741,202.45134,74.74105,362.92346,281.93433,47.47474,314.94904,233.78732,87.93666
2233,18.6,159.08646,202.66504,74.66286,362.92346,281.93433,47.47474,314.78693,233.71571,87.88122
2234,18.608,158.95694,202.47345,74.59922,362.79144,282.08502,47.63062,314.60162,233.81364,87.71293
2235,18.617,158.77554,202.57318,74.43282,362.87256,281.91431,47.58083,314.78961,233.83456,87.7249
2236,18.625,158.87073,202.57019,74.56592,362.65167,282.14673,47.78107,314.48132,234.00478,87.81246
2237,18.633,158.75171,202.35646,74.64411,362.5817,281.81793,47.79875,314.53156,233.93158,87.71445
2238,18.642,158.79216,202.09105,74.5596,362.52838,281.93301,47.8816,314.6236,233.97607,87.86485
2239,18.65,158.87221,202.45432,74.60795,362.5817,281.81793,47.79875,314.48587,233.88196,87.75486
2240,18.658,158.93314,202.25674,74.81051,362.62344,282.03815,47.9219,314.4368,233.86374,87.83644
2241,18.667,158.65654,202.35945,74.51102,362.62344,282.03815,47.9219,314.57452,233.95786,87.94642
2242,18.675,158.64507,202.38539,74.32375,362.62344,282.03815,47.9219,314.38654,233.93694,87.93445
2243,18.683,158.65654,202.35945,74.51102,362.62344,282.03815,47.9219,314.38654,233.93694,87.93445
2244,18.692,158.93314,202.25674,74.81051,362.62344,282.03815,47.9219,314.43225,233.98656,87.89404
2245,18.7,158.83792,202.25972,74.67741,362.62344,282.03815,47.9219,314.36121,234.05022,87.87981
2246,18.708,158.65654,202.35945,74.51102,362.62344,282.03815,47.9219,314.43225,233.98656,87.89404
2247,18.717,158.69081,202.55406,74.44154,362.5065,281.91611,47.89108,314.38654,233.93694,87.93445
2248,18.725,158.93314,202.25674,74.81051,362.69644,281.98898,48.02102,314.4465,233.8904,88.03194
2249,18.733,158.93314,202.25674,74.81051,362.70288,281.99899,47.85107,314.36121,234.05022,87.87981
2250,18.742,158.83792,202.25972,74.67741,362.76492,281.97806,47.75454,314.36121,234.05022,87.87981
2251,18.75,158.83792,202.25972,74.67741,362.55981,281.80099,47.80823,314.44907,234.21059,87.94852
2252,18.758,158.93314,202.25674,74.81051,362.70288,281.99899,47.85107,314.43225,233.98656,87.89404
2253,18.767,158.95009,202.3801,74.94608,362.70288,281.99899,47.85107,314.36121,234.05022,87.87981
2254,18.775,158.87221,202.45432,74.60795,362.82132,281.80478,47.66113,314.48251,233.91338,87.79604
2255,18.783,158.83792,202.25972,74.67741,362.84433,281.80573,47.72167,314.64514,234.04758,87.75337
2256,18.792,158.86813,202.55067,75.02065,362.84433,281.80573,47.72167,314.63882,233.85077,87.89322
2257,18.8,158.95009,202.3801,74.94608,363.10321,281.6319,47.7623,314.63882,233.85077,87.89322
2258,18.808,158.83792,202.25972,74.67741,363.16522,281.61096,47.66578,314.68573,233.67422,87.77072
2259,18.817,158.95009,202.3801,74.94608,362.90942,281.72659,47.61457,314.9101,233.72562,87.68488
2260,18.825,158.86813,202.55067,75.02065,362.84433,281.80573,47.72167,314.698,233.79756,87.71262
2261,18.833,158.93314,202.25674,74.81051,362.99966,281.81421,47.37719,314.77121,233.72287,87.59132
2262,18.842,158.95009,202.3801,74.94608,362.99966,281.81421,47.37719,314.88599,233.8185,87.72459
2263,18.85,158.95009,202.3801,74.94608,363.13013,281.76392,47.43319,314.95917,233.7438,87.60329
2264,18.858,158.95009,202.3801,74.94608,362.93765,281.83517,47.47372,314.95917,233.7438,87.60329
2265,18.867,158.95009,202.3801,74.94608,362.99966,281.81421,47.37719,314.67578,233.9541,87.53822
2266,18.875,158.95009,202.3801,74.94608,362.99966,281.81421,47.37719,314.67578,233.9541,87.53822
2267,18.883,159.06911,202.59383,74.8679,362.87256,281.91431,47.58083,314.69418,234.06578,87.6718
2268,18.892,159.06911,202.59383,74.8679,362.92346,281.93433,47.47474,314.69418,234.06578,87.6718
2269,18.9,159.06911,202.59383,74.8679,362.93765,281.83517,47.47372,314.5062,234.04486,87.65982
2270,18.908,159.02144,202.95895,74.87302,362.98856,281.85519,47.36763,314.46051,233.99524,87.70023
2271,18.917,158.98438,202.57469,74.87663,362.92346,281.93433,47.47474,314.45596,234.11806,87.75784
2272,18.925,158.97391,202.5968,74.73479,362.84714,282.04846,47.49706,314.45596,234.11806,87.75784
2273,18.933,159.08646,202.66504,74.66286,362.71835,281.89047,47.49048,314.45596,234.11806,87.75784
2274,18.942,159.06911,202.59383,74.8679,362.78348,281.81134,47.38337,314.69418,234.06578,87.6718
2275,18.95,158.97391,202.5968,74.73479,362.90042,281.93338,47.4142,314.45596,234.11806,87.75784
2276,18.958,159.10341,202.78839,74.79844,362.83533,282.01251,47.52131,314.45596,234.11806,87.75784
2277,18.967,159.10341,202.78839,74.79844,362.92346,281.93433,47.47474,314.45596,234.11806,87.75784
2278,18.975,158.95694,202.47345,74.59922,362.80649,281.81229,47.44391,314.45596,234.11806,87.75784
2279,18.983,158.97391,202.5968,74.73479,362.90042,281.93338,47.4142,314.5062,234.04486,87.65982
2280,18.992,158.97391,202.5968,74.73479,362.91165,281.80402,47.21244,314.45596,234.11806,87.75784
2281,19,159.06911,202.59383,74.8679,362.91165,281.80402,47.21244,314.55234,234.10197,87.75753
2282,19.008,159.06911,202.59383,74.8679,363.05057,281.83423,47.2711,314.62848,233.98842,87.45695
2283,19.017,158.95694,202.47345,74.59922,363.15384,281.97363,47.32465,314.65164,234.04704,87.57794
2284,19.025,159.05215,202.47047,74.73232,362.98856,281.85519,47.36763,314.81644,234.00935,87.46893
2285,19.033,159.06911,202.59383,74.8679,362.97369,281.78305,47.1159,314.91281,233.99327,87.46861
2286,19.042,159.06911,202.59383,74.8679,362.97369,281.78305,47.1159,314.83963,234.06796,87.58991
2287,19.05,159.05215,202.47047,74.73232,362.97369,281.78305,47.1159,314.91281,233.99327,87.46861
2288,19.058,159.06911,202.59383,74.8679,363.05057,281.83423,47.2711,314.91281,233.99327,87.46861
2289,19.067,159.26495,202.5107,74.89208,363.05057,281.83423,47.2711,314.91281,233.99327,87.46861
2290,19.075,159.06911,202.59383,74.8679,363.05057,281.83423,47.2711,314.99158,233.85425,87.4719
2291,19.083,159.05215,202.47047,74.73232,363.05057,281.83423,47.2711,314.91281,233.99327,87.46861
2292,19.092,158.97391,202.5968,74.73479,362.87863,281.67795,47.07559,314.99158,233.85425,87.4719
2293,19.1,159.06911,202.59383,74.8679,362.95551,281.72913,47.23079,314.99158,233.85425,87.4719
2294,19.108,159.14595,202.29695,74.97027,363.05057,281.83423,47.2711,315.10565,233.845,87.43018
2295,19.117,159.05074,202.29994,74.83717,362.95551,281.72913,47.23079,314.91281,233.99327,87.46861
2296,19.125,159.12901,202.1736,74.83471,363.05057,281.83423,47.2711,314.86377,233.97502,87.55019
2297,19.133,159.05215,202.47047,74.73232,363.05057,281.83423,47.2711,314.86377,233.97502,87.55019
2298,19.142,159.05215,202.47047,74.73232,363.05057,281.83423,47.2711,314.67578,233.9541,87.53822
2299,19.15,158.97391,202.5968,74.73479,363.05057,281.83423,47.2711,314.79056,234.0497,87.67149
2300,19.158,158.85489,202.38307,74.81298,362.95551,281.72913,47.23079,314.67578,233.9541,87.53822
2301,19.167,158.93314,202.25674,74.81051,362.95551,281.72913,47.23079,314.60257,234.02878,87.65952
2302,19.175,158.93314,202.25674,74.81051,362.95551,281.72913,47.23079,314.57941,233.97017,87.53852
2303,19.183,158.79216,202.09105,74.5596,362.95551,281.72913,47.23079,314.69418,234.06578,87.6718
2304,19.192,158.85489,202.38307,74.81298,362.83856,281.60709,47.19995,314.5062,234.04486,87.65982
2305,19.2,158.95009,202.3801,74.94608,362.95551,281.72913,47.23079,314.54623,234.16544,87.62817
2306,19.208,158.93314,202.25674,74.81051,362.95551,281.72913,47.23079,314.67578,233.9541,87.53822
2307,19.217,158.83792,202.25972,74.67741,362.89349,281.75006,47.32733,314.7674,233.99109,87.5505
2308,19.225,158.85489,202.38307,74.81298,362.99966,281.81421,47.37719,314.79056,234.0497,87.67149
2309,19.233,158.95009,202.3801,74.94608,362.99966,281.81421,47.37719,314.80743,234.11168,87.51884
2310,19.242,158.93314,202.25674,74.81051,362.99966,281.81421,47.37719,314.61945,234.09076,87.50687
2311,19.25,158.79216,202.09105,74.5596,363.05057,281.83423,47.2711,314.80743,234.11168,87.51884
2312,19.258,158.83792,202.25972,74.67741,363.13849,281.85666,47.23643,314.86377,233.97502,87.55019
2313,19.267,159.25366,202.20763,75.22804,363.13849,281.85666,47.23643,314.86377,233.97502,87.55019
2314,19.275,159.25629,202.31252,75.28271,363.13849,281.85666,47.23643,314.86377,233.97502,87.55019
2315,19.283,159.3755,202.15311,75.04942,363.13849,281.85666,47.23643,314.86377,233.97502,87.55019
2316,19.292,159.06337,202.21362,74.96183,363.05057,281.83423,47.2711,314.79056,234.0497,87.67149
2317,19.3,159.56584,202.14705,75.31564,363.05057,281.83423,47.2711,314.86377,233.97502,87.55019
2318,19.308,159.56584,202.14705,75.31564,363.27313,281.80264,47.30096,314.9425,233.836,87.55348
2319,19.317,159.50795,202.05692,75.06873,363.2554,281.97885,47.26732,314.9425,233.836,87.55348
2320,19.325,159.71902,202.23607,75.31428,363.13849,281.85666,47.23643,314.9425,233.836,87.55348
2321,19.333,159.56584,202.14705,75.31564,363.2554,281.97885,47.26732,314.9425,233.836,87.55348
2322,19.342,159.65746,202.04475,75.35042,363.2554,281.97885,47.26732,315.0524,233.78647,87.5751
2323,19.35,159.47075,202.15007,75.18252,363.13849,281.85666,47.23643,315.0524,233.78647,87.5751
2324,19.358,159.47075,202.15007,75.18252,363.13849,281.85666,47.23643,315.0524,233.78647,87.5751
2325,19.367,159.45546,202.23352,75.19334,363.13849,281.85666,47.23643,315.0524,233.78647,87.5751
2326,19.375,159.45546,202.23352,75.19334,363.2554,281.97885,47.26732,314.86377,233.97502,87.55019
2327,19.383,159.47075,202.15007,75.18252,363.13849,281.85666,47.23643,314.79056,234.0497,87.67149
2328,19.392,159.15663,202.21729,74.85481,363.13849,281.85666,47.23643,314.86377,233.97502,87.55019
2329,19.4,159.46593,202.42506,75.04285,363.05057,281.83423,47.2711,314.86377,233.97502,87.55019
2330,19.408,159.3786,202.53049,75.09097,363.2554,281.97885,47.26732,314.79056,234.0497,87.67149
2331,19.417,159.09317,202.2043,74.84993,363.16745,281.95642,47.30199,314.79056,234.0497,87.67149
2332,19.425,158.85489,202.38307,74.81298,363.06161,281.80548,47.08123,314.79056,234.0497,87.67149
2333,19.433,159.16417,202.59087,75.00102,363.06161,281.80548,47.08123,314.85648,234.12991,87.43726
2334,19.442,159.36003,202.50772,75.02522,363.2554,281.97885,47.26732,314.86377,233.97502,87.55019
2335,19.45,158.97391,202.5968,74.73479,363.1785,281.92767,47.11212,314.86377,233.97502,87.55019
2336,19.458,159.06911,202.59383,74.8679,363.1785,281.92767,47.11212,314.86377,233.97502,87.55019
2337,19.467,159.16417,202.59087,75.00102,363.09058,281.90524,47.14679,314.73422,234.18636,87.64014
2338,19.475,159.06911,202.59383,74.8679,363.06161,281.80548,47.08123,314.63785,234.20242,87.64044
2339,19.483,158.91118,202.30479,74.48141,363.13849,281.85666,47.23643,314.73422,234.18636,87.64014
2340,19.492,158.95694,202.47345,74.59922,362.97369,281.78305,47.1159,314.79056,234.0497,87.67149
2341,19.5,159.16417,202.59087,75.00102,362.97369,281.78305,47.1159,314.65164,234.04704,87.57794
2342,19.508,159.05215,202.47047,74.73232,362.87863,281.67795,47.07559,314.60257,234.02878,87.65952
2343,19.517,158.91118,202.30479,74.48141,363.05057,281.83423,47.2711,314.79056,234.0497,87.67149
2344,19.525,158.97391,202.5968,74.73479,363.05057,281.83423,47.2711,314.83963,234.06796,87.58991
2345,19.533,159.16417,202.59087,75.00102,363.02628,281.89481,46.77651,314.74326,234.08403,87.59023
2346,19.542,159.26495,202.5107,74.89208,363.03928,281.85406,46.89725,314.83963,234.06796,87.58991
2347,19.55,158.91118,202.30479,74.48141,363.05057,281.83423,47.2711,314.91281,233.99327,87.46861
2348,19.558,158.95694,202.47345,74.59922,363.06161,281.80548,47.08123,314.91281,233.99327,87.46861
2349,19.567,159.46593,202.42506,75.04285,362.95132,281.8316,46.93192,314.91281,233.99327,87.46861
2350,19.575,159.36003,202.50772,75.02522,363.03928,281.85406,46.89725,314.83963,234.06796,87.58991
2351,19.583,158.79216,202.09105,74.5596,363.06161,281.80548,47.08123,314.91281,233.99327,87.46861
2352,19.592,159.16974,202.51369,74.75898,363.13849,281.85666,47.23643,314.91281,233.99327,87.46861
2353,19.6,159.44901,202.30171,74.9073,362.95132,281.8316,46.93192,314.91281,233.99327,87.46861
2354,19.608,159.37349,202.53293,74.96439,363.02628,281.89481,46.77651,314.91281,233.99327,87.46861
2355,19.617,158.97391,202.5968,74.73479,363.06161,281.80548,47.08123,314.91281,233.99327,87.46861
2356,19.625,159.06911,202.59383,74.8679,363.09058,281.90524,47.14679,314.83963,234.06796,87.58991
2357,19.633,159.34309,202.38435,74.88965,363.06161,281.80548,47.08123,314.79056,234.0497,87.67149
2358,19.642,159.05215,202.47047,74.73232,363.05057,281.83423,47.2711,314.80743,234.11168,87.51884
2359,19.65,159.05074,202.29994,74.83717,363.13849,281.85666,47.23643,314.79056,234.0497,87.67149
2360,19.658,158.83792,202.25972,74.67741,363.05057,281.83423,47.2711,314.80743,234.11168,87.51884
2361,19.667,159.02818,202.25377,74.94363,363.16034,281.87375,47.22702,314.73422,234.18636,87.64014
2362,19.675,159.05215,202.47047,74.73232,363.05057,281.83423,47.2711,314.54623,234.16544,87.62817
2363,19.683,158.97391,202.5968,74.73479,363.13849,281.85666,47.23643,314.54623,234.16544,87.62817
2364,19.692,158.83792,202.25972,74.67741,363.05057,281.83423,47.2711,314.79056,234.0497,87.67149
2365,19.7,158.93314,202.25674,74.81051,362.95551,281.72913,47.23079,314.44986,234.18152,87.62847
2366,19.708,158.93314,202.25674,74.81051,362.95551,281.72913,47.23079,314.44986,234.18152,87.62847
2367,19.717,158.83792,202.25972,74.67741,362.95551,281.72913,47.23079,314.54623,234.16544,87.62817
2368,19.725,158.93314,202.25674,74.81051,363.05057,281.83423,47.2711,314.60257,234.02878,87.65952
2369,19.733,158.93314,202.25674,74.81051,363.04346,281.75156,47.19613,314.5062,234.04486,87.65982
2370,19.742,158.93314,202.25674,74.81051,363.05057,281.83423,47.2711,314.59488,234.12076,87.85139
2371,19.75,158.65654,202.35945,74.51102,363.05057,281.83423,47.2711,314.68518,234.16817,87.72171
2372,19.758,158.83792,202.25972,74.67741,362.95551,281.72913,47.23079,314.45715,234.02666,87.7414
2373,19.767,158.96741,202.45134,74.74105,362.95551,281.72913,47.23079,314.45715,234.02666,87.7414
2374,19.775,158.95009,202.3801,74.94608,363.05057,281.83423,47.2711,314.5062,234.04486,87.65982
2375,19.783,158.83792,202.25972,74.67741,362.95551,281.72913,47.23079,314.44986,234.18152,87.62847
2376,19.792,158.83792,202.25972,74.67741,363.05057,281.83423,47.2711,314.7674,233.99109,87.5505
2377,19.8,158.95009,202.3801,74.94608,363.05057,281.83423,47.2711,314.86377,233.97502,87.55019
2378,19.808,158.95009,202.3801,74.94608,363.05057,281.83423,47.2711,314.79056,234.0497,87.67149
2379,19.817,158.95009,202.3801,74.94608,363.16745,281.95642,47.30199,314.79056,234.0497,87.67149
2380,19.825,158.95009,202.3801,74.94608,363.16745,281.95642,47.30199,314.79056,234.0497,87.67149
2381,19.833,159.14595,202.29695,74.97027,363.13849,281.85666,47.23643,314.86377,233.97502,87.55019
2382,19.842,158.98438,202.57469,74.87663,363.05057,281.83423,47.2711,314.86377,233.97502,87.55019
2383,19.85,158.97401,202.46805,75.03828,363.13849,281.85666,47.23643,314.86377,233.97502,87.55019
2384,19.858,159.05597,202.29745,74.96372,363.13849,281.85666,47.23643,314.86377,233.97502,87.55019
2385,19.867,159.17763,202.61609,74.94021,363.05057,281.83423,47.2711,314.86377,233.97502,87.55019
2386,19.875,159.29379,202.80182,75.03148,363.05057,281.83423,47.2711,314.9425,233.836,87.55348
2387,19.883,159.05597,202.29745,74.96372,363.13849,281.85666,47.23643,314.86932,233.91068,87.67478
2388,19.892,159.06398,202.46753,75.04484,363.13849,281.85666,47.23643,314.9425,233.836,87.55348
2389,19.9,159.05269,202.29327,75.07728,363.13849,281.85666,47.23643,314.9425,233.836,87.55348
2390,19.908,159.06911,202.59383,74.8679,363.05057,281.83423,47.2711,314.9425,233.836,87.55348
2391,19.917,159.175,202.51122,74.88554,363.13849,281.85666,47.23643,314.86377,233.97502,87.55019
2392,19.925,159.06911,202.59383,74.8679,363.13849,281.85666,47.23643,314.9425,233.836,87.55348
2393,19.933,158.95009,202.3801,74.94608,363.05057,281.83423,47.2711,314.9425,233.836,87.55348
2394,19.942,158.95009,202.3801,74.94608,363.05057,281.83423,47.2711,314.9425,233.836,87.55348
2395,19.95,159.06911,202.59383,74.8679,363.05057,281.83423,47.2711,314.75455,233.81506,87.54151
2396,19.958,158.85489,202.38307,74.81298,363.05057,281.83423,47.2711,314.75455,233.81506,87.54151
2397,19.967,159.06911,202.59383,74.8679,362.97369,281.78305,47.1159,314.86932,233.91068,87.67478
2398,19.975,159.06911,202.59383,74.8679,363.05057,281.83423,47.2711,314.86932,233.91068,87.67478
2399,19.983,159.06911,202.59383,74.8679,363.05057,281.83423,47.2711,314.9425,233.836,87.55348
2400,19.992,158.97391,202.5968,74.73479,362.97369,281.78305,47.1159,314.9425,233.836,87.55348
2401,20,159.06911,202.59383,74.8679,363.06161,281.80548,47.08123,314.99158,233.85425,87.4719
2402,20.008,159.06911,202.59383,74.8679,362.97369,281.78305,47.1159,314.80359,233.83331,87.45993
2403,20.017,159.06911,202.59383,74.8679,363.06161,281.80548,47.08123,314.99158,233.85425,87.4719
2404,20.025,158.97391,202.5968,74.73479,363.05057,281.83423,47.2711,314.99158,233.85425,87.4719
2405,20.033,159.06911,202.59383,74.8679,362.97369,281.78305,47.1159,314.99158,233.85425,87.4719
2406,20.042,159.06911,202.59383,74.8679,362.95132,281.8316,46.93192,314.99158,233.85425,87.4719
2407,20.05,159.06911,202.59383,74.8679,363.06161,281.80548,47.08123,314.99158,233.85425,87.4719
2408,20.058,159.27563,202.43105,74.77662,362.97369,281.78305,47.1159,315.23221,233.70328,87.50159
2409,20.067,159.175,202.51122,74.88554,362.97369,281.78305,47.1159,315.23221,233.70328,87.50159
2410,20.075,159.06911,202.59383,74.8679,362.97369,281.78305,47.1159,315.12231,233.75282,87.47998
2411,20.083,159.175,202.51122,74.88554,362.87863,281.67795,47.07559,315.23221,233.70328,87.50159
