Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1934,16.108,298.47534,-176.65662,698.63428,379.45468,-115.93706,611.17041,293.04453,-179.36711,541.76031,318.2164,-47.35437,528.2691
1935,16.117,298.51797,-176.84653,698.56177,379.48856,-116.23302,611.21094,293.06027,-179.54868,542.12183,318.21271,-47.54826,528.39386
1936,16.125,298.55478,-176.94048,698.50641,379.38245,-116.6115,611.36731,293.10049,-179.46292,541.64838,318.46887,-47.67215,528.27124
1937,16.133,298.51797,-176.84653,698.56177,379.69989,-116.82474,611.18066,293.10049,-179.46292,541.64838,318.66141,-47.9088,528.11096
1938,16.142,298.42453,-177.03275,698.57965,379.60422,-116.7715,611.24414,293.17096,-179.69908,541.79089,318.66141,-47.9088,528.11096
1939,16.15,298.56467,-176.92589,698.65491,379.82513,-116.79504,611.2179,293.17096,-179.69908,541.79089,318.66141,-47.9088,528.11096
1940,16.158,298.52072,-177.11838,698.57666,380.04141,-116.44003,611.12048,293.17096,-179.69908,541.79089,318.6651,-47.71487,527.98621
1941,16.167,298.76849,-177.06334,698.55017,380.50082,-116.45461,611.31036,293.17096,-179.69908,541.79089,318.66141,-47.9088,528.11096
1942,16.175,298.93637,-177.07515,698.46796,380.66,-116.48219,611.45642,293.37027,-179.51305,541.75922,318.95331,-47.82397,527.68188
1943,16.183,299.32562,-176.85132,698.55017,380.88602,-116.52294,611.33832,293.37027,-179.51305,541.75922,318.95331,-47.82397,527.68188
1944,16.192,299.32562,-176.85132,698.55017,381.01184,-116.66601,611.24213,293.47446,-179.3932,541.65887,319.41321,-48.15757,527.65375
1945,16.2,299.56662,-176.60522,698.36823,381.01651,-116.44283,610.93866,293.67538,-180.06863,542.04395,319.41321,-48.15757,527.65375
1946,16.208,299.97827,-176.37933,698.05212,381.2453,-116.53358,611.01111,294.16998,-180.36713,541.99207,319.41321,-48.15757,527.65375
1947,16.217,300.07724,-176.5663,697.90332,381.41772,-116.55619,611.11499,294.10455,-180.24721,542.06512,319.41321,-48.15757,527.65375
1948,16.225,300.60742,-176.55919,697.901,381.41772,-116.55619,611.11499,294.543,-180.43167,542.03857,319.41321,-48.15757,527.65375
1949,16.233,300.84473,-176.73398,697.6369,381.61005,-116.5743,611.17755,294.61353,-180.66782,542.18109,319.41321,-48.15757,527.65375
1950,16.242,300.98181,-176.70047,697.41388,381.61005,-116.5743,611.17755,294.61353,-180.66782,542.18109,319.74615,-48.0139,527.86334
1951,16.25,300.84473,-176.73398,697.6369,381.60437,-116.56071,611.07648,294.61353,-180.66782,542.18109,319.74615,-48.0139,527.86334
1952,16.258,301.10751,-176.67636,697.59113,381.7012,-116.5564,611.00647,294.61353,-180.66782,542.18109,319.41321,-48.15757,527.65375
1953,16.267,301.01941,-176.79204,697.7157,381.79709,-116.57958,611.14539,294.61353,-180.66782,542.18109,319.41321,-48.15757,527.65375
1954,16.275,300.95593,-176.87462,697.4342,381.79709,-116.57958,611.14539,294.61353,-180.66782,542.18109,319.41321,-48.15757,527.65375
1955,16.283,300.75662,-176.84964,697.76147,381.7012,-116.5564,611.00647,294.61353,-180.66782,542.18109,319.74615,-48.0139,527.86334
1956,16.292,300.75662,-176.84964,697.76147,381.48785,-116.53442,610.92273,294.61353,-180.66782,542.18109,319.41321,-48.15757,527.65375
1957,16.3,300.59128,-177.01611,698.04059,381.28781,-116.51019,610.81781,294.61353,-180.66782,542.18109,319.41321,-48.15757,527.65375
1958,16.308,300.59128,-177.01611,698.04059,381.28781,-116.51019,610.81781,294.61353,-180.66782,542.18109,319.41321,-48.15757,527.65375
1959,16.317,300.43933,-177.03639,698.31036,381.18231,-116.49325,610.73157,294.59686,-180.94843,542.22241,319.41321,-48.15757,527.65375
1960,16.325,300.39438,-177.19269,698.03784,381.05145,-116.48502,610.72107,294.59686,-180.94843,542.22241,319.41321,-48.15757,527.65375
1961,16.333,300.27713,-177.3634,698.44769,381.05145,-116.48502,610.72107,294.59686,-180.94843,542.22241,319.40952,-48.35154,527.7785
1962,16.342,300.37683,-177.40758,698.28619,381.27039,-116.46754,610.50531,294.6825,-181.125,542.10693,319.40952,-48.35154,527.7785
1963,16.35,300.37683,-177.40758,698.28619,381.27039,-116.46754,610.50531,294.6825,-181.125,542.10693,319.52344,-48.69132,527.87994
1964,16.358,300.25259,-177.97394,698.84521,381.27039,-116.46754,610.50531,294.85684,-181.17384,542.01123,319.52344,-48.69132,527.87994
1965,16.367,300.45886,-177.74629,698.38104,381.37546,-116.6963,610.40479,294.85684,-181.17384,542.01123,319.52344,-48.69132,527.87994
1966,16.375,300.70834,-177.78679,698.11328,381.37546,-116.6963,610.40479,294.98203,-181.29468,542.00543,319.52344,-48.69132,527.87994
1967,16.383,300.70538,-178.04434,698.33478,381.50906,-117.38863,610.47137,294.98203,-181.29468,542.00543,319.52344,-48.69132,527.87994
1968,16.392,300.93402,-178.04271,698.45605,381.99353,-117.6785,610.79211,295.18179,-181.32924,541.91754,319.86346,-49.0804,527.89575
1969,16.4,300.83441,-178.20944,698.46881,382.15845,-117.97234,610.716,295.3201,-181.39122,541.97998,319.86346,-49.0804,527.89575
1970,16.408,300.76886,-178.11618,698.05029,382.40381,-117.98078,610.83136,295.48792,-181.52982,541.995,320.24612,-49.40442,527.95245
1971,16.417,300.58255,-178.22379,698.0213,382.59726,-117.8273,610.98053,295.49481,-181.59537,541.91595,320.59576,-49.60117,527.83313
1972,16.425,300.84595,-178.24675,697.83044,382.51953,-117.80318,610.82837,295.48792,-181.52982,541.995,320.59576,-49.60117,527.83313
1973,16.433,301.13239,-178.05682,697.92041,382.58099,-117.78739,610.68744,295.48792,-181.52982,541.995,320.59576,-49.60117,527.83313
1974,16.442,300.78223,-178.23404,697.81964,382.51199,-117.49372,610.83368,295.46423,-181.44302,542.05743,320.24612,-49.40442,527.95245
1975,16.45,301.02505,-177.6669,697.63422,382.51199,-117.49372,610.83368,295.18179,-181.32924,541.91754,320.24612,-49.40442,527.95245
1976,16.458,300.85385,-177.83008,697.68701,382.48468,-117.02109,610.68604,295.46423,-181.44302,542.05743,319.86346,-49.0804,527.89575
1977,16.467,300.85385,-177.83008,697.68701,382.56238,-117.0452,610.83813,295.46423,-181.44302,542.05743,319.52344,-48.69132,527.87994
1978,16.475,300.85385,-177.83008,697.68701,382.36539,-117.02016,610.68604,295.18179,-181.32924,541.91754,319.52344,-48.69132,527.87994
1979,16.483,300.83615,-177.7511,697.77985,382.36725,-116.93462,610.7561,295.3201,-181.39122,541.97998,319.40952,-48.35154,527.7785
1980,16.492,301.00735,-177.58791,697.72705,382.45978,-116.89368,610.97437,295.18179,-181.32924,541.91754,319.40952,-48.35154,527.7785
1981,16.5,300.80588,-177.43582,697.75751,382.17465,-116.89426,611.04858,295.3201,-181.39122,541.97998,319.52344,-48.69132,527.87994
1982,16.508,300.96088,-177.41255,697.59399,382.0105,-116.71198,610.99231,295.3201,-181.39122,541.97998,319.40952,-48.35154,527.7785
1983,16.517,300.96088,-177.41255,697.59399,382.0105,-116.71198,610.99231,295.32629,-181.38037,541.99585,319.40952,-48.35154,527.7785
1984,16.525,300.6048,-177.55231,697.9151,382.0105,-116.71198,610.99231,295.18179,-181.32924,541.91754,319.52344,-48.69132,527.87994
1985,16.533,300.8074,-177.65472,697.55402,381.90402,-116.72279,611.11499,295.18179,-181.32924,541.91754,319.52344,-48.69132,527.87994
1986,16.542,300.70456,-177.94193,697.59778,381.90216,-116.80833,611.04498,295.18179,-181.32924,541.91754,319.52344,-48.69132,527.87994
1987,16.55,300.38989,-178.13965,697.66766,381.95056,-117.16827,611.10419,295.18179,-181.32924,541.91754,319.86346,-49.0804,527.89575
1988,16.558,300.30487,-178.42575,698.03094,381.69061,-117.64378,611.1709,294.98203,-181.29468,542.00543,319.86346,-49.0804,527.89575
1989,16.567,300.08429,-178.8172,698.03217,381.68726,-117.58022,611.367,294.67993,-181.61244,542.0401,319.77679,-49.19587,528.09869
1990,16.575,300.08429,-178.8172,698.03217,381.6539,-117.73106,611.4682,294.49783,-182.04227,542.08032,319.77679,-49.19587,528.09869
1991,16.583,300.08429,-178.8172,698.03217,381.25391,-118.0014,611.4884,294.40216,-182.22697,541.99982,319.77679,-49.19587,528.09869
1992,16.592,299.68533,-178.88831,698.07434,381.08987,-117.8193,611.43213,294.32605,-181.95654,541.88269,319.57825,-49.32383,528.3089
1993,16.6,299.68533,-178.88831,698.07434,381.07227,-118.08926,611.57141,293.95392,-182.16486,541.94971,319.44498,-49.49939,528.37708
1994,16.608,299.46466,-178.79506,698.44952,380.35687,-118.09048,611.75403,293.90372,-181.97469,542.02301,319.44498,-49.49939,528.37708
1995,16.617,299.13211,-179.02419,698.4635,380.09036,-118.28127,611.92072,293.63034,-182.41023,541.92358,319.44498,-49.49939,528.37708
1996,16.625,299.13211,-179.02419,698.4635,379.82437,-118.24493,611.823,293.37402,-182.61188,541.91113,319.44498,-49.49939,528.37708
1997,16.633,299.13211,-179.02419,698.4635,379.66504,-118.21736,611.67688,293.23483,-182.66438,542.1004,319.44498,-49.49939,528.37708
1998,16.642,298.99973,-178.19475,698.38208,379.87717,-118.14759,611.75323,293.66415,-181.89584,541.96924,319.44498,-49.49939,528.37708
1999,16.65,299.35739,-178.422,698.34314,380.19717,-117.8924,611.63055,293.75616,-181.91473,541.82202,319.10495,-49.11021,528.36127
2000,16.658,299.34348,-178.36894,698.43256,380.42456,-117.78049,611.58832,293.83377,-181.88943,541.91467,319.44498,-49.49939,528.37708
2001,16.667,299.33298,-178.12746,698.20062,381.20831,-117.79264,611.44751,294.09906,-181.58401,542.0459,319.57825,-49.32383,528.3089
2002,16.675,299.33298,-178.12746,698.20062,381.16547,-117.24949,611.41113,294.27341,-181.63286,541.9502,319.43677,-48.80679,528.08289
2003,16.683,299.9325,-178.13124,697.78308,381.48727,-117.57236,611.59167,294.43866,-181.48363,541.95129,319.43677,-48.80679,528.08289
2004,16.692,299.9325,-178.13124,697.78308,381.49567,-117.64909,611.28796,294.78275,-181.48056,542.03711,319.43677,-48.80679,528.08289
2005,16.7,300.18982,-177.84692,697.65991,381.70026,-117.66683,611.34326,294.98203,-181.29468,542.00543,319.52344,-48.69132,527.87994
2006,16.708,300.28442,-177.82611,697.6543,381.87927,-116.98528,611.13342,295.18179,-181.32924,541.91754,319.52344,-48.69132,527.87994
2007,16.717,300.65808,-177.76657,697.46472,382.17078,-117.05656,611.0351,295.3201,-181.39122,541.97998,319.86346,-49.0804,527.89575
2008,16.725,300.98416,-177.4726,697.18463,382.29007,-117.05746,611.0351,295.73367,-181.3732,542.05676,319.52344,-48.69132,527.87994
2009,16.733,300.98416,-177.4726,697.18463,382.56238,-117.0452,610.83813,295.96826,-181.35561,542.01257,319.52344,-48.69132,527.87994
2010,16.742,301.25006,-177.30862,697.08374,382.61642,-117.04501,610.93976,295.99194,-181.4424,541.95013,319.52713,-48.49733,527.75513
2011,16.75,301.25006,-177.30862,697.08374,383.0079,-116.92755,610.94757,296.11758,-181.55067,541.95715,319.77106,-48.67461,527.78461
2012,16.758,301.58542,-177.17024,697.02814,383.37744,-116.84039,611.03162,296.35217,-181.53313,541.91296,319.77475,-48.48061,527.65985
2013,16.767,301.58542,-177.17024,697.02814,383.37744,-116.84039,611.03162,296.35217,-181.53313,541.91296,320.49365,-49.38767,527.85718
2014,16.775,301.62622,-177.46567,697.24121,383.37744,-116.84039,611.03162,296.3591,-181.59866,541.83392,320.59576,-49.60117,527.83313
2015,16.783,301.52048,-177.26884,697.14056,383.37561,-116.92591,610.96155,296.3591,-181.59866,541.83392,320.59576,-49.60117,527.83313
2016,16.792,301.28018,-178.25975,697.31146,383.24063,-117.02856,610.90601,296.3591,-181.59866,541.83392,320.59576,-49.60117,527.83313
2017,16.8,301.67392,-178.50568,697.47089,383.36603,-117.37054,611.04321,296.12448,-181.61623,541.87811,320.84323,-49.58441,527.73785
2018,16.808,301.56546,-178.56393,697.59955,383.00613,-117.54496,611.073,296.1076,-181.89694,541.91949,320.59576,-49.60117,527.83313
2019,16.817,300.59802,-178.50737,697.58008,382.8295,-117.65443,610.98621,296.1076,-181.89694,541.91949,320.59576,-49.60117,527.83313
2020,16.825,300.59802,-178.50737,697.58008,382.48154,-118.00491,610.98346,295.5079,-182.16907,541.88379,320.24612,-49.40442,527.95245
2021,16.833,300.59802,-178.50737,697.58008,382.16299,-118.15634,611.15887,295.51468,-182.07635,541.99023,320.24612,-49.40442,527.95245
2022,16.842,300.22644,-178.66948,697.67963,382.32019,-117.95667,611.32831,295.27234,-182.30504,542.03619,320.24612,-49.40442,527.95245
2023,16.85,300.09485,-178.78029,697.90979,382.12061,-117.86501,611.23682,294.69302,-182.54729,541.89929,320.15945,-49.51988,528.1554
2024,16.858,300.08429,-178.8172,698.03217,381.66501,-118.039,611.16675,294.5495,-182.49983,541.82892,320.02612,-49.69543,528.22357
2025,16.867,300.08429,-178.8172,698.03217,381.30969,-117.95737,611.133,294.5495,-182.49983,541.82892,320.02612,-49.69543,528.22357
2026,16.875,300.08429,-178.8172,698.03217,381.25897,-117.84666,611.2511,294.1207,-182.60857,541.88727,319.64346,-49.37138,528.16687
2027,16.883,300.09485,-178.78029,697.90979,381.14273,-117.95596,611.18768,294.1207,-182.60857,541.88727,319.64346,-49.37138,528.16687
2028,16.892,300.09485,-178.78029,697.90979,381.19144,-117.86328,611.11108,294.22617,-182.49294,541.84613,319.64346,-49.37138,528.16687
2029,16.9,299.87167,-178.87106,698.03693,380.90912,-117.7501,610.98004,294.02185,-182.62302,541.7962,319.64346,-49.37138,528.16687
2030,16.908,300.08429,-178.8172,698.03217,381.14273,-117.95596,611.18768,294.22617,-182.49294,541.84613,319.64346,-49.37138,528.16687
2031,16.917,300.09485,-178.78029,697.90979,381.07318,-117.9322,611.03625,294.32501,-182.47849,541.93719,319.77679,-49.19587,528.09869
2032,16.925,300.09485,-178.78029,697.90979,381.3407,-117.64367,610.9325,294.32501,-182.47849,541.93719,319.77679,-49.19587,528.09869
2033,16.933,300.09485,-178.78029,697.90979,381.57269,-117.59232,611.0943,294.86728,-182.09706,541.90466,319.77679,-49.19587,528.09869
2034,16.942,300.09485,-178.78029,697.90979,381.82327,-117.69321,611.11707,295.01083,-182.14452,541.97498,319.77679,-49.19587,528.09869
2035,16.95,300.09485,-178.78029,697.90979,381.98761,-117.78502,611.13385,295.47797,-181.87605,541.95734,320.15945,-49.51988,528.1554
2036,16.958,300.09485,-178.78029,697.90979,382.26141,-117.56714,611.04828,295.47797,-181.87605,541.95734,320.24612,-49.40442,527.95245
2037,16.967,300.09485,-178.78029,697.90979,382.28638,-117.85688,610.96478,295.47797,-181.87605,541.95734,320.24612,-49.40442,527.95245
2038,16.975,300.34109,-178.37129,697.46722,382.28638,-117.85688,610.96478,295.47797,-181.87605,541.95734,320.24612,-49.40442,527.95245
2039,16.983,300.34109,-178.37129,697.46722,382.52142,-117.68019,610.96185,295.76425,-181.52556,541.91528,320.24612,-49.40442,527.95245
2040,16.992,300.41879,-178.66342,697.68909,382.23624,-117.6808,611.03607,295.47797,-181.87605,541.95734,320.24612,-49.40442,527.95245
2041,17,300.34003,-178.19496,697.46155,382.4057,-117.8578,610.96478,295.60361,-181.98431,541.96436,320.24612,-49.40442,527.95245
2042,17.008,300.17987,-178.49417,697.54651,382.36221,-118.00398,610.98346,295.60361,-181.98431,541.96436,320.24612,-49.40442,527.95245
2043,17.017,300.17987,-178.49417,697.54651,382.19632,-118.00552,611.05774,295.62045,-181.70364,541.92297,320.24612,-49.40442,527.95245
2044,17.025,300.09903,-178.53784,697.4231,382.19632,-118.00552,611.05774,295.47797,-181.87605,541.95734,320.24612,-49.40442,527.95245
2045,17.033,300.09903,-178.53784,697.4231,382.16299,-118.15634,611.15887,295.27234,-182.30504,542.03619,320.58624,-49.79346,527.96826
2046,17.042,300.25754,-178.7863,697.76837,382.05646,-118.16718,611.28168,295.15305,-182.52361,541.95258,320.9006,-49.97408,528.19458
2047,17.05,300.17987,-178.49417,697.54651,382.05646,-118.16718,611.28168,295.15305,-182.52361,541.95258,320.58624,-49.79346,527.96826
2048,17.058,300.16473,-178.9174,697.7359,382.21365,-117.9675,611.45111,294.82086,-182.66196,541.8963,320.58624,-49.79346,527.96826
2049,17.067,300.08392,-178.96109,697.61243,382.21365,-117.9675,611.45111,295.15305,-182.52361,541.95258,320.49957,-49.90892,528.17114
2050,17.075,300.16473,-178.9174,697.7359,382.21365,-117.9675,611.45111,294.95453,-182.70778,541.96051,320.49957,-49.90892,528.17114
2051,17.083,300.25754,-178.7863,697.76837,382.21365,-117.9675,611.45111,294.95453,-182.70778,541.96051,321.28323,-50.29808,528.25134
2052,17.092,300.09485,-178.78029,697.90979,382.21365,-117.9675,611.45111,295.15305,-182.52361,541.95258,320.96887,-50.11744,528.02502
2053,17.1,300.30518,-178.74106,697.88959,382.43176,-118.17793,611.41913,295.15305,-182.52361,541.95258,320.96887,-50.11744,528.02502
2054,17.108,300.43677,-178.63025,697.65942,383.15378,-118.74889,611.12988,295.15305,-182.52361,541.95258,321.5596,-50.44274,528.13824
2055,17.117,300.99173,-178.75328,697.7395,383.11139,-118.7218,610.97723,295.39536,-182.29495,541.90662,321.24521,-50.26208,527.91199
2056,17.125,300.99173,-178.75328,697.7395,382.27051,-117.90533,611.10474,295.39536,-182.29495,541.90662,320.58624,-49.79346,527.96826
2057,17.133,300.59802,-178.50737,697.58008,382.27051,-117.90533,611.10474,295.39536,-182.29495,541.90662,320.58624,-49.79346,527.96826
2058,17.142,300.59802,-178.50737,697.58008,382.27051,-117.90533,611.10474,295.81815,-182.02545,541.9231,320.58624,-49.79346,527.96826
2059,17.15,300.59802,-178.50737,697.58008,382.20911,-118.01723,611.18054,295.60361,-181.98431,541.96436,320.24612,-49.40442,527.95245
2060,17.158,300.99173,-178.75328,697.7395,382.08978,-118.01634,611.18048,295.60361,-181.98431,541.96436,320.24612,-49.40442,527.95245
2061,17.167,300.99173,-178.75328,697.7395,382.13434,-117.68915,611.17798,295.60361,-181.98431,541.96436,320.24612,-49.40442,527.95245
2062,17.175,300.59802,-178.50737,697.58008,382.06674,-117.60363,611.39746,295.60361,-181.98431,541.96436,320.15945,-49.51988,528.1554
2063,17.183,300.09485,-178.78029,697.90979,381.83853,-117.73354,611.33478,295.49481,-181.59537,541.91595,319.86346,-49.0804,527.89575
2064,17.192,300.09485,-178.78029,697.90979,381.75595,-117.87911,611.43054,295.47797,-181.87605,541.95734,319.86346,-49.0804,527.89575
2065,17.2,300.09485,-178.78029,697.90979,381.84818,-117.75661,611.5072,295.22726,-181.48759,541.78339,319.77679,-49.19587,528.09869
2066,17.208,300.09485,-178.78029,697.90979,381.84818,-117.75661,611.5072,294.98203,-181.29468,542.00543,319.77679,-49.19587,528.09869
2067,17.217,299.98767,-178.40724,697.80334,381.35721,-117.6204,611.32324,294.7659,-181.76122,542.07849,319.77679,-49.19587,528.09869
2068,17.225,299.52652,-178.45511,698.05011,381.1687,-117.56606,611.41095,294.67993,-181.61244,542.0401,319.43677,-48.80679,528.08289
2069,17.233,299.34348,-178.36894,698.43256,380.89835,-117.37434,611.32733,294.51465,-181.76166,542.03894,319.43677,-48.80679,528.08289
2070,17.242,299.25595,-178.32404,698.5769,380.90372,-117.99738,611.60089,294.21509,-181.59204,542.14044,319.43677,-48.80679,528.08289
2071,17.25,299.26657,-178.38919,698.52026,380.32849,-118.00587,611.62842,294.09906,-181.58401,542.0459,319.43677,-48.80679,528.08289
2072,17.258,299.17905,-178.34428,698.66461,380.78842,-117.72258,611.46802,293.8429,-181.71942,541.88904,319.23822,-48.9347,528.29309
2073,17.267,299.17905,-178.34428,698.66461,380.6586,-117.82262,611.59772,293.9205,-181.69411,541.98169,319.23822,-48.9347,528.29309
2074,17.275,299.17905,-178.34428,698.66461,380.28922,-117.72401,611.30914,293.9205,-181.69411,541.98169,319.43677,-48.80679,528.08289
2075,17.283,299.34348,-178.36894,698.43256,381.00342,-117.99672,611.27179,294.09906,-181.58401,542.0459,319.43677,-48.80679,528.08289
2076,17.292,299.34348,-178.36894,698.43256,381.21341,-117.67982,611.07123,294.27341,-181.63286,541.9502,319.43677,-48.80679,528.08289
