Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2344,19.525,380.9678,440.33032,1367.53357,470.40845,434.52698,1333.89246,512.79694,368.60071,1399.31763
2345,19.533,381.27417,441.62936,1367.71948,470.28656,434.60626,1333.88245,513.13153,369.37238,1399.97302
2346,19.542,381.09775,441.91226,1368.01953,470.10089,434.78229,1334.72363,513.20435,369.54489,1400.92065
2347,19.55,380.95004,442.78107,1368.64429,470.79541,434.81833,1335.45557,513.09802,370.02686,1401.88696
2348,19.558,381.95416,443.8248,1369.87427,470.59973,434.41351,1336.39087,513.00488,369.90353,1402.63416
2349,19.567,382.36453,443.58151,1370.58459,470.14957,434.6138,1337.24573,512.94739,369.73047,1403.79517
2350,19.575,381.78491,442.9455,1371.57581,469.94,433.63547,1338.06372,512.87885,367.42941,1404.61975
2351,19.583,381.03134,442.65915,1373.15405,470.04883,433.37607,1339.54346,511.72263,365.73212,1405.08008
2352,19.592,380.83142,442.19818,1373.99365,470.06192,433.7269,1339.89197,511.63165,364.20483,1406.25916
2353,19.6,380.65384,441.83231,1374.32593,469.31934,434.1716,1341.70508,509.64111,363.59579,1406.82019
2354,19.608,381.73691,444.09503,1374.24597,469.29449,432.90814,1343.49622,508.52206,361.41586,1407.63562
2355,19.617,381.70004,443.05984,1374.69556,469.07599,432.49707,1343.84961,507.36203,358.80109,1407.85754
2356,19.625,381.25281,442.56512,1374.76941,468.93405,431.86942,1344.66736,505.31024,357.22263,1407.32495
2357,19.633,381.3186,442.36716,1374.65649,468.75696,431.37292,1344.97095,504.86914,355.48138,1407.28906
2358,19.642,381.77521,441.32184,1374.26721,468.75696,431.37292,1344.97095,504.4584,354.45914,1406.70667
2359,19.65,382.29172,440.34323,1374.22375,468.91299,430.82513,1344.23767,511.19397,355.04633,1407.4646
2360,19.658,382.6499,439.52237,1373.68445,469.48337,430.97772,1343.34326,505.79193,352.82056,1402.77197
2361,19.667,382.66528,436.60617,1372.49329,469.55679,430.39798,1341.802,507.45343,353.79071,1401.52014
2362,19.675,383.36813,436.63068,1372.2998,470.22229,430.50845,1339.75623,507.6507,354.41034,1401.18689
2363,19.683,384.18341,436.96252,1371.90454,470.59888,430.42081,1338.36206,508.94882,356.20193,1400.349
2364,19.692,384.7287,436.7384,1371.37256,470.95917,430.59756,1337.83289,509.35757,356.92166,1400.07703
2365,19.7,384.78223,436.43787,1370.31726,471.15924,430.4263,1336.50232,510.02673,357.16571,1398.6637
2366,19.708,384.44339,436.24554,1368.93384,470.3837,430.14407,1335.76147,511.43613,359.58911,1398.13074
2367,19.717,383.23419,435.7742,1368.36011,470.31793,430.21063,1335.73975,511.73907,360.20782,1398.5575
2368,19.725,383.07797,436.13776,1368.21545,470.13086,430.4144,1335.69849,512.60461,361.38284,1398.8092
2369,19.733,382.09045,436.27179,1367.70251,470.22379,430.48016,1335.13684,512.82477,362.41772,1399.22656
2370,19.742,381.35019,435.87326,1368.12109,470.43643,430.70834,1334.58972,512.48834,363.07434,1399.17688
2371,19.75,381.50378,435.97333,1368.2345,470.14035,430.6785,1334.33447,512.45538,363.34146,1399.29797
2372,19.758,381.27628,436.19397,1368.51575,470.27521,430.36041,1334.27649,512.60339,363.38235,1399.70703
2373,19.767,382.01593,437.38559,1368.52551,470.23514,430.27139,1334.45959,512.21582,363.76434,1400.23865
2374,19.775,381.91434,437.61108,1368.83228,470.36926,429.67804,1334.95569,512.39142,363.80881,1400.65613
2375,19.783,382.63138,438.62735,1370.51526,470.44168,430.00562,1335.20532,512.23346,363.81888,1400.8562
2376,19.792,383.29224,438.51685,1371.11877,470.7659,429.70007,1335.99915,512.51813,363.82913,1401.13269
2377,19.8,383.63983,438.55481,1371.33252,471.49841,429.76025,1336.2135,512.39996,362.29459,1401.7417
2378,19.808,384.14874,438.20889,1371.89709,472.14212,430.35471,1337.4751,512.62787,360.51804,1402.39307
2379,19.817,383.90991,437.79657,1372.14819,471.87656,429.8508,1338.42334,511.91754,358.89133,1403.22864
2380,19.825,384.13049,437.71225,1372.20837,472.25613,428.41348,1339.19812,511.21429,357.29285,1402.76428
2381,19.833,384.27573,437.17355,1372.36658,472.9834,428.95081,1339.32813,510.60837,355.8562,1402.22168
2382,19.842,385.31201,439.18652,1372.24036,472.94098,428.92105,1340.07983,510.12659,354.13251,1402.4165
2383,19.85,385.36923,436.99738,1372.46448,473.37268,429.07758,1341.0387,509.47742,353.09558,1401.74854
2384,19.858,385.46881,436.25397,1372.16809,473.44061,428.99774,1341.10291,509.45477,352.36752,1401.37561
2385,19.867,387.05182,434.6449,1372.03467,473.57025,428.91272,1340.53308,509.66495,351.29123,1400.30115
2386,19.875,388.05789,434.28333,1371.61829,474.65128,428.68225,1339.79797,510.83444,351.81784,1399.36523
2387,19.883,388.72626,434.26013,1371.01184,474.43045,428.55988,1339.84021,511.83786,351.65134,1397.84595
2388,19.892,389.30466,434.17026,1370.79309,475.25354,429.27277,1338.44482,512.88153,352.74612,1397.65723
2389,19.9,389.52158,433.79187,1370.64087,475.79889,429.19089,1337.67932,513.5517,352.9696,1397.02454
2390,19.908,389.63416,433.83112,1370.58545,476.32498,428.79736,1336.73132,514.7254,353.99603,1396.5835
2391,19.917,389.54965,434.10858,1370.52185,475.66934,429.07626,1336.27917,515.60455,355.38608,1397.26086
2392,19.925,389.45578,434.08438,1370.17834,475.66934,429.07626,1336.27917,516.70868,357.5368,1397.69861
2393,19.933,389.22339,434.0802,1369.83484,475.62723,429.02289,1335.27319,516.9259,358.81473,1398.26831
2394,19.942,388.8078,434.33014,1368.66443,475.62723,429.02289,1335.27319,516.94885,359.90347,1398.55713
2395,19.95,387.85379,434.36566,1368.35486,475.53024,429.15991,1335.10571,516.604,360.37399,1399.62878
2396,19.958,387.8201,434.57462,1368.62866,475.53024,429.15991,1335.10571,516.604,360.37399,1399.62878
2397,19.967,387.53891,435.1759,1368.55615,474.75244,429.33734,1335.01672,516.55072,360.33624,1399.69788
2398,19.975,386.95825,436.00549,1369.42566,474.31848,428.71588,1335.45764,516.26862,360.71951,1399.95313
2399,19.983,385.92596,436.52676,1369.35303,474.39734,428.09354,1335.48486,516.25531,360.9437,1400.97437
2400,19.992,385.42795,436.54056,1369.65454,474.15744,427.0881,1335.99524,516.17871,360.23969,1400.80786
2401,20,385.27808,436.96396,1370.33691,474.01663,426.86017,1336.40833,516.04498,360.22888,1400.85803
2402,20.008,384.77917,436.04633,1370.90588,473.64566,426.62631,1336.80054,515.3681,358.90372,1401.13501
2403,20.017,384.77917,436.04633,1370.90588,473.73843,425.8179,1336.61597,514.25183,359.01407,1401.20642
2404,20.025,385.88049,438.60965,1370.40417,472.77734,425.36542,1337.24219,512.58197,357.50632,1401.22217
2405,20.033,384.5694,435.04636,1369.91333,472.28876,424.93463,1337.49988,511.66193,355.88144,1401.8363
2406,20.042,384.26868,434.97247,1369.93665,471.91992,425.01465,1337.63379,510.42059,355.25583,1401.35095
2407,20.05,383.55429,434.67206,1369.07996,471.19424,424.55386,1338.16455,509.37833,353.39853,1401.52051
2408,20.058,383.37262,434.43518,1368.93054,470.87277,424.43188,1338.06665,508.41599,353.27206,1400.7168
2409,20.067,383.62073,435.62833,1369.07959,470.61584,424.51346,1336.97888,507.72009,352.77933,1400.05981
2410,20.075,383.60217,435.56177,1368.29382,470.92938,424.63922,1336.38989,507.9281,352.51953,1399.25085
2411,20.083,383.29251,433.33609,1368.20215,470.28812,425.5723,1336.07825,507.70709,351.9014,1397.62659
2412,20.092,384.27972,434.32849,1367.90955,470.11896,428.12784,1334.98743,508.10428,352.29907,1395.66199
2413,20.1,384.39658,434.49597,1367.07019,470.88928,428.25375,1333.72839,509.3501,352.6377,1395.24634
2414,20.108,384.49808,434.54291,1367.00806,471.18274,428.39548,1332.95605,509.11777,353.53842,1394.13647
2415,20.117,384.53033,434.75797,1366.42346,471.67145,428.49814,1332.04285,510.3093,355.58667,1394.33789
2416,20.125,384.6651,435.0773,1366.3562,471.51575,428.3851,1331.37585,510.91644,356.31018,1393.94165
2417,20.133,384.6651,435.0773,1366.3562,471.40536,428.95175,1331.7019,511.11539,357.99136,1393.88379
2418,20.142,384.53033,434.75797,1366.42346,471.25644,429.33444,1331.78577,511.65048,358.74927,1394.11011
2419,20.15,384.41257,434.79581,1366.3988,471.03552,429.23279,1332.11267,512.4538,360.02704,1394.70923
2420,20.158,383.58206,435.44366,1366.55945,470.61694,429.69214,1332.37415,511.95599,361.7023,1395.94763
2421,20.167,382.64932,436.25098,1367.0636,470.42188,429.51843,1332.20544,511.64523,363.2355,1397.48193
2422,20.175,381.1228,435.86728,1367.99695,469.71671,429.95151,1333.20117,512.00635,363.30954,1398.71802
2423,20.183,380.63342,436.15128,1368.39771,469.72794,429.79697,1333.74939,511.89224,363.52216,1399.64929
2424,20.192,381.21317,436.95456,1369.07715,469.47281,428.94162,1334.56348,511.65887,363.66064,1400.34412
2425,20.2,381.13242,437.20703,1370.61182,468.51819,428.76431,1335.27881,510.49838,363.51587,1402.71094
2426,20.208,380.62921,437.33926,1371.52856,467.39398,427.99197,1337.48022,510.08774,362.8927,1403.40466
2427,20.217,380.03485,437.00919,1373.14807,467.63913,427.16428,1338.91589,508.24438,360.21619,1404.73718
2428,20.225,379.70065,436.22504,1373.83203,467.13809,426.71552,1339.49817,507.28577,359.37463,1405.65686
2429,20.233,379.39255,436.00314,1374.54626,466.93604,424.79279,1341.39063,505.61392,357.94064,1408.18079
2430,20.242,379.02884,438.38867,1375.74817,466.04199,424.67261,1343.14355,504.47552,356.09875,1409.27954
2431,20.25,378.103,438.37534,1375.8717,464.92004,424.21643,1345.30371,502.97635,354.56042,1410.23425
2432,20.258,377.4455,437.33978,1376.29761,465.21359,423.96289,1345.29895,500.76349,352.72488,1411.11548
2433,20.267,377.15305,436.83575,1377.0321,465.16653,423.6741,1345.60205,504.19351,350.65677,1412.01392
2434,20.275,376.23526,436.7684,1377.76062,464.4068,423.17377,1346.80798,503.30713,348.52939,1412.37878
2435,20.283,376.31052,435.72137,1376.96753,464.04532,423.29462,1346.776,497.38513,347.85172,1411.00476
2436,20.292,376.63812,433.45874,1377.38965,464.34262,423.24777,1346.74622,497.3125,346.74786,1410.11609
2437,20.3,377.0816,433.83411,1376.45374,464.73083,422.94592,1345.56079,497.3822,346.55264,1409.72534
2438,20.308,377.67767,432.24704,1374.48926,464.94943,423.07806,1345.15295,498.02655,347.61334,1406.0061
2439,20.317,378.42746,432.75623,1373.79846,465.63397,424.88934,1342.15088,500.23669,349.76324,1405.52954
2440,20.325,379.83487,433.45566,1372.31287,466.13382,425.46451,1340.76733,501.77533,350.91071,1403.76807
2441,20.333,379.98093,435.12949,1370.80652,467.13449,426.0108,1338.53931,503.28183,352.16541,1400.80859
2442,20.342,380.76694,434.10849,1369.34387,467.61319,427.19714,1336.74219,505.0976,354.26151,1399.7157
2443,20.35,381.01678,435.01846,1368.79321,468.10196,427.38049,1334.52246,506.46167,355.27899,1397.5177
2444,20.358,381.00732,434.4375,1368.8208,468.1492,427.74033,1332.69629,507.62347,357.36588,1396.79431
2445,20.367,380.84344,434.27594,1368.62109,467.88297,428.38306,1332.50232,508.30829,358.57047,1395.7699
2446,20.375,380.89911,434.31827,1366.39038,468.14496,429.25543,1331.89368,508.35571,360.1792,1395.11829
2447,20.383,380.50861,435.63089,1365.81897,468.07697,429.10245,1331.49426,509.43811,361.61475,1395.26672
2448,20.392,380.05798,436.15646,1366.91296,467.60193,429.40488,1330.97791,508.91104,363.0802,1394.90051
2449,20.4,379.89514,435.60587,1365.13428,466.60681,429.17148,1330.66638,508.91492,363.56293,1394.69495
2450,20.408,379.80344,435.78107,1365.33179,466.01877,428.63745,1330.87988,508.15488,363.36676,1395.51563
2451,20.417,379.68265,436.17099,1366.00464,465.55478,428.73303,1330.94482,507.26614,362.27069,1396.14673
2452,20.425,379.09491,436.13858,1366.47754,465.44049,428.32559,1331.31055,506.44025,361.78201,1396.47925
2453,20.433,377.73123,436.85925,1367.3418,464.70096,426.8219,1331.91565,505.68307,360.17557,1397.56555
2454,20.442,376.80856,436.68646,1368.19153,463.68433,427.31033,1332.87012,504.28894,358.78775,1398.34473
2455,20.45,377.43716,438.6723,1368.15198,463.62564,425.99146,1333.85657,502.34048,355.97101,1399.40149
2456,20.458,376.62582,438.12793,1368.81018,462.14624,425.6312,1334.9696,500.98663,355.58868,1400.43665
2457,20.467,375.45309,436.53314,1369.24548,461.89752,424.00037,1336.12939,499.74362,353.26361,1401.43811
2458,20.475,375.12,436.4816,1370.16479,461.42755,423.89215,1337.21265,498.06265,351.55667,1401.91211
2459,20.483,374.43796,435.36688,1370.61328,461.75092,424.06317,1337.97656,496.43246,350.95319,1403.25574
2460,20.492,373.58054,434.53528,1371.10889,461.1178,423.42004,1338.94214,500.69778,349.02405,1404.31934
2461,20.5,373.71317,433.96533,1371.30676,461.1178,423.42004,1338.94214,499.4498,348.18478,1404.01331
2462,20.508,373.67142,434.08655,1370.85339,461.1178,423.42004,1338.94214,498.72794,347.31302,1403.23059
2463,20.517,373.96869,433.91394,1370.75781,461.42657,423.41333,1338.77124,499.77408,347.44345,1402.62939
2464,20.525,374.85019,433.1261,1368.54968,461.81796,423.75018,1337.83862,495.49988,348.18045,1400.00647
2465,20.533,375.26563,433.78955,1367.85425,462.03934,424.04782,1336.15662,497.04825,349.7713,1398.80176
2466,20.542,376.05133,434.91644,1366.64404,462.76642,425.54395,1334.67407,499.10428,351.14481,1398.68213
2467,20.55,377.00812,435.39481,1365.35779,464.19931,426.36649,1332.81567,500.47983,352.81653,1396.01062
2468,20.558,378.25812,435.25189,1364.67297,465.13263,427.05963,1331.65955,503.43378,355.01981,1394.12891
2469,20.567,379.3139,435.67383,1364.52319,465.91208,428.00247,1328.70276,506.31842,357.11118,1392.20593
2470,20.575,380.84705,436.31641,1363.44373,468.23138,426.87424,1326.83826,508.25366,358.95816,1391.30103
2471,20.583,381.82767,436.43967,1363.09338,469.84106,428.03839,1325.74377,510.43173,362.38785,1390.48071
2472,20.592,382.40881,436.49115,1362.53369,470.32962,428.39856,1325.18054,512.20441,363.13089,1389.28577
2473,20.6,383.65424,436.4415,1362.39087,470.95825,429.23541,1324.93921,512.82068,363.88675,1388.99036
2474,20.608,383.84555,436.7666,1362.40442,470.69638,429.5087,1324.60278,513.5658,366.11673,1388.62109
2475,20.617,384.06165,437.72806,1363.16577,469.59668,430.5863,1324.67578,514.12616,367.25183,1389.21216
2476,20.625,384.23532,437.51779,1363.52295,471.18668,429.09711,1324.92212,514.12726,367.26581,1390.59424
2477,20.633,383.79642,437.59122,1363.56409,470.96426,428.87064,1325.13159,513.19995,366.49326,1392.57129
2478,20.642,383.79211,437.85654,1364.69312,469.56442,430.67813,1326.8656,512.66827,365.40619,1393.427
2479,20.65,383.26819,438.53342,1366.98718,469.27725,430.41391,1329.15955,511.79785,363.97427,1393.92114
2480,20.658,382.37527,439.03162,1366.74414,469.48087,429.21118,1330.69507,510.36984,363.16687,1396.37256
2481,20.667,381.62454,438.6713,1368.02026,467.39456,428.30948,1332.23999,508.1918,360.11172,1397.87195
2482,20.675,382.13858,439.6438,1368.02417,467.62485,427.14902,1332.79077,507.33643,359.46933,1399.84912
2483,20.683,380.26956,438.04111,1369.03418,467.44891,427.36517,1334.99219,504.96057,356.22952,1400.97717
2484,20.692,380.38516,438.28345,1370.03198,466.9213,425.54092,1337.23267,503.41211,354.46066,1401.18542
2485,20.7,379.76456,437.22238,1370.64417,467.18771,425.15247,1337.70105,501.82144,353.10193,1402.04565
2486,20.708,378.87219,435.71411,1370.33179,466.34134,424.57178,1338.31262,500.37869,350.64597,1403.67273
2487,20.717,378.89691,435.5365,1369.74365,464.93332,423.14154,1339.10352,505.57516,348.01208,1403.72278
2488,20.725,379.78812,435.5582,1368.97095,465.1203,422.79108,1338.7948,505.53214,348.33572,1403.47632
2489,20.733,378.91937,433.40375,1369.23914,465.20398,422.85733,1338.44409,504.67746,346.88983,1402.00781
2490,20.742,379.40768,433.51498,1368.24133,465.7822,422.12042,1337.2085,500.56873,347.24768,1399.74841
2491,20.75,380.46231,432.39621,1367.26196,467.30832,422.90872,1334.73743,501.54898,347.48593,1397.55688
2492,20.758,380.89981,432.25366,1365.4425,467.83099,422.80075,1333.01013,504.42377,347.82211,1395.81299
2493,20.767,383.12698,432.04926,1364.75916,469.12988,423.06992,1331.15479,506.37512,350.96222,1393.27808
2494,20.775,383.99368,430.93988,1363.48315,469.88214,424.10406,1327.96045,508.09137,351.96539,1392.00867
2495,20.783,384.51071,432.17001,1361.66553,470.37891,423.6203,1326.07642,512.09955,354.15683,1389.66138
2496,20.792,385.69037,432.0083,1360.61365,471.68506,424.026,1324.44849,513.11896,355.47739,1388.11316
2497,20.8,386.62814,432.16232,1359.521,473.05148,424.14282,1322.70129,515.60309,357.6749,1387.23523
2498,20.808,387.76389,431.84784,1358.48853,474.56268,423.87454,1322.38684,516.62964,359.01474,1386.52356
2499,20.817,388.48953,432.59607,1358.12158,473.71509,424.80603,1320.58337,517.09589,360.7099,1386.09033
2500,20.825,388.42902,433.57837,1358.00122,474.04681,425.03534,1320.30945,517.3407,360.75421,1386.23987
2501,20.833,388.42902,433.57837,1358.00122,473.84985,425.02722,1320.56787,517.31049,360.89124,1386.47571
2502,20.842,387.90579,434.28296,1358.68262,474.05276,425.18707,1321.7533,517.10712,360.15573,1387.92871
2503,20.85,387.9613,434.46344,1359.23474,474.40414,423.58612,1323.24927,516.76373,359.75391,1389.07959
2504,20.858,387.13406,434.64804,1360.16638,474.37836,423.46158,1324.22876,515.26703,359.45163,1391.28125
2505,20.867,387.46597,436.4126,1360.54895,473.48431,423.16296,1326.56653,512.7608,357.16583,1393.09143
2506,20.875,386.25018,436.37158,1361.8407,473.74557,422.13632,1328.00916,511.90686,356.07028,1395.24536
2507,20.883,385.84732,435.27124,1364.06335,472.46448,420.82358,1330.13257,510.20975,354.14337,1397.04712
2508,20.892,385.43784,433.75244,1365.06543,472.75439,420.16339,1331.28137,507.25616,351.18109,1399.28064
2509,20.9,384.92563,432.7644,1365.78235,471.79684,418.59647,1333.47363,505.67255,348.5311,1400.95935
2510,20.908,384.19031,432.27237,1366.91174,471.86111,418.05258,1335.21606,503.39536,345.86819,1402.96411
2511,20.917,383.88715,431.2381,1367.87097,470.96185,416.92883,1336.10718,502.54465,345.56448,1403.31384
2512,20.925,383.3479,430.63177,1369.1217,470.57227,416.54028,1336.854,506.6582,343.87589,1404.31982
2513,20.933,383.6033,430.00903,1369.66577,470.47269,416.15054,1336.97571,505.66232,340.77182,1404.74597
2514,20.942,383.85559,428.67569,1369.76099,470.61417,415.91162,1337.06299,500.03961,339.539,1403.39795
2515,20.95,383.94507,427.80661,1369.41174,471.48767,415.31906,1336.91113,500.03745,339.41669,1402.32361
2516,20.958,385.20844,428.80173,1367.87817,471.95401,414.97879,1336.37524,501.5802,338.74677,1401.00635
2517,20.967,385.86377,429.21115,1367.6803,473.22327,415.40115,1335.27942,503.45963,339.66699,1399.70667
2518,20.975,386.95728,429.04172,1367.33435,474.06696,415.90744,1333.8595,506.65735,341.37732,1397.97302
2519,20.983,389.03363,428.5831,1365.38049,475.97256,417.58313,1331.57458,509.40103,343.97296,1396.20996
2520,20.992,389.95883,429.45178,1364.86938,476.63815,417.78513,1330.14307,512.76593,346.31168,1395.07898
2521,21,391.06213,427.73578,1362.65173,478.69415,419.06073,1328.64441,516.15027,348.42163,1393.86914
2522,21.008,392.18213,429.08078,1361.3717,479.76364,419.12512,1327.58081,519.06885,351.53015,1392.17346
2523,21.017,394.16156,430.14322,1361.12231,480.68298,420.16724,1325.65076,522.276,354.38321,1389.85193
2524,21.025,394.34674,430.19763,1361.61499,482.17764,422.02835,1324.18103,524.85895,355.94653,1388.90405
