Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1794,14.942,271.35211,390.98816,1493.51099,303.68411,512.46057,1337.71265,278.71259,461.08929,1260.15283
1795,14.95,271.35172,391.03879,1493.43225,304.4129,513.3606,1337.69141,278.77744,461.51645,1260.01489
1796,14.958,271.28659,391.39856,1493.8103,304.51508,513.31067,1337.74048,278.73428,462.11789,1259.93811
1797,14.967,271.18939,391.85153,1493.97473,304.88721,513.25122,1337.72742,278.97122,462.12491,1260.12073
1798,14.975,271.18939,391.85153,1493.97473,305.14911,513.26642,1338.07263,279.07608,462.29788,1260.35242
1799,14.983,271.49783,391.78412,1494.29773,305.30496,513.4679,1338.49536,278.96051,463.09283,1260.42578
1800,14.992,271.65298,391.68774,1494.57019,305.7803,513.50085,1339.56494,279.51935,463.90918,1260.66638
1801,15,271.65298,391.68774,1494.57019,306.4194,513.62793,1340.00037,279.51935,463.90918,1260.66638
1802,15.008,271.65298,391.68774,1494.57019,306.4194,513.62793,1340.00037,279.51935,463.90918,1260.66638
1803,15.017,271.93115,391.56946,1494.84485,306.4194,513.62793,1340.00037,279.62985,463.83856,1260.86658
1804,15.025,272.0289,391.06598,1494.7594,306.67001,513.70148,1340.49768,279.44229,463.78772,1261.18994
1805,15.033,272.0289,391.06598,1494.7594,306.5477,513.60571,1340.02576,279.44229,463.78772,1261.18994
1806,15.042,272.0289,391.06598,1494.7594,306.27274,513.34735,1339.97607,278.82434,462.89389,1261.16248
1807,15.05,272.0289,391.06598,1494.7594,306.16238,512.57892,1339.98047,278.62418,462.74756,1261.0675
1808,15.058,272.0289,391.06598,1494.7594,306.14508,512.1933,1339.58044,278.67969,462.57367,1260.7572
1809,15.067,271.86929,391.11826,1494.53918,305.62622,512.04474,1339.34851,278.47491,462.20309,1260.45337
1810,15.075,271.73026,391.05713,1494.26953,305.23605,512.13898,1338.23389,278.28238,461.91687,1260.48462
1811,15.083,271.73026,391.05713,1494.26953,304.59225,512.12195,1338.0885,277.97455,462.07959,1260.41968
1812,15.092,271.52954,391.00595,1494.08728,304.06573,512.83624,1337.90479,277.77454,461.93304,1260.32471
1813,15.1,271.17633,390.94055,1493.84485,303.63339,512.42242,1337.78186,277.50281,461.8302,1259.82715
1814,15.108,271.04123,391.21463,1493.70874,303.33566,512.18042,1337.42969,276.98199,461.37573,1259.27356
1815,15.117,270.41144,390.86295,1493.84033,303.27844,512.18884,1337.43127,276.87598,461.33472,1259.13025
1816,15.125,269.97586,390.67148,1493.67419,302.75427,512.0813,1337.26538,276.3862,461.50522,1258.98889
1817,15.133,269.31485,391.02777,1493.55811,302.26962,512.31317,1337.01184,276.16284,461.6564,1258.95764
1818,15.142,268.79187,391.85092,1493.4104,301.28989,512.65747,1337.20056,275.70123,461.78424,1258.98633
1819,15.15,267.79559,391.67337,1493.17773,301.18198,512.7074,1337.15308,275.85489,461.83524,1258.85706
1820,15.158,267.81665,391.48709,1492.85059,300.16757,512.883,1337.11072,275.63815,462.08344,1258.5885
1821,15.167,267.64307,391.4614,1492.54321,300.16757,512.883,1337.11072,275.06412,462.15726,1258.13989
1822,15.175,267.6102,391.69653,1492.4906,299.83078,512.77167,1337.04053,275.06412,462.15726,1258.13989
1823,15.183,267.6102,391.69653,1492.4906,299.67447,513.09521,1336.76086,275.06412,462.15726,1258.13989
1824,15.192,267.38303,391.67972,1492.34985,299.11484,513.67206,1336.11182,274.8721,462.09167,1257.58899
1825,15.2,267.25613,391.7883,1492.45264,298.82455,513.64886,1335.70715,274.63959,462.38904,1257.06616
1826,15.208,266.97791,392.19177,1492.17542,298.59344,514.01343,1335.71985,273.94241,462.63623,1257.23718
1827,15.217,266.61151,391.94263,1491.71631,298.31122,514.74133,1335.68469,273.8345,462.33417,1256.73242
1828,15.225,266.61151,391.94263,1491.71631,298.08743,514.8681,1335.61157,273.8345,462.33417,1256.73242
1829,15.233,266.17853,391.81082,1491.8125,297.71332,514.93103,1335.63037,273.87073,462.3811,1257.09192
1830,15.242,266.25134,391.70438,1491.98694,297.40793,515.03473,1335.74768,273.94241,462.63623,1257.23718
1831,15.25,266.59521,392.0983,1492.31238,297.04712,514.70599,1336.07776,273.36633,462.30807,1258.20508
1832,15.258,266.80066,391.74646,1492.64734,297.44666,514.79303,1336.44031,273.19839,461.84875,1258.17224
1833,15.267,266.66043,392.06949,1493.37939,297.52271,515.05432,1336.95264,273.08502,462.21738,1258.30396
1834,15.275,266.74588,391.92688,1493.61023,297.92279,514.60364,1337.37769,273.24966,462.57303,1258.7605
1835,15.283,266.80002,391.81601,1493.76074,298.38382,515.66119,1338.104,272.82816,462.60706,1259.7594
1836,15.292,266.4921,391.95422,1494.60718,298.85049,515.98853,1338.78381,272.56018,463.55106,1260.70178
1837,15.3,266.82285,391.58643,1495.26855,298.7691,516.11322,1339.95313,272.50055,464.64944,1262.06873
1838,15.308,266.63345,391.832,1495.68237,299.01202,516.32471,1340.46838,272.21887,464.87497,1262.77673
1839,15.317,266.57077,391.8006,1495.75562,299.62399,516.4657,1341.10938,271.73001,465.4733,1263.02832
1840,15.325,266.44226,391.55542,1496.38623,299.86673,516.3172,1342.005,271.37579,466.32422,1263.86792
1841,15.333,266.53381,391.63181,1496.85828,300.16354,516.26501,1342.63135,271.3356,466.44321,1264.01892
1842,15.342,266.46426,391.63312,1497.00378,300.3801,516.43665,1343.26477,271.54211,466.58478,1264.34973
1843,15.35,266.69165,391.65048,1497.14465,300.51273,516.52808,1343.90125,271.37234,466.44525,1264.59546
1844,15.358,266.89212,391.66968,1497.48389,300.38824,516.24377,1344.41016,271.37726,466.3739,1264.68115
1845,15.367,267.08185,391.42813,1497.7804,300.34753,516.30927,1344.69727,271.93027,466.27301,1264.75928
1846,15.375,267.08185,391.42813,1497.7804,300.07562,516.00653,1344.81934,271.93027,466.27301,1264.75928
1847,15.383,267.08185,391.42813,1497.7804,300.08273,515.65424,1344.83459,271.93027,466.27301,1264.75928
1848,15.392,267.17355,391.35425,1497.9469,300.08273,515.65424,1344.83459,271.8559,466.08017,1264.84827
1849,15.4,266.96124,391.09451,1497.81873,300.01251,515.21643,1344.41052,271.62036,466.09857,1264.76306
1850,15.408,266.90796,391.06805,1497.88208,300.01251,515.21643,1344.41052,271.30286,466.18109,1264.77014
1851,15.417,266.68054,391.05075,1497.74121,299.37491,514.69232,1344.13318,270.83344,465.68851,1264.90454
1852,15.425,266.23062,391.31122,1497.14429,299.43475,514.0365,1343.56396,271.19876,465.26251,1264.28735
1853,15.433,265.94992,390.83652,1497.11902,299.13434,513.48138,1342.73511,271.3988,464.54294,1263.92798
1854,15.442,265.82101,391.25735,1496.74719,298.85617,513.51062,1342.16931,270.86859,464.46964,1263.53149
1855,15.45,265.9147,391.12253,1496.09216,297.92612,513.41705,1341.37134,269.62115,462.30734,1262.54321
1856,15.458,265.91422,390.70071,1496.01099,297.43558,512.69202,1340.54456,269.5249,462.25604,1262.06641
1857,15.467,265.45657,390.63977,1495.63672,296.57663,512.66974,1339.23389,269.69287,461.67429,1261.67566
1858,15.475,265.52496,390.60654,1495.42358,296.22284,512.27777,1338.50964,269.81955,461.48441,1260.46631
1859,15.483,265.41003,390.66248,1495.38342,295.85931,512.42371,1338.17139,270.44058,460.37216,1259.61487
1860,15.492,265.15982,390.99774,1494.92761,295.49136,512.13599,1338.12927,270.18756,460.67288,1259.12915
1861,15.5,264.45746,391.19635,1494.72815,295.34799,512.53229,1337.94885,270.18396,460.35028,1258.91199
1862,15.508,263.57312,391.52283,1494.58447,295.29703,512.49414,1338.01807,270.18396,460.35028,1258.91199
1863,15.517,263.24762,391.57932,1494.62976,295.13513,512.67322,1338.06555,270.22595,460.4776,1258.78247
1864,15.525,262.67654,391.91626,1494.63708,294.90775,512.76563,1338.18652,270.2215,460.73816,1259.21033
1865,15.533,262.26697,392.02878,1494.61475,294.69095,513.18921,1338.27307,270.64407,461.02057,1260.5979
1866,15.542,261.93173,392.36575,1495.13013,294.80435,513.89227,1338.95898,270.58429,461.32245,1260.73682
1867,15.55,261.88513,392.32889,1495.20471,294.8389,515.27429,1340.02075,270.87213,461.50534,1261.2782
1868,15.558,260.7746,392.50421,1495.58521,294.80133,515.38916,1340.2345,270.4711,462.00629,1261.70093
1869,15.567,260.28867,392.20108,1495.64709,294.85217,515.59174,1340.56165,270.79187,463.29343,1262.18372
1870,15.575,259.97559,391.45129,1496.12659,294.99228,515.63806,1341.3584,270.64429,464.12653,1262.22363
1871,15.583,260.1304,391.52603,1496.22705,295.11734,515.33374,1341.55933,271.19742,464.72556,1263.20789
1872,15.592,260.05835,391.32999,1496.32581,295.10144,515.72705,1341.9491,271.24796,464.80765,1263.37402
1873,15.6,260.5636,391.66766,1496.33533,295.30252,515.4577,1342.51367,271.33273,464.79919,1263.64221
1874,15.608,261.25189,391.55798,1496.50146,295.30252,515.4577,1342.51367,270.67023,465.00107,1263.85449
1875,15.617,261.68835,391.46289,1496.75208,295.09793,515.33417,1342.9519,270.5921,465.43356,1263.9718
1876,15.625,262.07657,391.48041,1496.65881,294.92166,515.19513,1342.3374,270.27859,464.8707,1263.85217
1877,15.633,262.07657,391.48041,1496.65881,295.13098,515.07593,1342.16418,268.6781,464.38278,1263.43359
1878,15.642,262.51443,391.56213,1496.354,294.95215,514.92743,1341.82495,268.33496,463.34976,1262.72559
1879,15.65,262.51443,391.56213,1496.354,295.49234,514.24896,1341.62537,267.94775,463.20007,1262.77295
1880,15.658,262.72491,391.90372,1495.77795,295.40021,514.479,1340.61426,268.42416,461.99243,1262.16724
1881,15.667,262.90591,391.81628,1495.3606,294.35043,512.28839,1339.56946,267.29553,461.74652,1261.20227
1882,15.675,263.02869,391.7016,1494.95093,294.90909,511.87762,1338.54456,267.14139,460.71255,1260.54517
1883,15.683,263.09732,391.60727,1494.64795,294.94186,511.60446,1338.04028,266.79852,460.83127,1259.4458
1884,15.692,262.79056,391.40228,1494.12891,294.51474,510.85834,1337.07898,268.01108,459.74292,1258.78638
1885,15.7,262.96103,390.66537,1493.47339,294.1113,510.2739,1335.98792,268.80954,457.99286,1257.63684
1886,15.708,262.74619,390.34119,1493.15967,294.23145,509.827,1335.08081,269.12524,456.91934,1257.22156
1887,15.717,262.24042,390.69305,1492.85706,293.60126,510.06573,1333.72998,269.86707,455.85196,1256.87952
1888,15.725,262.1445,390.82556,1492.13403,293.29495,509.94885,1333.38147,269.88547,455.35699,1255.96143
1889,15.733,262.05264,390.89957,1491.96777,293.1174,510.43015,1333.03906,269.72781,455.35223,1255.81335
1890,15.742,261.75821,391.03177,1491.5105,293.1174,510.43015,1333.03906,270.02612,455.41562,1255.83789
1891,15.75,260.40417,391.00821,1491.49048,292.82581,510.65848,1333.50305,270.49417,455.39615,1255.80688
1892,15.758,259.96432,391.255,1491.28687,292.85135,511.08331,1333.77869,270.98315,456.68863,1255.98035
1893,15.767,259.7681,391.56229,1491.05652,292.85135,511.08331,1333.77869,270.24521,457.56723,1256.13928
1894,15.775,258.81485,391.90012,1491.68457,292.79968,511.1171,1333.96411,270.62094,457.87039,1256.20862
1895,15.783,258.52396,391.81039,1491.92273,293.5354,511.12592,1334.29065,270.4657,458.85403,1256.86475
1896,15.792,258.40399,391.84232,1491.92236,293.552,511.49155,1334.88379,270.43851,458.96497,1257.07507
1897,15.8,258.9776,391.77771,1492.42383,293.91165,511.61765,1335.92773,270.15768,460.0448,1257.47559
1898,15.808,259.30896,391.84344,1492.5564,293.80099,511.6785,1336.30579,270.0639,460.6001,1258.01538
1899,15.817,259.48639,392.03409,1493.15002,293.94037,512.17175,1337.23352,269.24167,461.14902,1258.48499
1900,15.825,260.02057,391.65353,1493.31934,294.63376,512.79547,1338.21008,267.90466,461.9744,1258.33557
1901,15.833,261.10986,391.71881,1493.94946,294.17215,512.84198,1338.3407,266.88681,462.46262,1259.02429
1902,15.842,261.79199,391.47153,1494.24219,294.069,512.81696,1338.40344,267.21271,462.32367,1259.35693
1903,15.85,262.3688,391.86145,1494.50549,293.5054,512.23102,1338.91626,266.16193,461.87784,1260.79126
1904,15.858,262.47586,391.86557,1494.45483,292.85608,511.9946,1338.77734,265.88083,461.74298,1260.89978
1905,15.867,262.75699,391.95001,1494.96326,292.43796,512.12769,1338.8595,265.80899,461.40488,1260.7467
1906,15.875,263.14105,391.32901,1494.89648,292.05893,511.74182,1339.07471,264.72919,461.19357,1260.69373
1907,15.883,263.50555,390.75143,1494.81506,291.68692,511.80212,1339.08777,264.32791,460.90872,1260.73999
1908,15.892,263.67624,390.53613,1494.78284,291.45297,511.59137,1338.6698,263.79565,460.32822,1260.23389
1909,15.9,263.67624,390.53613,1494.78284,291.09479,511.16702,1338.54993,264.59286,459.39185,1260.29419
1910,15.908,263.73871,390.11517,1494.46191,290.87045,510.53104,1338.34619,264.87381,458.78467,1259.83447
1911,15.917,263.45132,390.08334,1494.28748,290.9469,510.37787,1338.10034,265.0806,458.72656,1259.81482
1912,15.925,262.62912,389.53635,1494.40588,291.14148,510.04132,1337.72974,265.87033,457.08896,1258.79089
1913,15.933,262.26135,389.37662,1494.56262,291.31036,510.08383,1337.05994,266.16711,455.82443,1259.04114
1914,15.942,261.60498,389.01498,1494.65271,291.35461,510.03568,1337.12061,266.33676,455.82935,1259.14331
1915,15.95,261.10022,388.76837,1494.67822,291.48428,509.60773,1337.59045,267.02484,455.32095,1259.172
1916,15.958,260.71066,388.96442,1495.12341,291.42926,510.14828,1338.18774,267.52188,455.32947,1259.33447
1917,15.967,260.40485,389.15369,1495.18103,292.07596,510.29572,1338.29822,268.88562,455.67624,1259.72656
1918,15.975,260.02719,389.30603,1495.34155,292.81284,510.7229,1338.51746,269.89627,457.10742,1260.68604
1919,15.983,259.62097,389.60529,1495.59583,293.01123,511.26962,1338.97827,270.05704,458.05392,1261.29077
1920,15.992,259.51611,390.16953,1495.68298,293.83563,511.21027,1339.0957,269.99002,458.45004,1261.90613
1921,16,259.44107,390.2348,1496.0343,294.46133,511.28531,1339.66748,269.67804,459.7392,1262.41492
1922,16.008,259.74557,390.22177,1496.16516,294.93332,511.61264,1339.80566,270.07852,460.69098,1262.54712
1923,16.017,260.19656,390.05676,1496.25146,295.90442,512.49811,1339.97571,270.42313,460.60696,1262.45959
1924,16.025,261.61057,390.56201,1496.78699,296.32889,512.77966,1340.64868,270.18124,460.8259,1262.76477
1925,16.033,262.01089,391.05032,1496.63721,296.7019,512.73102,1340.65857,270.40726,461.66626,1262.53894
1926,16.042,262.54449,391.55261,1496.26282,297.12631,512.74225,1340.73962,270.48056,461.93948,1262.62988
1927,16.05,262.64795,391.69235,1495.98962,297.63742,512.49182,1340.51636,269.46939,462.5433,1262.60156
1928,16.058,263.64832,391.37726,1495.58801,297.6308,512.54657,1340.43652,269.46939,462.5433,1262.60156
1929,16.067,264.46484,391.23883,1495.73083,297.68536,512.5863,1340.36389,269.26968,462.07245,1262.36353
1930,16.075,264.71545,390.9325,1495.47412,297.50861,512.20459,1339.42395,268.75882,461.86984,1262.40222
1931,16.083,265.50699,390.15833,1495.29785,297.10873,511.99524,1338.67065,267.98154,461.56787,1261.30322
1932,16.092,265.75638,389.87888,1495.39539,296.54074,511.65765,1338.59216,267.20175,461.08719,1260.68018
1933,16.1,265.78711,389.7377,1495.18286,296.33469,510.96939,1338.36218,266.75684,460.87604,1260.21289
1934,16.108,265.78711,389.7377,1495.18286,295.30655,510.43842,1337.60413,267.3009,459.88083,1259.85046
1935,16.117,265.73126,389.358,1494.64417,295.26129,509.94653,1337.11829,267.21759,457.3414,1258.96985
1936,16.125,265.57614,389.33948,1494.39221,294.83231,509.36447,1336.14832,267.3237,455.30038,1258.63184
1937,16.133,265.68405,389.13412,1494.47827,294.60153,509.32925,1335.93384,267.67194,455.00174,1258.49866
1938,16.142,265.33368,388.53082,1493.89941,294.54691,508.80652,1335.93762,267.38718,454.77988,1258.36072
1939,16.15,265.32303,388.23166,1493.72754,294.64658,508.27258,1335.00732,267.94263,454.67758,1258.43909
1940,16.158,264.53604,387.91367,1493.71521,294.64658,508.27258,1335.00732,268.61194,454.40439,1258.3103
1941,16.167,264.53604,387.91367,1493.71521,294.64658,508.27258,1335.00732,268.89874,454.08493,1258.58386
1942,16.175,264.06046,388.48383,1493.91785,294.67273,508.54169,1335.27014,269.16251,454.22421,1259.16333
1943,16.183,263.41553,388.18936,1494.11047,295.21646,508.93921,1335.7251,269.09918,454.33594,1259.00415
1944,16.192,263.34216,388.4866,1494.22375,295.52271,509.02081,1335.85425,269.74127,454.35675,1259.15759
1945,16.2,263.31137,388.62732,1494.4364,296.58249,509.04327,1336.46753,270.96674,455.4646,1259.5885
1946,16.208,263.33963,388.73505,1494.54492,296.34964,509.53116,1337.26465,271.3833,456.31784,1260.2041
1947,16.217,263.49994,389.0043,1495.02124,297.30951,509.72717,1337.87622,271.58716,456.34564,1260.40601
1948,16.225,263.64032,388.95123,1495.04651,298.56747,509.93393,1338.43005,270.81219,457.34402,1260.14075
1949,16.233,263.75702,389.38156,1494.98242,298.84146,510.27109,1338.42212,271.49484,458.62607,1260.77344
1950,16.242,264.85776,389.83334,1495.19702,299.39395,510.58664,1338.37793,271.85226,459.14587,1261.52661
1951,16.25,265.74237,389.71844,1495.52454,299.8739,510.55179,1338.73035,271.58768,460.14822,1261.35901
1952,16.258,265.82895,389.52106,1495.37695,299.80322,510.38312,1338.66711,271.58768,460.14822,1261.35901
1953,16.267,266.25671,389.44547,1495.11743,300.28641,510.58011,1338.17566,271.84216,460.36847,1261.36011
1954,16.275,266.41696,389.4838,1494.9917,301.21024,510.87979,1337.9613,272.20432,460.2749,1261.00415
1955,16.283,266.52487,389.27844,1495.07776,300.93475,510.68524,1337.86426,272.30328,459.52087,1260.23547
1956,16.292,267.82794,389.37744,1494.4696,301.30637,510.62042,1337.69299,272.91037,459.13428,1259.63135
1957,16.3,269.33725,388.71063,1493.35925,302.323,510.19257,1337.20544,273.01746,459.31384,1259.43481
1958,16.308,269.37921,388.74777,1493.28394,302.37067,509.82666,1336.86646,273.80103,456.68359,1258.01917
1959,16.317,269.76318,388.65179,1493.31909,302.53098,509.40179,1336.4115,274.06012,456.52686,1257.87964
1960,16.325,269.6712,388.72598,1493.15247,302.31915,509.2724,1335.65112,273.9617,456.34982,1257.54968
1961,16.333,269.79074,388.24203,1492.81458,302.55225,508.32483,1335.19531,274.22083,456.19312,1257.41003
1962,16.342,269.92111,388.28864,1492.68835,302.55878,507.39572,1334.84473,274.5437,455.76578,1256.86768
1963,16.35,269.72836,387.8934,1492.59644,302.34195,507.36264,1334.71912,274.5137,455.50037,1256.66345
1964,16.358,269.50702,387.94754,1492.33887,302.21927,506.89191,1334.05017,274.71765,455.34393,1256.48486
1965,16.367,269.11166,388.05554,1492.31738,302.32571,506.94315,1334.46204,275.73965,454.66199,1256.21277
1966,16.375,268.83911,387.86548,1492.38098,302.52158,506.98676,1334.58008,276.15457,454.41153,1255.98914
1967,16.383,268.83911,387.86548,1492.38098,302.68533,506.97409,1334.55542,276.63828,454.32019,1255.89783
1968,16.392,268.83911,387.86548,1492.38098,302.9982,507.75772,1334.80701,276.82437,454.19739,1255.95178
1969,16.4,268.69858,387.96988,1492.57446,302.9982,507.75772,1334.80701,277.39325,454.56241,1257.30627
1970,16.408,268.69858,387.96988,1492.57446,303.15448,508.14297,1335.07654,277.53894,454.91141,1257.80859
1971,16.417,268.69858,387.96988,1492.57446,303.12027,508.70245,1335.71338,277.71109,455.59351,1258.40027
1972,16.425,268.82181,388.20407,1492.71448,303.44443,508.78662,1336.25085,277.6572,455.9165,1258.49036
1973,16.433,268.72421,388.7085,1492.80029,303.70648,509.98743,1336.48181,277.81583,456.10764,1258.51233
1974,16.442,269.28723,388.8219,1493.11731,303.7085,509.93076,1336.56165,278.70239,457.33676,1258.55688
1975,16.45,269.28723,388.8219,1493.11731,304.73563,509.5827,1337.19409,278.30176,458.0827,1258.63794
