Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2086,17.375,302.69223,256.65485,331.36951,194.75826,274.06219,98.7038,253.76382,184.81699,101.92285
2087,17.383,302.33917,256.75592,331.17313,194.62181,274.08325,98.60892,253.67497,184.75552,101.75005
2088,17.392,302.20145,256.83588,331.14328,194.26373,273.64578,98.56906,253.76382,184.81699,101.92285
2089,17.4,302.20145,256.83588,331.14328,194.1337,273.60468,98.42,253.76382,184.81699,101.92285
2090,17.408,302.159,256.95163,331.03186,194.32915,273.85773,98.33285,253.76382,184.81699,101.92285
2091,17.417,302.159,256.95163,331.03186,194.46042,274.19263,98.58926,253.76382,184.81699,101.92285
2092,17.425,302.25027,257.15149,331.02277,194.62181,274.08325,98.60892,253.76382,184.81699,101.92285
2093,17.433,302.5509,257.0351,331.03992,194.32915,273.85773,98.33285,253.76382,184.81699,101.92285
2094,17.442,302.52829,257.08392,331.00549,194.32915,273.85773,98.33285,253.76382,184.81699,101.92285
2095,17.45,302.38977,257.11136,331.0192,194.38303,273.9624,98.43935,253.69437,185.08676,101.86584
2096,17.458,302.5509,257.0351,331.03992,194.62181,274.08325,98.60892,253.69437,185.08676,101.86584
2097,17.467,302.5509,257.0351,331.03992,194.49174,274.04214,98.45985,253.76382,184.81699,101.92285
2098,17.475,302.5509,257.0351,331.03992,194.32915,273.85773,98.33285,253.76382,184.81699,101.92285
2099,17.483,302.73422,256.97305,331.11285,194.26498,273.93961,98.67641,253.76382,184.81699,101.92285
2100,17.492,302.8707,256.89117,331.14471,194.46127,274.15698,98.49908,253.76382,184.81699,101.92285
2101,17.5,303.04248,256.88531,330.98965,194.49174,274.04214,98.45985,253.73195,184.6573,102.09453
2102,17.508,302.97379,256.90463,331.10657,194.62181,274.08325,98.60892,253.73195,184.6573,102.09453
2103,17.517,303.04248,256.88531,330.98965,194.62181,274.08325,98.60892,253.76382,184.81699,101.92285
2104,17.525,302.97379,256.90463,331.10657,194.26373,273.64578,98.56906,253.76382,184.81699,101.92285
2105,17.533,303.04248,256.88531,330.98965,194.1337,273.60468,98.42,253.76382,184.81699,101.92285
2106,17.542,302.97379,256.90463,331.10657,194.60262,273.85773,98.79539,253.76382,184.81699,101.92285
2107,17.55,303.07428,257.07202,331.06378,194.60469,274.11591,98.81252,253.76382,184.81699,101.92285
2108,17.558,302.97379,256.90463,331.10657,194.60262,273.85773,98.79539,254.04643,184.88435,102.21088
2109,17.567,302.97379,256.90463,331.10657,194.47464,274.07483,98.66345,253.76382,184.81699,101.92285
2110,17.575,302.97379,256.90463,331.10657,194.25246,273.79984,98.68316,253.76382,184.81699,101.92285
2111,17.583,303.07428,257.07202,331.06378,194.3846,274.09912,98.84936,253.76382,184.81699,101.92285
2112,17.592,302.98294,257.38153,331.01212,194.38251,273.84094,98.83222,253.76382,184.81699,101.92285
2113,17.6,302.76233,256.9938,331.08835,194.47256,273.81665,98.64632,253.76382,184.81699,101.92285
2114,17.608,302.76233,256.9938,331.08835,194.27016,273.58362,98.5149,253.76382,184.81699,101.92285
2115,17.617,302.76233,256.9938,331.08835,194.58713,273.62335,98.69151,253.76382,184.81699,101.92285
2116,17.625,302.76233,256.9938,331.08835,194.40019,273.62469,98.66396,253.76382,184.81699,101.92285
2117,17.633,302.79947,256.97025,331.32144,194.25246,273.79984,98.68316,253.76382,184.81699,101.92285
2118,17.642,302.76233,256.9938,331.08835,194.25246,273.79984,98.68316,253.73195,184.6573,102.09453
2119,17.65,302.78934,256.96841,331.233,194.38251,273.84094,98.83222,254.04643,184.88435,102.21088
2120,17.658,302.97485,256.90851,331.19522,194.18132,273.9017,98.80814,253.76382,184.81699,101.92285
2121,17.667,303.04929,256.85623,331.57089,194.05003,273.5668,98.55175,253.83345,184.54729,101.97987
2122,17.675,303.01202,256.88492,331.42834,194.46478,273.79935,98.71015,253.76382,184.81699,101.92285
2123,17.683,303.04929,256.85623,331.57089,194.58713,273.62335,98.69151,253.76382,184.81699,101.92285
2124,17.692,303.12808,256.79291,331.11389,194.59483,273.84042,98.85921,253.83345,184.54729,101.97987
2125,17.7,303.34866,257.18066,331.03766,194.47256,273.81665,98.64632,253.83345,184.54729,101.97987
2126,17.708,303.34866,257.18066,331.03766,194.65948,273.81528,98.67386,253.83345,184.54729,101.97987
2127,17.717,303.6636,257.13693,331.02759,194.78954,273.85635,98.82293,253.76382,184.81699,101.92285
2128,17.725,304.10245,257.02151,330.8046,194.78954,273.85635,98.82293,253.83345,184.54729,101.97987
2129,17.733,304.10904,257.13455,330.63153,194.65948,273.81528,98.67386,253.83345,184.54729,101.97987
2130,17.742,304.17825,257.05243,330.6813,194.78954,273.85635,98.82293,253.7446,184.48582,101.80708
2131,17.75,304.10904,257.13455,330.63153,194.78954,273.85635,98.82293,253.83345,184.54729,101.97987
2132,17.758,304.37201,257.05908,330.6199,194.76578,273.67355,98.90345,253.83345,184.54729,101.97987
2133,17.767,304.36273,257.31033,330.63812,194.78954,273.85635,98.82293,253.83345,184.54729,101.97987
2134,17.775,304.15088,257.37955,330.64154,194.78954,273.85635,98.82293,253.83345,184.54729,101.97987
2135,17.783,304.09039,257.30939,330.75623,194.78954,273.85635,98.82293,253.76382,184.81699,101.92285
2136,17.792,304.16687,257.30386,330.69983,194.78954,273.85635,98.82293,253.76382,184.81699,101.92285
2137,17.8,304.03934,257.31564,330.76443,194.65948,273.81528,98.67386,253.83345,184.54729,101.97987
2138,17.808,304.09714,257.48495,330.8327,194.78954,273.85635,98.82293,254.66426,184.33868,102.13396
2139,17.817,304.09714,257.48495,330.8327,194.78954,273.85635,98.82293,253.76382,184.81699,101.92285
2140,17.825,303.9082,257.54593,330.86566,194.78954,273.85635,98.82293,253.76382,184.81699,101.92285
2141,17.833,303.65778,257.20065,330.83609,194.47256,273.81665,98.64632,253.83345,184.54729,101.97987
2142,17.842,303.49271,257.23679,330.72244,194.47256,273.81665,98.64632,253.76382,184.81699,101.92285
2143,17.85,303.65778,257.20065,330.83609,194.7916,274.1145,98.84007,253.76382,184.81699,101.92285
2144,17.858,303.73956,257.39987,330.92218,194.58713,273.62335,98.69151,253.76382,184.81699,101.92285
2145,17.867,303.77454,257.34573,330.92072,194.47464,274.07483,98.66345,253.76382,184.81699,101.92285
2146,17.875,303.49271,257.23679,330.72244,194.81509,274.01974,98.58227,253.67497,184.75552,101.75005
2147,17.883,303.81143,257.33737,330.78384,194.75826,274.06219,98.7038,253.76382,184.81699,101.92285
2148,17.892,304.09836,257.76105,330.84021,194.75826,274.06219,98.7038,253.83345,184.54729,101.97987
2149,17.9,304.09836,257.76105,330.84021,194.49174,274.04214,98.45985,253.76382,184.81699,101.92285
2150,17.908,304.08237,257.83667,330.78192,194.32915,273.85773,98.33285,253.83345,184.54729,101.97987
2151,17.917,304.08115,257.56061,330.77441,194.45918,273.89883,98.48192,254.04643,184.88435,102.21088
2152,17.925,304.23441,257.78409,330.8858,194.78255,273.8764,98.60434,253.83345,184.54729,101.97987
2153,17.933,304.23441,257.78409,330.8858,194.62819,274.02112,98.55473,253.76382,184.81699,101.92285
2154,17.942,304.49173,257.86264,330.23624,194.75826,274.06219,98.7038,253.7446,184.48582,101.80708
2155,17.95,304.80447,258.02008,330.27185,194.75826,274.06219,98.7038,253.76382,184.81699,101.92285
2156,17.958,305.06564,257.87186,330.09601,194.9671,274.10971,98.55115,253.7446,184.48582,101.80708
2157,17.967,305.47696,257.88602,329.88641,194.99707,274.30743,98.51045,253.94476,184.32047,101.40777
2158,17.975,305.72955,258.0506,330.01233,195.12511,274.09039,98.64239,253.7446,184.48582,101.80708
2159,17.983,305.91077,258.04895,329.91849,195.12511,274.09039,98.64239,253.7446,184.48582,101.80708
2160,17.992,305.90439,257.97495,329.72787,195.12511,274.09039,98.64239,253.83345,184.54729,101.97987
2161,18,306.01514,258.05423,329.88678,195.12511,274.09039,98.64239,253.67497,184.75552,101.75005
2162,18.008,306.01514,258.05423,329.88678,194.99504,274.04932,98.4933,254.64494,184.00766,102.0182
2163,18.017,305.91077,258.04895,329.91849,195.12511,274.09039,98.64239,253.7446,184.48582,101.80708
2164,18.025,305.88116,258.01157,330.00476,194.94516,274.06082,98.73134,253.67497,184.75552,101.75005
2165,18.033,305.72955,258.0506,330.01233,194.94516,274.06082,98.73134,253.67497,184.75552,101.75005
2166,18.042,305.88116,258.01157,330.00476,194.99504,274.04932,98.4933,253.7446,184.48582,101.80708
2167,18.05,305.72955,258.0506,330.01233,194.94516,274.06082,98.73134,253.83345,184.54729,101.97987
2168,18.058,305.41968,258.29907,330.32199,195.12511,274.09039,98.64239,254.57539,184.27725,101.96119
2169,18.067,305.41968,258.29907,330.32199,194.75826,274.06219,98.7038,253.76382,184.81699,101.92285
2170,18.075,305.41968,258.29907,330.32199,194.81509,274.01974,98.58227,253.76382,184.81699,101.92285
2171,18.083,305.31039,258.27148,330.38406,194.94516,274.06082,98.73134,253.76382,184.81699,101.92285
2172,18.092,305.18225,258.58807,330.39615,194.94635,274.35455,98.83865,253.76382,184.81699,101.92285
2173,18.1,305.31039,258.27148,330.38406,194.81509,274.01974,98.58227,253.76382,184.81699,101.92285
2174,18.108,305.23474,258.57907,330.25107,194.94635,274.35455,98.83865,253.83345,184.54729,101.97987
2175,18.117,305.03809,258.50806,330.51068,194.79074,274.15012,98.93024,253.83345,184.54729,101.97987
2176,18.125,305.073,258.56049,330.45822,194.78954,273.85635,98.82293,253.76382,184.81699,101.92285
2177,18.133,305.15912,258.68973,330.32635,194.78954,273.85635,98.82293,253.76382,184.81699,101.92285
2178,18.142,305.18225,258.58807,330.39615,194.65948,273.81528,98.67386,253.76382,184.81699,101.92285
2179,18.15,305.35474,258.6947,330.5412,194.79074,274.15012,98.93024,253.76382,184.81699,101.92285
2180,18.158,305.28632,258.78253,330.48669,194.79074,274.15012,98.93024,253.76382,184.81699,101.92285
2181,18.167,305.35474,258.6947,330.5412,194.78954,273.85635,98.82293,253.76382,184.81699,101.92285
2182,18.175,305.39709,258.70621,330.46201,194.78954,273.85635,98.82293,254.66426,184.33868,102.13396
2183,18.183,305.46091,258.5834,330.15094,194.78954,273.85635,98.82293,254.66426,184.33868,102.13396
2184,18.192,305.38904,258.66919,330.099,194.78954,273.85635,98.82293,253.83345,184.54729,101.97987
2185,18.2,305.70224,258.74277,330.13824,194.78954,273.85635,98.82293,253.76382,184.81699,101.92285
2186,18.208,305.76929,258.56827,330.02979,194.65948,273.81528,98.67386,253.83345,184.54729,101.97987
2187,18.217,306.22711,258.66397,330.25034,194.78954,273.85635,98.82293,254.66426,184.33868,102.13396
2188,18.225,306.28036,258.45636,329.68887,194.78954,273.85635,98.82293,254.7338,184.06911,102.19095
2189,18.233,306.05338,259.1145,330.00186,194.78954,273.85635,98.82293,253.83345,184.54729,101.97987
2190,18.242,306.2522,259.06403,329.85974,194.65948,273.81528,98.67386,253.76382,184.81699,101.92285
2191,18.25,306.2522,259.06403,329.85974,194.78954,273.85635,98.82293,253.76382,184.81699,101.92285
2192,18.258,306.36948,258.92303,329.41113,194.85757,273.7197,98.76025,253.83345,184.54729,101.97987
2193,18.267,306.40433,258.93951,329.62466,194.78954,273.85635,98.82293,254.7338,184.06911,102.19095
2194,18.275,306.36948,258.92303,329.41113,194.65948,273.81528,98.67386,254.66426,184.33868,102.13396
2195,18.283,306.57748,258.83316,329.60181,194.78954,273.85635,98.82293,253.76382,184.81699,101.92285
2196,18.292,306.504,259.02448,329.70547,194.94516,274.06082,98.73134,254.7338,184.06911,102.19095
2197,18.3,306.24579,258.99005,329.6691,194.78954,273.85635,98.82293,254.66426,184.33868,102.13396
2198,18.308,306.23276,258.73428,329.25162,194.65948,273.81528,98.67386,253.83345,184.54729,101.97987
2199,18.317,306.38669,258.59622,329.70255,194.78954,273.85635,98.82293,253.83345,184.54729,101.97987
2200,18.325,306.28036,258.45636,329.68887,194.78954,273.85635,98.82293,253.76382,184.81699,101.92285
2201,18.333,306.19672,258.67007,329.94382,194.78954,273.85635,98.82293,253.83345,184.54729,101.97987
2202,18.342,306.25742,258.4216,329.64474,194.78954,273.85635,98.82293,254.66426,184.33868,102.13396
2203,18.35,306.13608,258.41898,329.87885,194.78954,273.85635,98.82293,254.66426,184.33868,102.13396
2204,18.358,305.97324,258.16742,329.83475,194.78954,273.85635,98.82293,253.83345,184.54729,101.97987
2205,18.367,305.97324,258.16742,329.83475,194.94516,274.06082,98.73134,253.83345,184.54729,101.97987
2206,18.375,306.01514,258.05423,329.88678,194.76578,273.67355,98.90345,254.66426,184.33868,102.13396
2207,18.383,305.88116,258.01157,330.00476,194.78954,273.85635,98.82293,253.83345,184.54729,101.97987
2208,18.392,305.91077,258.04895,329.91849,194.58713,273.62335,98.69151,253.83345,184.54729,101.97987
2209,18.4,305.65817,257.8844,329.79257,194.56335,273.44052,98.77203,253.83345,184.54729,101.97987
2210,18.408,306.01514,258.05423,329.88678,194.78954,273.85635,98.82293,254.66426,184.33868,102.13396
2211,18.417,306.17798,258.30582,329.93091,194.94516,274.06082,98.73134,254.7338,184.06911,102.19095
2212,18.425,306.13608,258.41898,329.87885,194.94516,274.06082,98.73134,254.7338,184.06911,102.19095
2213,18.433,306.05652,258.50827,329.82605,194.94516,274.06082,98.73134,254.7338,184.06911,102.19095
2214,18.442,306.25174,258.42615,329.5452,194.81509,274.01974,98.58227,253.67497,184.75552,101.75005
2215,18.45,306.22455,258.42169,329.26309,194.76971,273.97723,98.51921,254.24837,184.58629,101.97554
2216,18.458,306.43256,258.33182,329.4538,195.06578,274.14563,98.54713,255.36211,184.44518,102.41771
2217,18.467,306.46759,258.75034,329.43631,195.06578,274.14563,98.54713,255.05994,184.04675,102.01386
2218,18.475,306.46759,258.75034,329.43631,195.06578,274.14563,98.54713,254.7338,184.06911,102.19095
2219,18.483,306.46759,258.75034,329.43631,195.06578,274.14563,98.54713,255.05994,184.04675,102.01386
2220,18.492,306.81317,258.5946,329.64523,195.06578,274.14563,98.54713,255.01662,184.13652,102.47903
2221,18.5,306.81317,258.5946,329.64523,195.06578,274.14563,98.54713,255.05994,184.04675,102.01386
2222,18.508,306.60513,258.68451,329.45456,195.06578,274.14563,98.54713,254.49484,183.99815,101.3136
2223,18.517,306.60513,258.68451,329.45456,195.06578,274.14563,98.54713,254.49484,183.99815,101.3136
2224,18.525,306.67645,258.40582,329.48572,195.06578,274.14563,98.54713,254.7338,184.06911,102.19095
2225,18.533,306.81317,258.5946,329.64523,195.06578,274.14563,98.54713,254.64494,184.00766,102.0182
2226,18.542,306.81317,258.5946,329.64523,195.12498,273.8576,98.55597,254.64494,184.00766,102.0182
2227,18.55,306.89294,258.51196,329.69247,195.13831,274.01675,98.48295,254.64494,184.00766,102.0182
2228,18.558,306.89294,258.51196,329.69247,195.06578,274.14563,98.54713,254.49484,183.99815,101.3136
2229,18.567,306.75623,258.32318,329.53296,195.13831,274.01675,98.48295,254.49484,183.99815,101.3136
2230,18.575,306.75623,258.32318,329.53296,195.12498,273.8576,98.55597,254.49484,183.99815,101.3136
2231,18.583,306.64993,258.18335,329.51929,195.05246,273.98651,98.62015,254.49484,183.99815,101.3136
2232,18.592,306.64993,258.18335,329.51929,194.88768,273.97546,98.70972,254.7338,184.06911,102.19095
2233,18.6,306.64993,258.18335,329.51929,194.92043,273.8176,98.70786,254.64494,184.00766,102.0182
2234,18.608,306.73804,257.99118,329.62442,194.88768,273.97546,98.70972,254.49484,183.99815,101.3136
2235,18.617,306.69186,258.07019,329.57135,194.88768,273.97546,98.70972,254.49484,183.99815,101.3136
2236,18.625,306.67526,258.01575,329.62057,194.75562,273.80652,98.79744,254.64494,184.00766,102.0182
2237,18.633,306.51242,257.76413,329.57648,194.75562,273.80652,98.79744,254.64494,184.00766,102.0182
2238,18.642,306.3652,257.82971,329.56091,194.76897,273.9657,98.72441,254.64494,184.00766,102.0182
2239,18.65,306.3652,257.82971,329.56091,194.75562,273.80652,98.79744,254.64494,184.00766,102.0182
2240,18.658,306.34863,257.86896,329.7074,194.75562,273.80652,98.79744,254.7338,184.06911,102.19095
2241,18.667,306.2066,257.88028,329.60538,194.75562,273.80652,98.79744,254.64494,184.00766,102.0182
2242,18.675,306.29434,257.96417,329.909,194.75562,273.80652,98.79744,254.64494,184.00766,102.0182
2243,18.683,306.19641,257.9935,329.94247,194.76897,273.9657,98.72441,253.83345,184.54729,101.97987
2244,18.692,306.19641,257.9935,329.94247,194.76897,273.9657,98.72441,253.83345,184.54729,101.97987
2245,18.7,305.95877,258.2818,330.24539,194.76897,273.9657,98.72441,253.83345,184.54729,101.97987
2246,18.708,305.81818,258.32529,330.33954,194.76897,273.9657,98.72441,254.7338,184.06911,102.19095
2247,18.717,305.98761,258.22174,329.94202,194.76897,273.9657,98.72441,253.83345,184.54729,101.97987
2248,18.725,305.73041,258.24146,330.03595,194.76897,273.9657,98.72441,253.83345,184.54729,101.97987
2249,18.733,306.01154,258.26083,330.38516,194.76897,273.9657,98.72441,253.7446,184.48582,101.80708
2250,18.742,306.24225,258.19058,330.19403,194.76897,273.9657,98.72441,254.64494,184.00766,102.0182
2251,18.75,306.15494,258.21628,330.2984,194.75562,273.80652,98.79744,253.7446,184.48582,101.80708
2252,18.758,306.15448,258.10669,329.89041,194.76897,273.9657,98.72441,253.7446,184.48582,101.80708
2253,18.767,306.19476,258.12146,329.69321,194.75562,273.80652,98.79744,253.7446,184.48582,101.80708
2254,18.775,306.70633,258.22534,329.77948,194.75562,273.80652,98.79744,254.64494,184.00766,102.0182
2255,18.783,306.64993,258.18335,329.51929,194.75562,273.80652,98.79744,254.64494,184.00766,102.0182
2256,18.792,306.64993,258.18335,329.51929,194.75562,273.80652,98.79744,253.7446,184.48582,101.80708
2257,18.8,306.75623,258.32318,329.53296,194.82813,273.67767,98.73328,254.64494,184.00766,102.0182
2258,18.808,306.89294,258.51196,329.69247,194.82813,273.67767,98.73328,254.64494,184.00766,102.0182
2259,18.817,306.89294,258.51196,329.69247,194.91049,273.89047,98.88053,254.49484,183.99815,101.3136
2260,18.825,307.05533,258.26791,329.7341,194.82813,273.67767,98.73328,254.64494,184.00766,102.0182
2261,18.833,307.00916,258.34689,329.68103,194.82813,273.67767,98.73328,254.64494,184.00766,102.0182
2262,18.842,306.89294,258.51196,329.69247,194.82813,273.67767,98.73328,254.64494,184.00766,102.0182
2263,18.85,306.89294,258.51196,329.69247,194.82813,273.67767,98.73328,254.64494,184.00766,102.0182
2264,18.858,306.89294,258.51196,329.69247,194.75562,273.80652,98.79744,254.64494,184.00766,102.0182
2265,18.867,306.89294,258.51196,329.69247,194.76897,273.9657,98.72441,254.7338,184.06911,102.19095
2266,18.875,306.75623,258.32318,329.53296,194.76897,273.9657,98.72441,254.7338,184.06911,102.19095
2267,18.883,306.81317,258.5946,329.64523,194.97353,274.00574,98.57253,254.7338,184.06911,102.19095
2268,18.892,306.89294,258.51196,329.69247,194.90102,274.13461,98.6367,254.7338,184.06911,102.19095
2269,18.9,306.6756,258.66043,329.62698,194.90102,274.13461,98.6367,254.7338,184.06911,102.19095
