Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2074,17.275,289.71628,283.30951,704.75549,286.21735,281.52426,530.8764,329.70767,161.92227,524.18341
2075,17.283,289.94046,283.58371,704.78314,286.36975,281.69537,530.73901,329.45621,162.06517,524.33789
2076,17.292,289.81622,283.57767,704.81592,286.43304,282.16281,530.80945,329.45621,162.06517,524.33789
2077,17.3,289.94046,283.58371,704.78314,286.43304,282.16281,530.80945,329.36374,162.2137,524.37836
2078,17.308,289.77072,283.76706,704.92932,285.94247,281.76572,530.50543,329.36374,162.2137,524.37836
2079,17.317,289.6622,283.83411,705.02435,285.84055,281.92612,530.51892,329.28906,162.89622,524.25342
2080,17.325,289.43793,283.93515,705.03247,285.72153,281.98489,530.4715,329.26767,163.04349,524.36609
2081,17.333,289.43793,283.93515,705.03247,286.11151,282.63715,530.60388,329.23721,163.24466,524.43756
2082,17.342,289.29346,284.21451,704.84485,285.50485,282.54303,530.63971,329.32309,163.39905,524.50354
2083,17.35,289.21243,284.48419,704.68219,286.11151,282.63715,530.60388,329.38885,164.03894,524.53192
2084,17.358,289.31799,284.89899,704.70776,286.03659,282.6181,530.23395,329.40704,164.27605,524.78082
2085,17.367,289.51538,285.11581,704.63312,286.12741,283.35587,530.32458,329.45309,164.6322,524.55225
2086,17.375,289.50858,285.37408,704.52631,286.06955,283.45511,530.07861,329.67389,164.78108,524.66132
2087,17.383,289.47034,285.51416,704.4361,286.15314,283.64471,530.22028,329.55383,166.34056,524.1394
2088,17.392,289.33734,285.58377,704.24133,286.25085,283.68216,530.00745,329.55383,166.34056,524.1394
2089,17.4,288.95844,285.66238,704.33447,286.1698,283.85046,530.07153,329.74557,166.55779,524.1095
2090,17.408,288.6875,285.76248,704.01233,285.9993,284.02881,529.96332,329.74557,166.55779,524.1095
2091,17.417,288.6875,285.76248,704.01233,286.18881,284.2579,530.0509,329.74557,166.55779,524.1095
2092,17.425,288.52377,285.95084,704.07806,286.18881,284.2579,530.0509,330.2829,166.18803,524.44934
2093,17.433,288.53561,286.12219,703.94757,286.32108,284.30157,530.00134,330.2829,166.18803,524.44934
2094,17.442,288.75644,286.16339,703.75214,286.13156,284.07251,529.9137,330.0712,166.63998,524.1236
2095,17.45,288.84009,286.24384,703.94403,286.32108,284.30157,530.00134,330.0712,166.63998,524.1236
2096,17.458,289.20853,286.4411,703.9848,286.56497,284.67834,529.87726,330.0712,166.63998,524.1236
2097,17.467,289.11572,286.58774,703.90326,286.61292,284.75305,529.7583,330.0712,166.63998,524.1236
2098,17.475,289.57196,286.39218,703.9035,286.76627,284.58112,529.68573,330.60855,166.27025,524.46338
2099,17.483,289.66479,286.24551,703.98505,286.76627,284.58112,529.68573,330.60855,166.27025,524.46338
2100,17.492,290.35953,286.07657,704.23566,286.76627,284.58112,529.68573,330.60855,166.27025,524.46338
2101,17.5,290.61392,286.66324,704.29297,286.94257,284.56213,529.6922,330.75729,166.11067,524.45044
2102,17.508,290.61392,286.66324,704.29297,286.94257,284.56213,529.6922,330.60855,166.27025,524.46338
2103,17.517,290.78748,286.67868,704.54596,287.08838,284.60989,529.87952,330.79703,166.21872,524.36572
2104,17.525,290.9657,286.82086,704.82629,286.94257,284.56213,529.6922,330.16507,166.54292,523.99872
2105,17.533,290.89899,286.66452,704.49048,286.96628,284.5744,529.8504,330.79703,166.21872,524.36572
2106,17.542,290.9617,286.67841,704.61621,287.05273,284.95999,530.01306,330.60855,166.27025,524.46338
2107,17.55,291.09137,287.25797,704.8645,287.36255,285.01633,530.18176,330.73816,166.4357,524.31299
2108,17.558,291.09137,287.25797,704.8645,287.05273,284.95999,530.01306,331.33798,166.2305,524.14941
2109,17.567,291.02118,287.53494,704.89502,287.05273,284.95999,530.01306,331.116,166.13127,524.20056
2110,17.575,291.09137,287.25797,704.8645,287.05273,284.95999,530.01306,330.99466,166.4369,524.25629
2111,17.583,291.02118,287.53494,704.89502,287.19861,285.00769,530.20038,330.34848,166.99858,523.72601
2112,17.592,291.02118,287.53494,704.89502,287.05273,284.95999,530.01306,330.69739,166.68028,524.16357
2113,17.6,290.97525,287.37598,704.77429,287.05273,284.95999,530.01306,330.45728,166.80666,523.91644
2114,17.608,290.86511,287.52115,704.66736,287.05273,284.95999,530.01306,330.60855,166.27025,524.46338
2115,17.617,290.8989,287.57608,704.8761,286.75128,284.81714,529.78149,330.60855,166.27025,524.46338
2116,17.625,290.96909,287.2991,704.84558,286.79922,284.99695,530.14612,330.60855,166.27025,524.46338
2117,17.633,290.70844,286.96048,704.53308,286.91522,284.75525,530.06909,330.60855,166.27025,524.46338
2118,17.642,290.74957,287.12476,704.47186,286.83795,284.77322,530.20862,330.60855,166.27025,524.46338
2119,17.65,290.86017,286.71686,704.81232,286.71274,284.61139,529.98346,330.60855,166.27025,524.46338
2120,17.658,290.86017,286.71686,704.81232,286.65402,284.44659,530.06567,331.26471,165.97169,524.18762
2121,17.667,290.68661,286.70151,704.55939,286.75305,284.44559,530.21161,331.26471,165.97169,524.18762
2122,17.675,290.79211,286.58688,704.67017,286.83032,284.42761,530.07214,331.39429,166.13716,524.03723
2123,17.683,291.0249,286.84113,704.72723,287.63669,284.71146,530.19788,331.39429,166.13716,524.03723
2124,17.692,291.0249,286.84113,704.72723,287.73364,284.54846,530.26721,331.56024,166.09956,524.15302
2125,17.7,291.05124,287.05569,704.22974,287.71155,284.65292,530.10266,331.56024,166.09956,524.15302
2126,17.708,292.02731,286.82956,704.44189,287.88181,284.63806,530.19702,332.00381,166.17343,523.96844
2127,17.717,292.45422,286.87637,704.28558,288.47903,284.43436,530.25061,332.00381,166.17343,523.96844
2128,17.725,292.56061,286.81113,704.01611,288.53238,284.90375,530.34332,332.24884,166.42239,523.91669
2129,17.733,292.70694,286.8298,703.79413,288.56525,284.77481,530.00482,332.36371,166.40045,523.82129
2130,17.742,292.79443,286.8598,703.74304,288.94193,284.63293,530.11469,332.96918,167.1701,523.79565
2131,17.75,292.85605,287.07242,703.80249,289.03693,284.6189,529.87451,333.19495,167.14354,523.82623
2132,17.758,292.99988,287.25296,703.85205,289.16913,284.75397,529.74469,333.18698,167.17447,523.63379
2133,17.767,292.99988,287.25296,703.85205,289.28381,284.6947,529.61945,333.30054,167.35266,523.6181
2134,17.775,292.92343,287.4491,703.71344,289.15833,284.73932,529.60052,333.30054,167.35266,523.6181
2135,17.783,292.94193,287.53302,703.69897,289.03391,284.80234,529.56311,333.19495,167.14354,523.82623
2136,17.792,292.93552,287.50803,703.89667,288.78186,284.77484,529.77094,333.05838,167.20886,523.90643
2137,17.8,292.85788,287.67474,704.03156,288.67065,284.8735,530.02466,332.94354,167.2308,524.00183
2138,17.808,292.78809,287.62967,703.99976,288.58896,284.93698,529.97821,332.52023,167.02321,524.0509
2139,17.817,292.85034,287.53729,704.02838,288.58896,284.93698,529.97821,332.431,166.98447,523.94012
2140,17.825,292.83563,287.55795,704.1048,288.46893,284.92889,530.01062,332.32608,166.85741,523.82831
2141,17.833,292.6604,287.65305,703.98438,288.16278,284.91171,529.77362,332.07431,167.00073,523.98303
2142,17.842,292.6604,287.65305,703.98438,287.99249,284.92679,529.6792,331.82932,166.75174,524.03479
2143,17.85,292.75723,287.49185,704.08142,287.99445,284.79642,529.67511,331.82932,166.75174,524.03479
2144,17.858,292.75723,287.49185,704.08142,287.99445,284.79642,529.67511,332.02344,166.91754,524.25745
2145,17.867,292.5773,288.13989,704.00433,287.99249,284.92679,529.6792,332.07431,167.00073,523.98303
2146,17.875,292.55411,288.11688,703.84979,287.99249,284.92679,529.6792,332.17923,167.12782,524.09485
2147,17.883,292.77896,287.55121,704.01898,288.12894,284.92734,529.50781,332.07431,167.00073,523.98303
2148,17.892,292.84552,288.16046,703.81506,288.24042,285.0997,529.71552,332.16351,167.03947,524.09381
2149,17.9,293.07083,288.66537,703.85291,288.12473,285.06183,529.54938,332.26843,167.16658,524.20569
2150,17.908,293.11295,288.75034,703.77576,288.43634,285.04886,529.58649,332.17923,167.12782,524.09485
2151,17.917,293.18521,288.56323,703.89545,288.78894,285.13324,529.67737,332.52023,167.02321,524.0509
2152,17.925,293.37906,288.77625,703.68652,288.97772,285.2301,529.24371,332.52023,167.02321,524.0509
2153,17.933,293.4129,289.05899,703.41608,289.01495,285.68262,529.25299,333.16397,167.418,523.6983
2154,17.942,293.68063,289.09192,703.16174,289.27896,285.69571,528.98242,333.39468,167.55724,523.79498
2155,17.95,294.0163,288.66464,703.03143,289.53397,285.99509,528.93964,333.7139,167.60986,523.77936
2156,17.958,294.69104,288.43524,702.86096,290.30176,285.87216,528.91986,333.85043,167.54454,523.69922
2157,17.967,294.69104,288.43524,702.86096,290.36801,286.00903,529.005,333.84247,167.57547,523.50677
2158,17.975,294.88876,288.77673,702.80847,290.65854,285.91385,529.06018,334.08743,167.82454,523.45496
2159,17.983,295.116,288.65829,702.7514,290.86511,285.88727,529.09882,334.21713,167.9899,523.30463
2160,17.992,295.21249,289.05377,702.87897,291.13733,286.11295,529.0874,334.45502,168.19791,523.37732
2161,18,295.41318,290.01871,703.13318,291.14337,286.25446,529.12305,334.45502,168.19791,523.37732
2162,18.008,295.52832,289.75189,702.78687,291.2428,286.30533,528.97308,334.45502,168.19791,523.37732
2163,18.017,295.67261,289.91916,703.09119,291.18729,286.36832,528.92175,334.45502,168.19791,523.37732
2164,18.025,295.43707,290.08511,702.90192,291.08786,286.31744,529.07172,334.08743,167.82454,523.45496
2165,18.033,295.33737,290.1908,703.09473,291.00919,286.26773,529.13702,334.08743,167.82454,523.45496
2166,18.042,295.29678,290.14337,703.00391,290.75717,286.15292,529.03436,334.08743,167.82454,523.45496
2167,18.05,295.33737,290.1908,703.09473,290.71255,286.30713,529.18579,334.0954,167.79361,523.6474
2168,18.058,295.33737,290.1908,703.09473,290.48749,286.32214,528.96613,334.0954,167.79361,523.6474
2169,18.067,295.4538,290.35443,703.31049,290.27399,286.36777,529.14075,334.0954,167.79361,523.6474
2170,18.075,295.35019,290.73392,703.24603,290.09567,286.56268,529.0827,334.0954,167.79361,523.6474
2171,18.083,295.24365,290.53455,703.20142,290.32767,286.52866,529.08905,333.95892,167.85893,523.72754
2172,18.092,295.3526,290.71643,703.24585,290.12396,286.80478,529.2077,333.99466,168.02042,523.89203
2173,18.1,295.3526,290.71643,703.24585,290.09567,286.56268,529.0827,334.13113,167.95509,523.81189
2174,18.108,295.35019,290.73392,703.24603,289.8551,286.7243,529.12677,333.99466,168.02042,523.89203
2175,18.117,295.31433,290.78537,703.60522,289.64987,287.00323,529.26855,334.13113,167.95509,523.81189
2176,18.125,295.46793,290.6424,703.41058,290.12665,287.22464,529.29236,334.19165,168.18697,523.97333
2177,18.133,295.27356,290.76099,703.3822,289.98019,286.67291,529.1524,334.32813,168.12163,523.89319
2178,18.142,295.27356,290.76099,703.3822,289.8551,286.7243,529.12677,334.32813,168.12163,523.89319
2179,18.15,295.285,290.75607,703.3963,290.00848,286.91501,529.2774,334.54889,168.49004,523.81781
2180,18.158,295.39453,290.68958,703.55035,290.38129,287.06549,529.25977,334.54092,168.52095,523.62549
2181,18.167,295.36963,290.70554,703.52039,290.64096,287.04861,529.27972,334.71829,168.72787,523.48969
2182,18.175,295.27356,290.76099,703.3822,290.57275,286.83325,529.07294,334.77145,168.79526,523.38031
2183,18.183,295.3526,290.71643,703.24585,290.92273,286.99649,529.26514,334.77145,168.79526,523.38031
2184,18.192,295.3526,290.71643,703.24585,291.03433,287.02792,529.09521,334.90927,168.89415,523.27954
2185,18.2,295.35019,290.73392,703.24603,291.21609,286.86237,528.92737,335.22314,169.13615,523.55652
2186,18.208,295.94815,290.59982,703.09399,291.21609,286.86237,528.92737,335.19815,169.02235,523.44073
2187,18.217,296.02661,290.59448,703.04059,291.61887,287.18509,528.95013,335.5528,169.09644,523.44
2188,18.225,296.27008,290.56171,703.01385,291.76276,287.15298,528.95288,335.82675,169.08354,523.36469
2189,18.233,296.25159,290.62967,703.0025,291.95676,287.11609,528.88336,335.82675,169.08354,523.36469
2190,18.242,296.52368,290.85538,703.1449,292.29739,287.53387,528.89142,336.37082,169.42812,523.09442
2191,18.25,296.66824,290.57153,703.0155,292.41229,287.72543,528.85999,336.46722,169.88766,523.07312
2192,18.258,296.80902,290.59363,702.98914,292.59662,287.91312,528.89703,336.46722,169.88766,523.07312
2193,18.267,296.77405,290.66321,702.95648,292.65073,287.96451,528.83508,336.46722,169.88766,523.07312
2194,18.275,296.74274,290.74603,702.85968,292.47519,287.83636,528.76288,336.46722,169.88766,523.07312
2195,18.283,296.72684,290.50427,702.96155,292.41388,287.77042,528.82867,336.46722,169.88766,523.07312
2196,18.292,296.84399,290.71552,703.15082,292.41388,287.77042,528.82867,336.46722,169.88766,523.07312
2197,18.3,296.91626,290.82953,703.15466,292.41388,287.77042,528.82867,336.46722,169.88766,523.07312
2198,18.308,296.63577,290.6431,702.98645,292.30554,287.30798,528.86127,336.39581,169.54195,523.21021
2199,18.317,296.80902,290.59363,702.98914,292.11969,287.30484,528.81049,336.17892,169.21107,523.12415
2200,18.325,296.66824,290.57153,703.0155,291.95676,287.11609,528.88336,336.0491,169.04573,523.27448
2201,18.333,296.83633,290.82391,703.23083,291.89868,287.06998,528.9408,335.82675,169.08354,523.36469
2202,18.342,296.83633,290.82391,703.23083,291.34174,286.80075,528.77594,335.5528,169.09644,523.44
2203,18.35,296.92206,290.60623,703.27356,291.18787,286.62024,528.80231,335.43491,168.90585,523.37897
2204,18.358,296.6297,290.32141,703.09338,291.24338,286.55725,528.85364,335.08023,168.83177,523.3797
2205,18.367,296.90253,289.86462,703.21112,291.18729,286.36832,528.92175,334.92099,168.43153,523.41943
2206,18.375,296.8519,289.71246,703.35132,291.29227,286.10083,528.98871,334.68301,168.22363,523.34674
2207,18.383,296.68997,289.72919,703.36847,291.19284,286.04996,529.13867,334.45502,168.19791,523.37732
2208,18.392,296.78711,289.56784,703.46564,291.05865,286.06323,529.15265,334.51205,168.286,523.24658
2209,18.4,296.68997,289.72919,703.36847,291.19284,286.04996,529.13867,334.21713,167.9899,523.30463
2210,18.408,296.68997,289.72919,703.36847,291.29227,286.10083,528.98871,334.45502,168.19791,523.37732
2211,18.417,296.69678,289.54495,703.06195,291.29227,286.10083,528.98871,335.05884,168.53041,523.31866
2212,18.425,296.69678,289.54495,703.06195,291.46039,286.59515,528.85681,335.05884,168.53041,523.31866
2213,18.433,296.5759,289.89951,702.91089,291.56714,286.70056,528.72247,335.37018,168.75224,523.22943
2214,18.442,296.5759,289.89951,702.91089,291.90607,286.62738,528.66168,335.82675,169.08354,523.36469
2215,18.45,296.53,290.36029,702.76202,292.16571,287.00604,528.72595,336.0491,169.04573,523.27448
2216,18.458,296.63873,289.93875,702.6817,292.22379,287.05209,528.66852,336.17892,169.21107,523.12415
2217,18.467,296.63873,289.93875,702.6817,292.40149,287.28116,528.74945,336.5105,169.2599,523.07996
2218,18.475,296.52225,290.06348,702.55243,292.61191,287.33514,528.47668,336.37082,169.42812,523.09442
2219,18.483,296.63873,289.93875,702.6817,292.77444,287.46335,528.49847,336.58194,169.60559,522.94287
2220,18.492,296.77704,289.95883,702.65167,293.1575,287.68262,528.46405,336.57413,169.63657,522.75067
2221,18.5,296.85291,289.78671,702.69012,293.1575,287.68262,528.46405,337.07025,169.42302,522.90186
2222,18.508,296.73639,289.91147,702.56085,293.1575,287.68262,528.46405,336.57413,169.63657,522.75067
2223,18.517,297.0654,289.76178,702.62659,293.23431,287.52432,528.48761,336.78934,169.31201,522.84613
2224,18.525,297.45935,289.6546,702.30371,293.23431,287.52432,528.48761,336.55405,169.17535,522.75305
2225,18.533,297.53455,289.21707,702.28558,293.23431,287.52432,528.48761,337.32703,168.95189,523.16364
2226,18.542,297.53455,289.21707,702.28558,293.20612,287.28214,528.36249,336.55405,169.17535,522.75305
2227,18.55,297.53455,289.21707,702.28558,293.26413,287.0574,528.30219,336.55405,169.17535,522.75305
2228,18.558,297.61893,288.8028,702.36334,293.18738,287.10727,528.46851,336.66235,168.91551,522.72125
2229,18.567,297.61893,288.8028,702.36334,293.19983,286.69653,528.36273,336.76736,169.04265,522.83319
2230,18.575,297.61893,288.8028,702.36334,293.09009,286.59579,528.53424,336.66235,168.91551,522.72125
2231,18.583,297.61893,288.8028,702.36334,292.83859,286.36417,528.54315,336.25717,168.83122,522.67084
2232,18.592,297.61893,288.8028,702.36334,292.83859,286.36417,528.54315,336.14706,168.6097,522.80206
2233,18.6,297.61893,288.8028,702.36334,292.66089,286.13501,528.46216,336.16138,168.46992,522.90564
2234,18.608,297.61893,288.8028,702.36334,292.66089,286.13501,528.46216,336.03152,168.30464,523.05597
2235,18.617,297.52094,288.82773,702.47754,292.61453,286.08951,528.51666,336.03152,168.30464,523.05597
2236,18.625,297.33734,288.85648,702.57806,292.61453,286.08951,528.51666,336.03152,168.30464,523.05597
2237,18.633,297.22488,288.91,702.68634,292.31158,285.92053,528.56165,336.03152,168.30464,523.05597
2238,18.642,297.22488,288.91,702.68634,292.10123,286.00986,528.78088,336.03152,168.30464,523.05597
2239,18.65,296.87399,288.91483,702.77991,292.10123,286.00986,528.78088,335.69473,168.31165,523.13879
2240,18.658,296.87399,288.91483,702.77991,292.03754,285.9006,528.87073,335.69473,168.31165,523.13879
2241,18.667,296.79996,288.86008,702.84119,291.85019,285.80133,528.76654,335.69473,168.31165,523.13879
2242,18.675,296.58667,288.99615,702.77795,291.54868,285.98465,528.84937,335.37167,168.29562,523.19421
2243,18.683,296.3255,289.01089,702.75659,291.54868,285.98465,528.84937,335.23203,168.46378,523.20862
2244,18.692,296.29318,289.21841,702.80518,291.30072,286.08038,528.91278,335.05884,168.53041,523.31866
2245,18.7,295.82568,288.9726,702.86407,291.29227,286.10083,528.98871,335.37018,168.75224,523.22943
2246,18.708,295.32712,289.00104,702.8233,291.30649,286.41458,528.88318,335.04449,168.6702,523.21515
2247,18.717,295.32712,289.00104,702.8233,291.35596,286.21008,528.89886,335.37018,168.75224,523.22943
2248,18.725,295.34009,289.25403,702.84259,291.30048,286.2731,528.84753,335.04449,168.6702,523.21515
2249,18.733,295.32712,289.00104,702.8233,291.29227,286.10083,528.98871,335.04449,168.6702,523.21515
2250,18.742,295.21072,289.1257,702.69409,291.2428,286.30533,528.97308,335.37018,168.75224,523.22943
2251,18.75,296.29318,289.21841,702.80518,291.30649,286.41458,528.88318,335.83563,168.56627,523.18262
2252,18.758,296.3255,289.01089,702.75659,291.49963,286.17374,528.90588,335.97528,168.39815,523.16815
