Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3400,28.325,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3401,28.333,143.50423,123.86472,38.71455,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
3402,28.342,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3403,28.35,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3404,28.358,143.47627,124.15816,38.68625,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3405,28.367,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3406,28.375,143.47627,124.15816,38.68625,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3407,28.383,143.38504,124.00303,38.8308,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
3408,28.392,143.39519,124.08424,39.06402,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3409,28.4,143.51436,123.94589,38.94777,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3410,28.408,143.2675,123.96135,38.72329,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3411,28.417,143.39519,124.08424,39.06402,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3412,28.425,143.4864,124.23936,38.91949,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3413,28.433,143.4864,124.23936,38.91949,362.27707,141.46129,41.13264,308.76331,83.89294,56.62503
3414,28.442,143.4864,124.23936,38.91949,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
3415,28.45,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3416,28.458,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3417,28.467,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3418,28.475,143.47627,124.15816,38.68625,362.15607,141.33951,41.31384,308.54382,83.72846,56.47359
3419,28.483,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3420,28.492,143.39519,124.08424,39.06402,362.13336,141.18111,41.44594,308.54382,83.72846,56.47359
3421,28.5,143.3929,123.84499,39.02808,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3422,28.508,143.39519,124.08424,39.06402,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3423,28.517,143.36884,124.19765,38.81197,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3424,28.525,143.38504,124.00303,38.8308,362.15607,141.80011,41.36845,308.34698,83.74461,56.45671
3425,28.533,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3426,28.542,143.51436,123.94589,38.94777,362.27707,141.46129,41.13264,308.34698,83.74461,56.45671
3427,28.55,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
3428,28.558,143.27763,124.04253,38.95651,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3429,28.567,143.2675,123.96135,38.72329,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3430,28.575,143.38504,124.00303,38.8308,362.14633,141.12807,41.47745,308.34698,83.74461,56.45671
3431,28.583,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3432,28.592,143.47627,124.15816,38.68625,362.27707,141.46129,41.13264,308.34698,83.74461,56.45671
3433,28.6,143.39519,124.08424,39.06402,362.27707,141.46129,41.13264,308.34698,83.74461,56.45671
3434,28.608,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3435,28.617,143.51436,123.94589,38.94777,362.59094,141.36336,41.19266,308.34698,83.74461,56.45671
3436,28.625,143.50423,123.86472,38.71455,362.59088,141.82393,41.24728,308.34698,83.74461,56.45671
3437,28.633,143.42311,123.83006,38.6921,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3438,28.642,143.34204,123.7561,39.06985,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3439,28.65,143.47627,124.15816,38.68625,362.27707,141.46129,41.13264,308.54382,83.72846,56.47359
3440,28.658,143.38667,123.82303,38.60704,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3441,28.667,143.47627,124.15816,38.68625,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3442,28.675,143.38667,123.82303,38.60704,362.15607,141.33951,41.31384,308.54382,83.72846,56.47359
3443,28.683,143.39519,124.08424,39.06402,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3444,28.692,143.39519,124.08424,39.06402,362.13336,141.18111,41.44594,308.34698,83.74461,56.45671
3445,28.7,143.59546,124.01984,38.56999,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
3446,28.708,143.4864,124.23936,38.91949,362.13336,141.18111,41.44594,308.76331,83.89294,56.62503
3447,28.717,143.43324,123.91124,38.92531,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3448,28.725,143.47627,124.15816,38.68625,362.59088,141.82393,41.24728,308.34698,83.74461,56.45671
3449,28.733,143.3968,123.90419,38.84026,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3450,28.742,143.50423,123.86472,38.71455,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3451,28.75,143.38504,124.00303,38.8308,362.15607,141.80011,41.36845,308.52899,83.91096,56.60683
3452,28.758,143.38504,124.00303,38.8308,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3453,28.767,143.39519,124.08424,39.06402,362.27707,141.46129,41.13264,308.34698,83.74461,56.45671
3454,28.775,143.39519,124.08424,39.06402,362.59094,141.36336,41.19266,308.34698,83.74461,56.45671
3455,28.783,143.36884,124.19765,38.81197,362.59094,141.36336,41.19266,308.34698,83.74461,56.45671
3456,28.792,143.47627,124.15816,38.68625,362.59094,141.36336,41.19266,308.34698,83.74461,56.45671
3457,28.8,143.59546,124.01984,38.56999,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3458,28.808,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
3459,28.817,143.47627,124.15816,38.68625,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3460,28.825,143.35481,124.05727,38.76657,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3461,28.833,143.47627,124.15816,38.68625,362.71194,141.48508,41.01146,308.34698,83.74461,56.45671
3462,28.842,143.2675,123.96135,38.72329,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3463,28.85,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3464,28.858,143.50423,123.86472,38.71455,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3465,28.867,143.59546,124.01984,38.56999,362.27707,141.46129,41.13264,308.76331,83.89294,56.62503
3466,28.875,143.47627,124.15816,38.68625,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3467,28.883,143.50423,123.86472,38.71455,362.71194,141.48508,41.01146,308.34698,83.74461,56.45671
3468,28.892,143.50423,123.86472,38.71455,362.59094,141.36336,41.19266,308.34698,83.74461,56.45671
3469,28.9,143.39519,124.08424,39.06402,362.59094,141.36336,41.19266,308.54382,83.72846,56.47359
3470,28.908,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3471,28.917,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
3472,28.925,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3473,28.933,143.38504,124.00303,38.8308,362.27707,141.46129,41.13264,308.34698,83.74461,56.45671
3474,28.942,143.4864,124.23936,38.91949,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
3475,28.95,143.4864,124.23936,38.91949,362.59088,141.82393,41.24728,308.52899,83.91096,56.60683
3476,28.958,143.39519,124.08424,39.06402,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3477,28.967,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3478,28.975,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3479,28.983,143.47627,124.15816,38.68625,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3480,28.992,143.4864,124.23936,38.91949,362.27707,141.46129,41.13264,308.34698,83.74461,56.45671
3481,29,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3482,29.008,143.38504,124.00303,38.8308,362.59094,141.36336,41.19266,308.34698,83.74461,56.45671
3483,29.017,143.51436,123.94589,38.94777,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
3484,29.025,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.54382,83.72846,56.47359
3485,29.033,143.38504,124.00303,38.8308,362.15607,141.80011,41.36845,308.34698,83.74461,56.45671
3486,29.042,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
3487,29.05,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3488,29.058,143.50423,123.86472,38.71455,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3489,29.067,143.4612,123.61777,38.9536,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3490,29.075,143.50423,123.86472,38.71455,362.13336,141.18111,41.44594,308.34698,83.74461,56.45671
3491,29.083,143.38504,124.00303,38.8308,362.3378,141.75252,41.0694,308.34698,83.74461,56.45671
3492,29.092,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.54382,83.72846,56.47359
3493,29.1,143.59546,124.01984,38.56999,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3494,29.108,143.60559,124.10102,38.80322,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3495,29.117,143.50423,123.86472,38.71455,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3496,29.125,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3497,29.133,143.38667,123.82303,38.60704,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3498,29.142,143.5423,123.69174,38.57584,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3499,29.15,143.34103,123.6881,38.26873,362.27707,141.46129,41.13264,308.34698,83.74461,56.45671
3500,29.158,143.48112,123.42787,38.40372,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3501,29.167,143.35712,123.57389,38.53098,362.59088,141.82393,41.24728,308.52899,83.91096,56.60683
3502,29.175,143.33191,123.67492,38.83665,362.71194,141.48508,41.01146,308.34698,83.74461,56.45671
3503,29.183,143.28029,123.16685,38.61879,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3504,29.192,143.45108,123.53661,38.7204,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3505,29.2,143.3968,123.90419,38.84026,362.15607,141.33951,41.31384,308.54382,83.72846,56.47359
3506,29.208,143.3968,123.90419,38.84026,362.71194,141.48508,41.01146,308.52899,83.91096,56.60683
3507,29.217,143.47627,124.15816,38.68625,362.56827,141.20499,41.32476,308.34698,83.74461,56.45671
3508,29.225,143.47627,124.15816,38.68625,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3509,29.233,143.48412,124.00014,38.88354,362.71194,141.48508,41.01146,308.52899,83.91096,56.60683
3510,29.242,143.39519,124.08424,39.06402,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3511,29.25,143.48802,124.05931,38.69571,362.71194,141.48508,41.01146,308.52899,83.91096,56.60683
3512,29.258,143.5423,123.69174,38.57584,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
3513,29.267,143.50423,123.86472,38.71455,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3514,29.275,143.39519,124.08424,39.06402,362.27707,141.46129,41.13264,308.76331,83.89294,56.62503
3515,29.283,143.39519,124.08424,39.06402,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3516,29.292,143.47791,123.97815,38.46247,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3517,29.3,143.4864,124.23936,38.91949,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3518,29.308,143.48112,123.42787,38.40372,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3519,29.317,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
3520,29.325,143.35872,124.11647,38.57874,362.27707,141.46129,41.13264,308.76331,83.89294,56.62503
3521,29.333,143.59546,124.01984,38.56999,362.71194,141.48508,41.01146,308.52899,83.91096,56.60683
3522,29.342,143.47627,124.15816,38.68625,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3523,29.35,143.50423,123.86472,38.71455,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3524,29.358,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
3525,29.367,143.38504,124.00303,38.8308,362.25439,141.3029,41.26475,308.76331,83.89294,56.62503
3526,29.375,143.60559,124.10102,38.80322,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3527,29.383,143.59546,124.01984,38.56999,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3528,29.392,143.38667,123.82303,38.60704,362.71194,141.48508,41.01146,308.52899,83.91096,56.60683
3529,29.4,143.38504,124.00303,38.8308,362.71194,141.48508,41.01146,308.52899,83.91096,56.60683
3530,29.408,143.39519,124.08424,39.06402,362.71194,141.48508,41.01146,308.76331,83.89294,56.62503
3531,29.417,143.50423,123.86472,38.71455,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3532,29.425,143.50423,123.86472,38.71455,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3533,29.433,143.39519,124.08424,39.06402,362.25439,141.3029,41.26475,308.52899,83.91096,56.60683
3534,29.442,143.48802,124.05931,38.69571,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3535,29.45,143.2675,123.96135,38.72329,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
3536,29.458,143.33354,123.49493,38.6129,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3537,29.467,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3538,29.475,143.50423,123.86472,38.71455,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3539,29.483,143.59546,124.01984,38.56999,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3540,29.492,143.47791,123.97815,38.46247,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3541,29.5,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3542,29.508,143.38504,124.00303,38.8308,362.27707,141.46129,41.13264,308.34698,83.74461,56.45671
3543,29.517,143.3968,123.90419,38.84026,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
3544,29.525,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3545,29.533,143.4975,123.48653,38.63307,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3546,29.542,143.60559,124.10102,38.80322,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3547,29.55,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3548,29.558,143.50423,123.86472,38.71455,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3549,29.567,143.38504,124.00303,38.8308,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3550,29.575,143.39781,123.2085,38.7263,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3551,29.583,143.27864,123.3468,38.84254,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3552,29.592,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3553,29.6,143.51436,123.94589,38.94777,362.27707,141.46129,41.13264,308.76331,83.89294,56.62503
3554,29.608,143.38504,124.00303,38.8308,362.15607,141.80011,41.36845,308.41071,84.99752,56.67854
3555,29.617,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3556,29.625,143.38504,124.00303,38.8308,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3557,29.633,143.51436,123.94589,38.94777,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3558,29.642,143.2675,123.96135,38.72329,362.27707,141.46129,41.13264,308.76331,83.89294,56.62503
3559,29.65,143.4612,123.61777,38.9536,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3560,29.658,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
3561,29.667,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
3562,29.675,143.47627,124.15816,38.68625,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3563,29.683,143.35872,124.11647,38.57874,362.71194,141.48508,41.01146,308.52899,83.91096,56.60683
3564,29.692,143.09291,123.53233,38.80946,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3565,29.7,143.50423,123.86472,38.71455,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3566,29.708,143.4864,124.23936,38.91949,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3567,29.717,143.47627,124.15816,38.68625,362.59094,141.36336,41.19266,308.34698,83.74461,56.45671
3568,29.725,143.59546,124.01984,38.56999,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3569,29.733,143.47627,124.15816,38.68625,362.59094,141.36336,41.19266,308.34698,83.74461,56.45671
3570,29.742,143.2675,123.96135,38.72329,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3571,29.75,143.50423,123.86472,38.71455,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3572,29.758,143.47791,123.97815,38.46247,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3573,29.767,143.35872,124.11647,38.57874,362.27707,141.46129,41.13264,308.54382,83.72846,56.47359
3574,29.775,143.59546,124.01984,38.56999,362.15607,141.33951,41.31384,308.34698,83.74461,56.45671
3575,29.783,143.51436,123.94589,38.94777,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3576,29.792,143.59546,124.01984,38.56999,362.71194,141.48508,41.01146,308.52899,83.91096,56.60683
3577,29.8,143.59546,124.01984,38.56999,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3578,29.808,143.27763,124.04253,38.95651,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3579,29.817,143.47791,123.97815,38.46247,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3580,29.825,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3581,29.833,143.47627,124.15816,38.68625,362.56827,141.20499,41.32476,308.34698,83.74461,56.45671
3582,29.842,143.38504,124.00303,38.8308,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3583,29.85,143.50423,123.86472,38.71455,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
3584,29.858,143.50423,123.86472,38.71455,362.15607,141.80011,41.36845,308.52899,83.91096,56.60683
3585,29.867,143.47627,124.15816,38.68625,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3586,29.875,143.38504,124.00303,38.8308,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3587,29.883,143.47627,124.15816,38.68625,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3588,29.892,143.4864,124.23936,38.91949,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
3589,29.9,143.47627,124.15816,38.68625,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
3590,29.908,143.47627,124.15816,38.68625,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
3591,29.917,143.38667,123.82303,38.60704,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3592,29.925,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
3593,29.933,143.59546,124.01984,38.56999,362.13336,141.18111,41.44594,308.52899,83.91096,56.60683
3594,29.942,143.4864,124.23936,38.91949,362.27707,141.46129,41.13264,308.76331,83.89294,56.62503
3595,29.95,143.59546,124.01984,38.56999,362.27707,141.46129,41.13264,308.76331,83.89294,56.62503
