Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3239,26.983,-99.756,129.9019,1425.76001,27.00138,146.76929,1388.54614,-170.70364,157.51593,1285.46057,70.93784,150.99387,1210.19739
3240,26.992,-99.65233,129.86784,1425.90393,27.2406,146.58269,1388.72791,-170.70364,157.51593,1285.46057,70.93784,150.99387,1210.19739
3241,27,-99.65233,129.86784,1425.90393,27.35046,146.33333,1388.43542,-170.74034,157.39102,1285.61975,70.93784,150.99387,1210.19739
3242,27.008,-99.65233,129.86784,1425.90393,27.2406,146.58269,1388.72791,-170.76004,157.46111,1285.5343,70.93784,150.99387,1210.19739
3243,27.017,-99.52911,129.83998,1426.12463,27.35046,146.33333,1388.43542,-170.74034,157.39102,1285.61975,70.93784,150.99387,1210.19739
3244,27.025,-99.20375,129.57686,1426.18848,27.66327,146.37743,1388.40625,-170.70364,157.51593,1285.46057,70.93355,150.34441,1210.05249
3245,27.033,-99.13302,129.54138,1425.87012,27.2418,146.32565,1388.38818,-170.74034,157.39102,1285.61975,70.93355,150.34441,1210.05249
3246,27.042,-99.13302,129.54138,1425.87012,27.61298,146.19037,1388.25122,-170.74034,157.39102,1285.61975,70.93355,150.34441,1210.05249
3247,27.05,-98.98286,129.57616,1425.67993,27.78141,146.19171,1388.21301,-170.76004,157.46111,1285.5343,70.68893,150.80052,1209.56897
3248,27.058,-99.02982,129.52977,1425.85022,27.74911,146.00446,1388.099,-170.51195,157.41338,1285.36694,70.93355,150.34441,1210.05249
3249,27.067,-98.81869,129.25743,1425.80005,27.43631,145.96042,1388.12805,-170.74034,157.39102,1285.61975,70.68893,150.80052,1209.56897
3250,27.075,-98.99265,129.30455,1426.13831,27.74911,146.00446,1388.099,-170.74034,157.39102,1285.61975,70.68893,150.80052,1209.56897
3251,27.083,-98.85423,128.95503,1426.11694,28.38262,144.73476,1388.84839,-170.49225,157.34329,1285.45239,70.68893,150.80052,1209.56897
3252,27.092,-98.98787,129.09926,1425.61438,28.30412,144.70073,1388.98267,-170.49225,157.34329,1285.45239,71.21661,151.41998,1209.91321
3253,27.1,-98.88667,128.93114,1425.81848,28.4595,144.39462,1388.95081,-170.74034,157.39102,1285.61975,71.29653,151.05936,1209.69373
3254,27.108,-98.95264,128.76137,1425.61292,28.34566,144.12543,1388.74402,-170.74034,157.39102,1285.61975,71.0397,151.44972,1209.30847
3255,27.117,-98.88667,128.93114,1425.81848,28.30412,144.70073,1388.98267,-170.74034,157.39102,1285.61975,71.29653,151.05936,1209.69373
3256,27.125,-98.88667,128.93114,1425.81848,28.34566,144.12543,1388.74402,-170.74034,157.39102,1285.61975,71.29653,151.05936,1209.69373
3257,27.133,-99.05586,128.77299,1425.63281,28.34566,144.12543,1388.74402,-170.74034,157.39102,1285.61975,71.29653,151.05936,1209.69373
3258,27.142,-98.90937,128.28056,1425.99487,28.34566,144.12543,1388.74402,-170.74034,157.39102,1285.61975,71.29653,151.05936,1209.69373
3259,27.15,-98.67603,128.11177,1426.11279,28.46482,144.12669,1388.75024,-170.74034,157.39102,1285.61975,71.29653,151.05936,1209.69373
3260,27.158,-98.65227,128.79424,1425.92798,28.784,144.32086,1388.77991,-170.51596,157.44949,1285.90564,71.29653,151.05936,1209.69373
3261,27.167,-98.95264,128.76137,1425.61292,28.79336,143.98579,1388.70959,-170.51596,157.44949,1285.90564,71.41348,150.78444,1209.45593
3262,27.175,-98.95264,128.76137,1425.61292,28.91251,143.98705,1388.71582,-170.51596,157.44949,1285.90564,71.29653,151.05936,1209.69373
3263,27.183,-98.95264,128.76137,1425.61292,28.59337,143.79286,1388.68616,-170.51596,157.44949,1285.90564,71.41348,150.78444,1209.45593
3264,27.192,-98.82145,128.63608,1425.74231,28.79336,143.98579,1388.70959,-170.51596,157.44949,1285.90564,71.41348,150.78444,1209.45593
3265,27.2,-98.72301,128.82976,1426.24634,28.91251,143.98705,1388.71582,-170.51596,157.44949,1285.90564,71.41348,150.78444,1209.45593
3266,27.208,-98.67603,128.11177,1426.11279,28.8408,143.79729,1388.83875,-170.51596,157.44949,1285.90564,71.41348,150.78444,1209.45593
3267,27.217,-98.82145,128.63608,1425.74231,28.52167,143.60313,1388.8092,-170.26785,157.40176,1285.7384,71.41348,150.78444,1209.45593
3268,27.225,-98.80128,128.52527,1425.86975,28.8408,143.79729,1388.83875,-170.26785,157.40176,1285.7384,71.41348,150.78444,1209.45593
3269,27.233,-98.80128,128.52527,1425.86975,28.8408,143.79729,1388.83875,-170.26785,157.40176,1285.7384,71.41348,150.78444,1209.45593
3270,27.242,-98.80128,128.52527,1425.86975,28.66791,143.31322,1388.79163,-170.26785,157.40176,1285.7384,71.41348,150.78444,1209.45593
3271,27.25,-98.82199,127.76423,1426.04968,28.66791,143.31322,1388.79163,-170.187,157.22287,1285.66504,71.41348,150.78444,1209.45593
3272,27.258,-98.66553,127.58838,1425.82715,28.66791,143.31322,1388.79163,-170.08121,157.17157,1285.71863,71.41348,150.78444,1209.45593
3273,27.267,-98.85059,127.35658,1425.94067,28.59135,143.05255,1388.93188,-170.11229,157.11273,1285.89783,71.41348,150.78444,1209.45593
3274,27.275,-98.72933,127.31359,1425.95508,28.64955,142.72496,1388.98645,-169.7798,157.00423,1285.7821,71.65347,150.67606,1209.53406
3275,27.283,-98.8343,127.3223,1426.25342,28.64955,142.72496,1388.98645,-169.38699,156.79543,1285.84119,71.65347,150.67606,1209.53406
3276,27.292,-98.8343,127.3223,1426.25342,28.95046,142.80104,1388.90991,-169.38699,156.79543,1285.84119,71.86673,149.4799,1208.91089
3277,27.3,-98.63954,126.71543,1426.02771,28.95046,142.80104,1388.90991,-169.38699,156.79543,1285.84119,71.86673,149.4799,1208.91089
3278,27.308,-98.55983,126.32804,1426.00684,28.71126,143.49837,1388.18701,-169.38699,156.79543,1285.84119,72.0071,149.28912,1208.85852
3279,27.317,-98.16689,126.05299,1425.99536,28.71126,143.49837,1388.18701,-169.2551,156.7506,1285.88428,71.42557,149.36646,1209.58191
3280,27.325,-97.94115,125.93202,1425.9325,28.71126,143.49837,1388.18701,-169.38699,156.79543,1285.84119,71.57355,149.34062,1209.63904
3281,27.333,-97.55273,125.68676,1425.49829,28.71126,143.49837,1388.18701,-169.4088,155.83105,1285.87183,70.80134,149.83446,1209.57019
3282,27.342,-97.4296,125.42451,1425.5415,28.81386,142.56259,1387.99634,-169.4088,155.83105,1285.87183,71.14388,149.72963,1209.18945
3283,27.35,-96.99205,125.05414,1425.57703,28.61052,142.17128,1388.08276,-168.7525,155.46068,1286.13379,71.08746,149.54916,1208.7168
3284,27.358,-97.02721,124.92649,1425.39929,28.61052,142.17128,1388.08276,-168.54276,155.30215,1286.2793,71.08746,149.54916,1208.7168
3285,27.367,-96.72758,124.78217,1425.45142,28.61052,142.17128,1388.08276,-168.36784,155.29359,1286.27307,71.08746,149.54916,1208.7168
3286,27.375,-96.72758,124.78217,1425.45142,28.61052,142.17128,1388.08276,-168.54276,155.30215,1286.2793,71.08746,149.54916,1208.7168
3287,27.383,-96.2179,124.33844,1425.31543,28.57313,141.97176,1388.17651,-168.36784,155.29359,1286.27307,70.87242,149.74313,1208.49207
3288,27.392,-96.31643,124.35987,1425.66919,28.57313,141.97176,1388.17651,-168.19293,155.28517,1286.26685,71.36116,149.46461,1208.41223
3289,27.4,-96.23814,124.22166,1425.802,28.57313,141.97176,1388.17651,-168.19293,155.28517,1286.26685,70.99793,148.9294,1208.31006
3290,27.408,-96.2141,124.32798,1425.68494,28.81828,141.5511,1388.4436,-168.19293,155.28517,1286.26685,70.99793,148.9294,1208.31006
3291,27.417,-96.2141,124.32798,1425.68494,29.05726,141.4518,1388.27075,-168.00743,155.01042,1286.21057,71.55867,149.49475,1208.41589
3292,27.425,-96.2141,124.32798,1425.68494,29.05726,141.4518,1388.27075,-168.00743,155.01042,1286.21057,71.55867,149.49475,1208.41589
3293,27.433,-95.89097,124.42106,1425.77124,29.25007,141.38306,1388.12048,-167.97575,154.84802,1286.30872,71.55867,149.49475,1208.41589
3294,27.442,-95.89097,124.42106,1425.77124,29.45343,141.77454,1388.03406,-167.97575,154.84802,1286.30872,71.1955,148.95956,1208.31384
3295,27.45,-95.80152,124.42867,1425.72363,29.45343,141.77454,1388.03406,-167.97575,154.84802,1286.30872,70.70982,148.11099,1207.80786
3296,27.458,-95.64737,124.36362,1425.62476,29.45343,141.77454,1388.03406,-167.97575,154.84802,1286.30872,70.70982,148.11099,1207.80786
3297,27.467,-95.80152,124.42867,1425.72363,29.45343,141.77454,1388.03406,-167.99416,154.55464,1286.29297,70.70982,148.11099,1207.80786
3298,27.475,-95.45369,124.30023,1425.52722,29.47421,141.4949,1387.90222,-167.99416,154.55464,1286.29297,71.05651,147.93967,1207.65369
3299,27.483,-95.38144,124.34258,1425.41809,29.91348,141.42813,1388.03235,-167.99416,154.55464,1286.29297,71.11967,147.98305,1207.3512
3300,27.492,-95.39296,124.21675,1425.34473,30.5455,141.2934,1388.01233,-167.55066,154.42473,1286.19922,71.11967,147.98305,1207.3512
3301,27.5,-95.38144,124.34258,1425.41809,30.35266,141.36227,1388.16248,-167.39645,154.45566,1286.14575,71.11967,147.98305,1207.3512
3302,27.508,-95.39296,124.21675,1425.34473,30.5455,141.2934,1388.01233,-167.47543,154.36937,1285.78479,71.11967,147.98305,1207.3512
3303,27.517,-95.33109,124.14175,1425.01843,30.5455,141.2934,1388.01233,-167.32121,154.40028,1285.73132,71.11967,147.98305,1207.3512
3304,27.525,-95.93204,124.39916,1425.2699,30.5455,141.2934,1388.01233,-166.65714,154.16579,1285.47974,71.11967,147.98305,1207.3512
3305,27.533,-95.74186,124.21371,1425.20544,30.78436,141.19476,1387.83948,-166.91794,153.73087,1285.38098,71.11967,147.98305,1207.3512
3306,27.542,-95.68332,124.26114,1425.04919,31.51069,140.05728,1388.7262,-166.88174,154.10757,1285.1936,71.20267,147.80081,1206.98828
3307,27.55,-95.68332,124.26114,1425.04919,31.44719,140.10069,1388.67236,-166.88174,154.10757,1285.1936,71.20267,147.80081,1206.98828
3308,27.558,-95.68332,124.26114,1425.04919,30.87034,141.12413,1387.90796,-166.98056,153.90991,1285.25635,71.20267,147.80081,1206.98828
3309,27.567,-95.68332,124.26114,1425.04919,30.9429,141.42607,1387.71484,-166.98056,153.90991,1285.25635,70.93731,147.43336,1206.84949
3310,27.575,-95.1055,124.04894,1425.03345,31.18941,140.78896,1387.79333,-167.24138,153.47487,1285.15771,70.93731,147.43336,1206.84949
3311,27.583,-95.1055,124.04894,1425.03345,31.53087,141.51019,1387.49121,-167.24138,153.47487,1285.15771,71.15443,147.34464,1206.40674
3312,27.592,-95.1055,124.04894,1425.03345,31.77962,141.62451,1387.31226,-167.01672,153.53316,1285.44385,71.00299,147.24986,1205.98816
3313,27.6,-95.1055,124.04894,1425.03345,31.67728,141.6329,1387.32813,-166.75479,153.36037,1285.77966,71.00299,147.24986,1205.98816
3314,27.608,-95.03503,124.01357,1424.71472,31.67728,141.6329,1387.32813,-166.75479,153.36037,1285.77966,71.02435,147.35661,1205.87195
3315,27.617,-94.29266,123.65462,1424.56384,31.67728,141.6329,1387.32813,-167.24138,153.47487,1285.15771,71.69166,146.99583,1205.68494
3316,27.625,-94.33128,123.69881,1424.63538,31.71456,141.83238,1387.23425,-166.64035,153.47195,1285.38403,72.12138,147.66521,1205.71838
3317,27.633,-94.33128,123.69881,1424.63538,31.71456,141.83238,1387.23425,-166.64035,153.47195,1285.38403,71.71304,147.1028,1205.56873
3318,27.642,-94.25891,123.71565,1424.58997,31.8881,141.81667,1387.22668,-166.60411,153.84877,1285.19666,72.14276,147.77216,1205.60217
3319,27.65,-93.63348,123.278,1424.52295,31.8881,141.81667,1387.22668,-166.44363,153.77621,1284.96423,72.14276,147.77216,1205.60217
3320,27.658,-93.63348,123.278,1424.52295,32.59856,140.86824,1386.87927,-166.07919,153.43559,1285.05261,72.14276,147.77216,1205.60217
3321,27.667,-93.29013,123.07824,1424.63025,32.59856,140.86824,1386.87927,-166.18619,153.3054,1284.94617,72.14276,147.77216,1205.60217
3322,27.675,-93.29013,123.07824,1424.63025,32.62233,141.11176,1386.60254,-166.03818,153.24518,1285.35156,72.18857,147.97302,1205.37952
3323,27.683,-93.29013,123.07824,1424.63025,32.62233,141.11176,1386.60254,-165.91058,153.84009,1285.22168,72.18857,147.97302,1205.37952
3324,27.692,-93.09032,123.39365,1424.61072,32.59856,140.86824,1386.87927,-165.77794,153.87971,1285.15955,72.25603,147.10349,1205.31885
3325,27.7,-93.09032,123.39365,1424.61072,32.62233,141.11176,1386.60254,-165.84764,153.67291,1284.92749,72.25603,147.10349,1205.31885
3326,27.708,-93.01718,123.27341,1424.57056,32.62233,141.11176,1386.60254,-165.52251,153.51195,1284.94531,72.25603,147.10349,1205.31885
3327,27.717,-92.69812,123.33452,1424.6958,33.03577,141.30191,1386.7052,-165.3468,153.66765,1285.23096,72.25603,147.10349,1205.31885
3328,27.725,-92.69812,123.33452,1424.6958,32.62233,141.11176,1386.60254,-165.3468,153.66765,1285.23096,72.58782,147.22864,1205.24255
3329,27.733,-92.69812,123.33452,1424.6958,33.04008,141.10345,1386.49365,-165.47441,153.07271,1285.36084,72.58782,147.22864,1205.24255
3330,27.742,-92.56774,123.51283,1424.69055,33.24553,140.92113,1386.30676,-165.44571,153.46997,1285.29395,72.61064,147.01538,1205.06885
3331,27.75,-92.52786,123.31013,1424.53149,33.22607,141.26505,1386.70081,-165.12071,153.30882,1285.31165,72.41277,146.98473,1205.06494
3332,27.758,-92.3569,123.42741,1424.61658,33.47763,141.22023,1386.59314,-165.13911,153.01523,1285.29602,72.98357,147.8196,1205.33252
3333,27.767,-92.4725,123.50333,1424.67737,33.54264,141.10974,1386.46045,-165.4641,153.17636,1285.2782,72.58782,147.22864,1205.24255
3334,27.775,-92.62331,123.17908,1424.53345,34.13689,141.04727,1386.3075,-165.4641,153.17636,1285.2782,72.61064,147.01538,1205.06885
3335,27.783,-92.68712,122.93367,1424.64124,33.32045,140.74307,1386.15247,-165.20885,152.80836,1285.06396,72.58782,147.22864,1205.24255
3336,27.792,-92.30361,122.86205,1424.44714,33.72054,140.9901,1386.3457,-165.10991,153.00609,1285.0011,72.61064,147.01538,1205.06885
3337,27.8,-92.1868,122.83794,1424.49036,33.82747,140.94118,1386.27148,-165.2375,152.41115,1285.13086,72.61064,147.01538,1205.06885
3338,27.808,-92.1868,122.83794,1424.49036,33.9344,140.75394,1386.04468,-165.2375,152.41115,1285.13086,72.58782,147.22864,1205.24255
3339,27.817,-92.56301,122.49947,1424.35364,34.13689,141.04727,1386.3075,-165.2375,152.41115,1285.13086,72.61064,147.01538,1205.06885
3340,27.825,-92.19212,122.51981,1424.13464,33.90335,140.54396,1386.36743,-165.10991,153.00609,1285.0011,72.61064,147.01538,1205.06885
3341,27.833,-91.85783,122.71767,1424.12622,34.10241,140.36011,1386.08728,-164.89041,152.84657,1284.69519,73.30682,147.00204,1205.08496
3342,27.842,-91.92918,122.59281,1424.16553,34.30486,140.65344,1386.3501,-164.89041,152.84657,1284.69519,72.61064,147.01538,1205.06885
3343,27.85,-91.79873,122.77116,1424.1604,34.26853,140.63278,1386.40283,-164.88579,152.20694,1284.86816,73.30682,147.00204,1205.08496
3344,27.858,-91.81916,122.82355,1424.23035,34.37704,140.3349,1386.50977,-164.9847,152.00919,1284.93103,73.30682,147.00204,1205.08496
3345,27.867,-91.6072,122.97173,1424.24634,34.17461,140.04155,1386.24707,-165.08406,152.03227,1285.43103,73.70231,147.59285,1205.1748
3346,27.875,-91.42638,122.85164,1424.34546,34.30486,140.65344,1386.3501,-164.8746,151.87312,1285.57642,73.93208,147.54546,1204.8252
3347,27.883,-91.42638,122.85164,1424.34546,34.26853,140.63278,1386.40283,-164.8746,151.87312,1285.57642,73.59381,147.15215,1204.66907
3348,27.892,-91.42638,122.85164,1424.34546,34.37704,140.3349,1386.50977,-164.80482,152.08002,1285.80859,73.93208,147.54546,1204.8252
3349,27.9,-91.30964,122.73242,1424.17578,34.17461,140.04155,1386.24707,-164.80482,152.08002,1285.80859,73.93208,147.54546,1204.8252
3350,27.908,-91.42638,122.85164,1424.34546,34.17461,140.04155,1386.24707,-164.58527,151.92055,1285.50256,73.93208,147.54546,1204.8252
3351,27.917,-91.46506,122.74577,1424.24121,34.17461,140.04155,1386.24707,-164.65501,151.71352,1285.27039,73.93208,147.54546,1204.8252
3352,27.925,-91.57507,122.51507,1424.17651,34.37704,140.3349,1386.50977,-164.65501,151.71352,1285.27039,73.98932,147.74295,1204.75891
3353,27.933,-91.46506,122.74577,1424.24121,34.17446,140.10976,1386.31201,-164.58527,151.92055,1285.50256,73.93208,147.54546,1204.8252
3354,27.942,-91.41965,122.50174,1424.11108,34.37704,140.3349,1386.50977,-164.58527,151.92055,1285.50256,73.93208,147.54546,1204.8252
3355,27.95,-91.30964,122.73242,1424.17578,34.3596,140.342,1386.55127,-164.65501,151.71352,1285.27039,73.93208,147.54546,1204.8252
3356,27.958,-91.52011,122.35291,1424.26855,34.37704,140.3349,1386.50977,-164.65501,151.71352,1285.27039,73.93208,147.54546,1204.8252
3357,27.967,-91.57507,122.51507,1424.17651,34.37704,140.3349,1386.50977,-164.65501,151.71352,1285.27039,73.93208,147.54546,1204.8252
3358,27.975,-91.3647,122.33959,1424.20313,34.64924,140.17822,1386.78638,-164.65501,151.71352,1285.27039,73.93208,147.54546,1204.8252
3359,27.983,-91.48144,122.45879,1424.37268,34.64924,140.17822,1386.78638,-164.58527,151.92055,1285.50256,73.93208,147.54546,1204.8252
3360,27.992,-91.3647,122.33959,1424.20313,34.64924,140.17822,1386.78638,-164.65501,151.71352,1285.27039,73.93208,147.54546,1204.8252
3361,28,-91.29337,122.4644,1424.1637,34.64924,140.17822,1386.78638,-164.65501,151.71352,1285.27039,74.10448,147.15024,1204.73657
3362,28.008,-91.41011,122.58362,1424.33325,34.64924,140.17822,1386.78638,-164.65501,151.71352,1285.27039,74.10448,147.15024,1204.73657
3363,28.017,-91.37144,122.68948,1424.4375,34.78007,140.11696,1386.83765,-164.80482,152.08002,1285.80859,74.10448,147.15024,1204.73657
3364,28.025,-91.37144,122.68948,1424.4375,35.23848,139.98566,1386.72961,-164.58527,151.92055,1285.50256,74.10448,147.15024,1204.73657
3365,28.033,-91.11176,122.72776,1424.42725,35.10763,140.047,1386.67847,-164.58527,151.92055,1285.50256,74.10448,147.15024,1204.73657
3366,28.042,-91.43732,122.6783,1424.56714,35.23848,139.98566,1386.72961,-164.47989,151.70528,1285.26428,74.10448,147.15024,1204.73657
3367,28.05,-91.31732,122.55347,1424.38306,35.23848,139.98566,1386.72961,-164.47989,151.70528,1285.26428,74.25275,147.12471,1204.79395
3368,28.058,-91.24903,122.51049,1424.4303,35.68392,139.89886,1386.7804,-164.47989,151.70528,1285.26428,74.10448,147.15024,1204.73657
3369,28.067,-91.31732,122.55347,1424.38306,35.6244,139.83144,1386.83228,-164.23505,151.90421,1285.49036,74.25275,147.12471,1204.79395
3370,28.075,-91.24903,122.51049,1424.4303,35.68392,139.89886,1386.7804,-164.23505,151.90421,1285.49036,74.25275,147.12471,1204.79395
3371,28.083,-91.18636,122.52604,1424.31335,36.51688,139.04562,1387.01758,-164.23505,151.90421,1285.49036,74.25275,147.12471,1204.79395
3372,28.092,-90.43521,122.38358,1424.58826,35.76282,139.3317,1386.65613,-164.34286,151.62238,1285.35535,74.25275,147.12471,1204.79395
3373,28.1,-90.55392,122.51163,1424.47705,36.56838,138.58846,1386.85034,-164.26776,152.04773,1286.18005,74.9488,147.11266,1204.81018
3374,28.108,-90.43521,122.38358,1424.58826,36.56838,138.58846,1386.85034,-164.46117,151.82639,1285.9917,74.25275,147.12471,1204.79395
3375,28.117,-90.36726,122.14068,1424.35486,36.67028,138.63463,1386.80493,-164.46117,151.82639,1285.9917,74.25275,147.12471,1204.79395
3376,28.125,-90.36726,122.14068,1424.35486,36.56838,138.58846,1386.85034,-163.62866,151.44067,1286.0769,74.9488,147.11266,1204.81018
3377,28.133,-90.10913,122.33459,1424.46558,36.65015,138.39799,1386.5979,-163.23145,151.67061,1286.46033,74.25275,147.12471,1204.79395
3378,28.142,-90.22437,122.29815,1424.51416,36.56838,138.58846,1386.85034,-163.0437,151.47696,1286.62646,74.25275,147.12471,1204.79395
3379,28.15,-90.20434,122.18943,1424.46387,36.54544,138.3578,1386.64429,-163.0437,151.47696,1286.62646,74.25275,147.12471,1204.79395
3380,28.158,-89.8578,121.86117,1424.30896,36.52547,137.86864,1386.25122,-163.04575,151.39503,1286.4043,74.33147,146.97403,1205.17102
3381,28.167,-89.9695,121.39561,1424.20276,36.65015,138.39799,1386.5979,-163.11345,151.27016,1286.39429,74.34933,146.29497,1204.81226
3382,28.175,-89.76159,120.66106,1424.60352,36.61486,137.42288,1385.85229,-163.11345,151.27016,1286.39429,73.82327,146.12337,1204.59692
3383,28.183,-90.03737,119.67368,1424.39685,36.71917,137.38553,1386.16895,-163.0437,151.47696,1286.62646,73.90199,145.97278,1204.97388
3384,28.192,-90.03737,119.67368,1424.39685,36.4708,136.96942,1386.08521,-163.11549,151.18814,1286.17212,73.82327,146.12337,1204.59692
3385,28.2,-90.03737,119.67368,1424.39685,35.46289,138.14003,1385.84644,-162.47459,150.71222,1286.00024,73.90199,145.97278,1204.97388
3386,28.208,-90.03737,119.67368,1424.39685,36.02594,137.77232,1385.75232,-163.11345,151.27016,1286.39429,73.93604,146.38333,1205.08105
