Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2937,24.467,228.05211,275.16876,592.95618,362.79477,278.36841,539.85046,358.05307,138.15361,506.57153
2938,24.475,227.49741,275.00446,593.14929,362.95358,278.34866,539.78412,358.05307,138.15361,506.57153
2939,24.483,227.82896,274.49326,592.46362,363.10089,278.32584,539.67938,358.05307,138.15361,506.57153
2940,24.492,227.42409,275.14359,593.08356,362.8999,278.22092,539.69257,358.05307,138.15361,506.57153
2941,24.5,227.42574,274.93573,593.19586,362.98715,277.89319,539.80212,358.51859,138.16409,506.6217
2942,24.508,227.20177,274.71021,592.98944,363.05048,278.04138,539.76837,358.51859,138.16409,506.6217
2943,24.517,227.16713,275.01001,593.05188,362.98715,277.89319,539.80212,358.05307,138.15361,506.57153
2944,24.525,227.16551,275.2178,592.93964,363.04083,278.02097,539.89368,358.05307,138.15361,506.57153
2945,24.533,227.01639,275.2399,592.92816,362.8999,278.22092,539.69257,358.05307,138.15361,506.57153
2946,24.542,227.16551,275.2178,592.93964,362.96326,278.36908,539.65881,358.05307,138.15361,506.57153
2947,24.55,227.0329,275.3768,592.8186,362.96326,278.36908,539.65881,358.05307,138.15361,506.57153
2948,24.558,226.97923,275.29312,592.87152,362.98715,277.89319,539.80212,358.05307,138.15361,506.57153
2949,24.567,227.00148,274.77304,592.72034,363.09912,277.78311,539.70862,358.05307,138.15361,506.57153
2950,24.575,226.97955,274.86801,592.8313,363.09912,277.78311,539.70862,358.05307,138.15361,506.57153
2951,24.583,226.97923,275.29312,592.87152,363.05048,278.04138,539.76837,358.05307,138.15361,506.57153
2952,24.592,227.0329,275.3768,592.8186,362.77048,278.25156,539.65729,358.05307,138.15361,506.57153
2953,24.6,226.97923,275.29312,592.87152,362.78293,278.06546,539.60046,358.05307,138.15361,506.57153
2954,24.608,227.01517,274.96942,592.77063,362.84625,278.21365,539.56665,358.51859,138.16409,506.6217
2955,24.617,227.16429,274.94733,592.78217,362.78293,278.06546,539.60046,358.05307,138.15361,506.57153
2956,24.625,227.01517,274.96942,592.77063,362.96005,277.67279,539.83295,358.05307,138.15361,506.57153
2957,24.633,227.01517,274.96942,592.77063,363.03583,277.63492,539.74237,358.05307,138.15361,506.57153
2958,24.642,227.16429,274.94733,592.78217,362.94318,277.59634,539.84338,358.05307,138.15361,506.57153
2959,24.65,227.04736,274.56332,592.90735,362.89639,277.33792,539.70941,358.05307,138.15361,506.57153
2960,24.658,227.24034,274.62009,593.01343,362.84769,277.59622,539.76917,358.05307,138.15361,506.57153
2961,24.667,227.3076,274.76086,592.89496,362.75702,277.65717,539.93823,358.05307,138.15361,506.57153
2962,24.675,227.42545,274.53638,592.85754,362.84387,277.13361,539.93536,358.05307,138.15361,506.57153
2963,24.683,227.14282,274.24252,592.88757,362.84372,277.14178,539.79028,358.05307,138.15361,506.57153
2964,24.692,227.20267,274.10318,592.80444,362.80371,277.29938,539.81042,358.15988,137.88956,506.74438
2965,24.7,227.20267,274.10318,592.80444,362.84372,277.14178,539.79028,358.05307,138.15361,506.57153
2966,24.708,227.14282,274.24252,592.88757,362.89291,277.07925,539.8429,358.05307,138.15361,506.57153
2967,24.717,227.20267,274.10318,592.80444,363.00296,276.93982,539.86432,358.05307,138.15361,506.57153
2968,24.725,227.18744,274.06143,592.63684,362.84372,277.14178,539.79028,358.15988,137.88956,506.74438
2969,24.733,227.27359,274.13071,592.86938,362.95377,277.00235,539.81171,358.15988,137.88956,506.74438
2970,24.742,227.33147,274.21561,592.98444,362.95392,276.99417,539.95679,358.15988,137.88956,506.74438
2971,24.75,227.29689,274.04559,592.72357,362.95377,277.00235,539.81171,358.05307,138.15361,506.57153
2972,24.758,227.3761,274.03455,592.7337,362.84372,277.14178,539.79028,358.05307,138.15361,506.57153
2973,24.767,227.33147,274.21561,592.98444,362.73926,277.52936,539.70917,358.05307,138.15361,506.57153
2974,24.775,227.3761,274.03455,592.7337,362.77924,277.3718,539.68903,358.05307,138.15361,506.57153
2975,24.783,227.64934,274.27255,592.93713,362.85291,277.23688,539.86304,358.05307,138.15361,506.57153
2976,24.792,227.63409,274.23083,592.76953,362.84372,277.14178,539.79028,358.05307,138.15361,506.57153
2977,24.8,227.57423,274.37015,592.85266,362.84372,277.14178,539.79028,358.05307,138.15361,506.57153
2978,24.808,227.31624,274.17389,592.81683,362.91379,277.15994,539.83185,358.05307,138.15361,506.57153
2979,24.817,227.65872,274.32846,592.70361,362.7077,277.72784,539.74054,358.05307,138.15361,506.57153
2980,24.825,227.59885,274.46774,592.78674,362.7569,277.66537,539.79321,358.05307,138.15361,506.57153
2981,24.833,227.59885,274.46774,592.78674,362.81775,277.58844,539.76196,358.15988,137.88956,506.74438
2982,24.842,227.65872,274.32846,592.70361,362.84372,277.14178,539.79028,357.8606,137.74612,506.56128
2983,24.85,227.59885,274.46774,592.78674,363.00296,276.93982,539.86432,357.72565,137.81725,506.17322
2984,24.858,227.52888,274.51514,592.73962,362.95377,277.00235,539.81171,357.72565,137.81725,506.17322
2985,24.867,227.53096,274.59619,592.70819,362.94141,277.25607,539.83099,357.72565,137.81725,506.17322
2986,24.875,227.53096,274.59619,592.70819,362.77777,277.74603,539.7821,358.26447,137.46127,506.28046
2987,24.883,227.46216,274.91406,592.81854,362.91541,277.70276,539.80267,357.83249,137.55319,506.34613
2988,24.892,227.15025,275.17609,592.77203,362.95538,277.5452,539.78253,358.26447,137.46127,506.28046
2989,24.9,227.15025,275.17609,592.77203,363.04272,277.21741,539.89209,358.15768,137.7253,506.10754
2990,24.908,227.59084,274.45688,592.62506,363.05145,277.11664,539.85242,357.83249,137.55319,506.34613
2991,24.917,227.77112,274.49976,592.90302,363.09344,277.05823,539.90222,357.72565,137.81725,506.17322
2992,24.925,227.95363,274.14291,592.77795,363.20084,276.76132,539.823,357.83249,137.55319,506.34613
2993,24.933,227.89328,274.70752,592.90131,363.04272,277.21741,539.89209,357.83249,137.55319,506.34613
2994,24.942,227.90854,274.74921,593.06891,363.04272,277.21741,539.89209,357.83249,137.55319,506.34613
2995,24.95,227.88393,274.65161,593.13483,363.20166,277.31448,540.03406,358.15988,137.88956,506.74438
2996,24.958,227.9438,274.5123,593.0517,363.04272,277.21741,539.89209,358.15988,137.88956,506.74438
2997,24.967,227.94742,273.78781,593.02338,363.20099,276.75311,539.96808,358.15988,137.88956,506.74438
2998,24.975,227.94742,273.78781,593.02338,363.30475,276.8465,539.97461,359.18164,137.38379,506.71152
2999,24.983,227.94742,273.78781,593.02338,363.45093,276.5874,539.99445,358.35712,137.45476,506.72168
3000,24.992,227.94859,274.00525,593.1759,363.45108,276.57919,540.13953,358.58252,136.93214,506.95282
3001,25,227.68944,273.59155,592.98755,363.45093,276.5874,539.99445,359.10004,136.73967,506.79681
3002,25.008,227.68944,273.59155,592.98755,363.45108,276.57919,540.13953,359.10004,136.73967,506.79681
3003,25.017,227.56119,273.65067,593.17493,363.52502,276.52814,540.04016,359.10004,136.73967,506.79681
3004,25.025,227.56003,273.43323,593.02246,363.52521,276.5199,540.1853,358.82568,136.55727,506.81607
3005,25.033,227.7037,273.23837,593.1723,363.52521,276.5199,540.1853,359.27625,136.46812,506.75449
3006,25.042,228.12399,273.0817,593.07532,363.52719,276.51797,540.20129,358.95297,136.2821,506.75867
3007,25.05,227.70389,272.95883,593.16522,363.69186,276.13062,540.27753,359.40347,136.19301,506.69708
3008,25.058,227.95822,273.0835,593.06726,363.69186,276.13062,540.27753,359.24435,136.08701,506.57217
3009,25.067,228.35683,273.03366,593.09094,363.65942,275.71786,540.31921,359.24435,136.08701,506.57217
3010,25.075,228.92873,272.9176,593.12775,363.64908,275.91528,540.28235,359.31689,135.94928,506.42596
3011,25.083,229.1472,272.79654,593.39087,363.70132,275.4473,540.19043,359.31689,135.94928,506.42596
3012,25.092,228.93034,272.76285,593.24506,363.79715,275.29565,540.20691,359.14722,135.562,506.40021
3013,25.1,228.92607,272.61069,593.55157,363.79715,275.29565,540.20691,359.20047,135.78722,506.23749
3014,25.108,228.70921,272.577,593.40576,363.79715,275.29565,540.20691,359.32977,135.65654,506.1041
3015,25.117,228.80521,272.478,593.44794,363.79715,275.29565,540.20691,359.20047,135.78722,506.23749
3016,25.125,228.96172,272.54617,593.63763,363.79715,275.29565,540.20691,359.10349,135.26176,506.06586
3017,25.133,228.92607,272.61069,593.55157,363.79715,275.29565,540.20691,359.10349,135.26176,506.06586
3018,25.142,229.13065,272.49191,593.84686,363.79715,275.29565,540.20691,359.10349,135.26176,506.06586
3019,25.15,228.96172,272.54617,593.63763,363.81915,275.08856,540.03601,359.27649,135.43134,506.26682
3020,25.158,228.96172,272.54617,593.63763,363.74808,275.10568,540.12469,359.10349,135.26176,506.06586
3021,25.167,228.92607,272.61069,593.55157,363.81915,275.08856,540.03601,359.10349,135.26176,506.06586
3022,25.175,228.70921,272.577,593.40576,363.74808,275.10568,540.12469,359.10349,135.26176,506.06586
3023,25.183,228.96172,272.54617,593.63763,363.8497,275.03049,540.08734,359.10349,135.26176,506.06586
3024,25.192,228.80353,272.63281,593.33063,363.81915,275.08856,540.03601,359.10349,135.26176,506.06586
3025,25.2,229.12892,272.64673,593.72955,363.81915,275.08856,540.03601,359.32977,135.65654,506.1041
3026,25.208,229.09328,272.71124,593.64349,363.81915,275.08856,540.03601,359.10349,135.26176,506.06586
3027,25.217,229.12892,272.64673,593.72955,363.81915,275.08856,540.03601,359.27649,135.43134,506.26682
3028,25.225,229.12892,272.64673,593.72955,363.81915,275.08856,540.03601,359.10349,135.26176,506.06586
3029,25.233,229.12892,272.64673,593.72955,363.8497,275.03049,540.08734,359.10349,135.26176,506.06586
3030,25.242,228.96004,272.70096,593.52032,363.81915,275.08856,540.03601,359.27649,135.43134,506.26682
3031,25.25,228.96004,272.70096,593.52032,363.81915,275.08856,540.03601,359.10349,135.26176,506.06586
3032,25.258,229.12892,272.64673,593.72955,363.81915,275.08856,540.03601,359.10349,135.26176,506.06586
3033,25.267,229.09328,272.71124,593.64349,363.81915,275.08856,540.03601,359.10349,135.26176,506.06586
3034,25.275,229.12892,272.64673,593.72955,363.79715,275.29565,540.20691,359.27649,135.43134,506.26682
3035,25.283,228.96004,272.70096,593.52032,363.79715,275.29565,540.20691,359.27649,135.43134,506.26682
3036,25.292,229.09328,272.71124,593.64349,363.79715,275.29565,540.20691,359.32977,135.65654,506.1041
3037,25.3,229.12892,272.64673,593.72955,363.72604,275.31277,540.29559,359.32977,135.65654,506.1041
3038,25.308,229.12892,272.64673,593.72955,363.79715,275.29565,540.20691,359.35959,135.89316,506.3624
3039,25.317,229.15115,272.74774,593.52704,363.92117,275.3858,540.24225,359.31589,135.59285,506.02808
3040,25.325,229.15115,272.74774,593.52704,363.92117,275.3858,540.24225,359.31589,135.59285,506.02808
3041,25.333,229.09328,272.71124,593.64349,363.92117,275.3858,540.24225,359.73758,135.94168,506.44711
3042,25.342,229.09328,272.71124,593.64349,363.92117,275.3858,540.24225,359.60669,135.89217,506.38168
3043,25.35,229.34518,272.79224,593.77631,363.92117,275.3858,540.24225,359.47601,136.05525,506.55087
3044,25.358,229.09328,272.71124,593.64349,363.92117,275.3858,540.24225,359.35959,135.89316,506.3624
3045,25.367,229.31444,272.89709,593.48279,363.87927,275.6564,540.37103,359.35959,135.89316,506.3624
3046,25.375,229.31444,272.89709,593.48279,363.78345,275.80801,540.35455,359.30591,136.03342,506.51276
3047,25.383,229.14557,272.95132,593.27356,363.75302,275.96198,540.36267,359.30591,136.03342,506.51276
3048,25.392,229.39331,273.10693,593.33691,363.87927,275.6564,540.37103,359.47601,136.05525,506.55087
3049,25.4,229.56221,273.0527,593.54614,363.75287,275.97018,540.21753,359.47601,136.05525,506.55087
3050,25.408,229.48593,273.0007,593.67609,363.75302,275.96198,540.36267,359.47601,136.05525,506.55087
3051,25.417,228.92607,272.61069,593.55157,363.75302,275.96198,540.36267,359.47601,136.05525,506.55087
3052,25.425,229.31868,272.90012,593.58417,363.77313,276.00546,540.31769,359.47601,136.05525,506.55087
3053,25.433,229.31612,272.74231,593.6001,363.75302,275.96198,540.36267,359.47601,136.05525,506.55087
3054,25.442,229.31612,272.74231,593.6001,363.75287,275.97018,540.21753,359.52832,136.03256,506.53012
3055,25.45,229.1472,272.79654,593.39087,363.78329,275.81625,540.20941,359.40347,136.19301,506.69708
3056,25.458,229.39494,272.95215,593.45422,363.80341,275.85974,540.16443,359.47601,136.05525,506.55087
3057,25.467,229.1472,272.79654,593.39087,363.80356,275.8515,540.30957,359.35959,135.89316,506.3624
3058,25.475,229.31612,272.74231,593.6001,363.87927,275.6564,540.37103,359.47601,136.05525,506.55087
3059,25.483,229.15285,272.59293,593.64429,363.87927,275.6564,540.37103,359.47601,136.05525,506.55087
3060,25.492,229.40059,272.74857,593.7077,363.87927,275.6564,540.37103,359.82074,135.81848,506.31818
3061,25.5,229.31612,272.74231,593.6001,363.87927,275.6564,540.37103,359.20047,135.78722,506.23749
3062,25.508,229.15285,272.59293,593.64429,363.87927,275.6564,540.37103,359.20047,135.78722,506.23749
3063,25.517,229.15285,272.59293,593.64429,363.75525,275.56625,540.33575,359.20047,135.78722,506.23749
3064,25.525,229.15285,272.59293,593.64429,363.79715,275.29565,540.20691,359.32977,135.65654,506.1041
3065,25.533,229.18851,272.52841,593.73035,363.72604,275.31277,540.29559,359.27649,135.43134,506.26682
3066,25.542,229.29095,272.98288,593.98175,363.8277,275.23761,540.25824,359.27649,135.43134,506.26682
3067,25.55,229.13065,272.49191,593.84686,363.79715,275.29565,540.20691,359.10349,135.26176,506.06586
3068,25.558,229.14604,272.84903,594.01251,363.71152,275.25629,540.37488,358.87912,135.04079,506.11133
3069,25.567,229.14604,272.84903,594.01251,363.74207,275.19821,540.42615,358.9324,135.26598,505.94861
3070,25.575,229.02513,272.71637,593.90887,363.74207,275.19821,540.42615,358.87912,135.04079,506.11133
3071,25.583,229.14604,272.84903,594.01251,363.7641,274.99109,540.25525,358.87912,135.04079,506.11133
3072,25.592,229.14604,272.84903,594.01251,363.7641,274.99109,540.25525,358.87912,135.04079,506.11133
3073,25.6,229.14604,272.84903,594.01251,363.62671,274.88333,540.24323,358.87912,135.04079,506.11133
3074,25.608,229.14604,272.84903,594.01251,363.62671,274.88333,540.24323,358.9361,134.74115,506.36578
3075,25.617,229.14604,272.84903,594.01251,363.62671,274.88333,540.24323,358.94833,134.88287,506.0282
3076,25.625,229.2319,272.79831,594.06207,363.62671,274.88333,540.24323,358.87912,135.04079,506.11133
3077,25.633,229.14482,272.57828,593.85504,363.62671,274.88333,540.24323,358.87912,135.04079,506.11133
3078,25.642,229.14482,272.57828,593.85504,363.62671,274.88333,540.24323,359.00531,134.58324,506.28265
3079,25.65,229.14604,272.84903,594.01251,363.62671,274.88333,540.24323,358.9361,134.74115,506.36578
3080,25.658,229.14604,272.84903,594.01251,363.62671,274.88333,540.24323,358.87912,135.04079,506.11133
3081,25.667,229.14604,272.84903,594.01251,363.7641,274.99109,540.25525,358.87912,135.04079,506.11133
3082,25.675,229.14604,272.84903,594.01251,363.62671,274.88333,540.24323,358.87912,135.04079,506.11133
3083,25.683,229.14604,272.84903,594.01251,363.7641,274.99109,540.25525,358.87912,135.04079,506.11133
3084,25.692,229.14604,272.84903,594.01251,363.7641,274.99109,540.25525,358.87912,135.04079,506.11133
3085,25.7,229.14604,272.84903,594.01251,363.83517,274.97397,540.16656,358.87912,135.04079,506.11133
3086,25.708,229.14604,272.84903,594.01251,363.7641,274.99109,540.25525,358.87912,135.04079,506.11133
3087,25.717,229.14604,272.84903,594.01251,363.66913,274.94849,540.34576,358.87912,135.04079,506.11133
3088,25.725,229.14435,273.00385,593.8952,363.73355,275.04916,540.20398,358.87912,135.04079,506.11133
3089,25.733,229.14435,273.00385,593.8952,363.61655,275.21365,540.46533,358.9324,135.26598,505.94861
3090,25.742,229.14435,273.00385,593.8952,363.6311,275.27017,540.38611,359.10349,135.26176,506.06586
3091,25.75,229.14435,273.00385,593.8952,363.72604,275.31277,540.29559,359.32977,135.65654,506.1041
3092,25.758,229.14604,272.84903,594.01251,363.6311,275.27017,540.38611,359.32977,135.65654,506.1041
3093,25.767,229.14435,273.00385,593.8952,363.72604,275.31277,540.29559,359.20047,135.78722,506.23749
3094,25.775,229.14435,273.00385,593.8952,363.72604,275.31277,540.29559,359.20047,135.78722,506.23749
3095,25.783,229.1087,273.06836,593.8092,363.79715,275.29565,540.20691,359.31689,135.94928,506.42596
3096,25.792,229.1087,273.06836,593.8092,363.70132,275.4473,540.19043,359.20047,135.78722,506.23749
3097,25.8,229.1087,273.06836,593.8092,363.70132,275.4473,540.19043,359.30591,136.03342,506.51276
3098,25.808,229.1087,273.06836,593.8092,363.51495,275.55865,540.36804,358.95297,136.2821,506.75867
3099,25.817,229.1087,273.06836,593.8092,363.75302,275.96198,540.36267,359.40347,136.19301,506.69708
3100,25.825,229.1087,273.06836,593.8092,363.67175,276.08716,540.32251,358.95297,136.2821,506.75867
3101,25.833,228.94521,273.19846,593.86035,363.69186,276.13062,540.27753,358.95297,136.2821,506.75867
3102,25.842,228.79681,273.36295,593.8725,363.57782,276.3165,540.32574,359.27625,136.46812,506.75449
3103,25.85,228.78621,273.20126,593.59802,363.57782,276.3165,540.32574,358.82568,136.55727,506.81607
3104,25.858,228.65703,273.38464,593.53607,363.58884,276.42642,540.28925,358.64944,136.82886,506.85837
3105,25.867,228.63441,273.43994,593.47565,363.52521,276.5199,540.1853,358.64944,136.82886,506.85837
3106,25.875,228.17004,273.36453,593.24329,363.52521,276.5199,540.1853,358.42404,137.35146,506.62723
3107,25.883,227.91223,273.61905,593.11499,363.52521,276.5199,540.1853,358.42404,137.35146,506.62723
3108,25.892,228.26187,274.0098,593.26776,363.52521,276.5199,540.1853,358.42404,137.35146,506.62723
3109,25.9,228.10255,274.0448,593.22583,363.45108,276.57919,540.13953,358.35712,137.45476,506.72168
3110,25.908,228.42599,274.34155,593.75842,363.52502,276.52814,540.04016,358.15988,137.88956,506.74438
3111,25.917,227.41374,274.01822,592.84674,363.16348,277.03922,540.02081,358.15988,137.88956,506.74438
3112,25.925,227.84538,274.22134,593.01721,363.08487,277.15079,540.08698,358.05307,138.15361,506.57153
3113,25.933,227.67171,274.21448,592.88257,363.13361,276.89243,540.02722,358.05307,138.15361,506.57153
3114,25.942,227.71317,274.04025,592.67749,363.09363,277.05002,540.04736,358.05307,138.15361,506.57153
3115,25.95,227.61183,274.35379,592.9657,363.05161,277.10846,539.9975,358.05307,138.15361,506.57153
3116,25.958,227.67171,274.21448,592.88257,362.86523,277.41006,540.03668,358.05307,138.15361,506.57153
