Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2004,16.692,-56.78104,382.73578,726.12994,-13.08617,392.29617,628.00848,45.21619,306.57642,641.69104
2005,16.7,-57.23125,383.33466,725.48499,-12.76561,392.16782,628.28748,45.20127,305.34341,641.88177
2006,16.708,-57.78811,382.52798,724.90356,-12.53246,392.1004,628.35352,45.46413,305.0585,642.29956
2007,16.717,-57.78811,382.52798,724.90356,-12.4243,392.00714,628.41321,45.46413,305.0585,642.29956
2008,16.725,-57.23125,383.33466,725.48499,-12.4243,392.00714,628.41321,45.44043,304.80225,642.08093
2009,16.733,-57.78811,382.52798,724.90356,-12.29718,391.99139,628.58008,45.31899,304.85022,642.42834
2010,16.742,-57.78811,382.52798,724.90356,-12.29718,391.99139,628.58008,45.31899,304.85022,642.42834
2011,16.75,-58.09563,382.43915,724.91693,-12.56036,392.06567,628.49463,45.31899,304.85022,642.42834
2012,16.758,-58.25513,382.46802,724.93103,-12.56036,392.06567,628.49463,45.31899,304.85022,642.42834
2013,16.767,-58.30579,382.49689,725.06982,-12.6685,392.15894,628.43494,44.97798,304.95551,642.43658
2014,16.775,-58.27157,381.35214,725.82727,-13.37903,392.28107,628.41174,44.86555,305.03665,642.59631
2015,16.783,-58.27157,381.35214,725.82727,-13.41923,392.1796,627.82574,44.86555,305.03665,642.59631
2016,16.792,-58.74347,381.57724,725.8197,-13.50704,392.11533,628.21655,44.82498,305.15579,642.50366
2017,16.8,-58.94309,381.51816,725.94421,-13.912,392.00592,627.94708,44.55221,305.18805,642.61975
2018,16.808,-59.04646,381.6347,725.87817,-13.912,392.00592,627.94708,44.55221,305.18805,642.61975
2019,16.817,-59.44629,381.00565,725.94318,-13.912,392.00592,627.94708,44.53786,306.39377,642.82886
2020,16.825,-59.04646,381.6347,725.87817,-14.13123,391.73645,627.90454,44.3975,306.64987,642.90967
2021,16.833,-59.04646,381.6347,725.87817,-14.36228,392.10541,628.17938,44.23556,306.88199,642.74554
2022,16.842,-59.29226,381.91531,726.00714,-14.19143,392.47568,628.13708,44.23556,306.88199,642.74554
2023,16.85,-59.38273,382.01892,725.86481,-13.8839,393.30212,628.33252,44.06778,307.01202,642.48462
2024,16.858,-59.38273,382.01892,725.86481,-13.96156,393.35031,628.47107,44.06778,307.01202,642.48462
2025,16.867,-59.86309,382.27625,725.28253,-13.96156,393.35031,628.47107,44.06778,307.01202,642.48462
2026,16.875,-59.04417,381.99969,726.57745,-13.96156,393.35031,628.47107,44.06778,307.01202,642.48462
2027,16.883,-58.92747,381.88696,726.63513,-13.99139,393.89752,628.81775,44.10135,307.18741,642.34686
2028,16.892,-58.01672,383.44583,727.15289,-14.26372,394.00204,628.90033,44.06778,307.01202,642.48462
2029,16.9,-58.1337,383.55756,727.10345,-13.73189,394.35767,629.10803,44.23312,307.52731,642.47925
2030,16.908,-58.01672,383.44583,727.15289,-13.73189,394.35767,629.10803,44.19955,307.35196,642.61694
2031,16.917,-58.01672,383.44583,727.15289,-13.73189,394.35767,629.10803,44.51947,307.6962,642.79755
2032,16.925,-58.01672,383.44583,727.15289,-14.00417,394.46216,629.19055,44.51947,307.6962,642.79755
2033,16.933,-58.36975,383.88293,727.06842,-14.00417,394.46216,629.19055,44.51947,307.6962,642.79755
2034,16.942,-58.50332,384.04065,727.15533,-14.11189,394.42737,629.25671,44.51947,308.18884,642.51495
2035,16.95,-58.70851,384.40344,727.15497,-14.00417,394.46216,629.19055,44.27636,308.23602,642.69867
2036,16.958,-58.70851,384.40344,727.15497,-14.11189,394.42737,629.25671,43.95636,307.89182,642.51807
2037,16.967,-59.03113,384.16147,727.00623,-14.28672,394.20654,629.10126,43.95636,307.89182,642.51807
2038,16.975,-59.85705,383.07123,726.36914,-14.6275,394.31805,629.08411,43.60017,308.04742,642.70331
2039,16.983,-60.06995,383.11252,726.10468,-15.18938,393.91846,628.6073,43.34693,308.26627,642.54578
2040,16.992,-60.06234,383.09006,725.90094,-15.31736,393.75293,628.41223,43.21505,307.9263,642.41339
2041,17,-61.82776,383.00021,725.57776,-15.7488,394.02658,628.26178,43.21505,307.9263,642.41339
2042,17.008,-61.1902,382.79373,726.11096,-16.3357,393.95044,627.94977,42.69204,307.75778,642.43872
2043,17.017,-61.32496,382.79187,726.00958,-16.64255,394.10669,627.81866,41.67636,307.9873,642.0191
2044,17.025,-61.45171,382.87167,725.63525,-16.90618,394.37213,627.55029,41.47849,308.04877,641.98096
2045,17.033,-61.8269,382.83423,725.36859,-17.02583,394.61047,627.53162,41.47849,308.04877,641.98096
2046,17.042,-62.05157,382.95343,725.27844,-17.02583,394.61047,627.53162,41.47849,308.04877,641.98096
2047,17.05,-62.17004,383.06143,725.23309,-16.98379,394.32248,627.36938,41.58939,308.03549,641.60046
2048,17.058,-62.17322,383.07297,724.83575,-16.78029,394.30597,627.12482,41.69536,307.83569,641.37738
2049,17.067,-62.17004,383.06143,725.23309,-16.66066,394.06763,627.14355,41.69536,307.83569,641.37738
2050,17.075,-61.93043,382.91315,725.25983,-16.47237,393.98636,627.03082,42.1682,307.73605,641.31696
2051,17.083,-61.93043,382.91315,725.25983,-16.47237,393.98636,627.03082,42.36611,307.67444,641.35504
2052,17.092,-62.50557,382.69293,724.19104,-16.47237,393.98636,627.03082,42.36611,307.67444,641.35504
2053,17.1,-62.12492,382.50797,724.15997,-16.07563,393.4902,627.03607,42.88343,307.61151,641.51904
2054,17.108,-61.62111,382.353,724.08093,-15.65926,393.33154,626.91583,42.88343,307.61151,641.51904
2055,17.117,-61.26443,382.65479,724.20538,-15.34424,393.16788,626.98285,43.62054,307.74933,641.59143
2056,17.125,-60.4781,383.2854,724.1861,-14.60093,393.15854,627.34845,43.9649,307.67038,641.77631
2057,17.133,-59.60318,382.8316,725.25653,-14.12951,393.01974,627.46844,43.95113,307.66467,642.08331
2058,17.142,-60.27065,383.18414,724.44965,-13.89388,392.95053,627.52844,44.10135,307.18741,642.34686
2059,17.15,-59.34668,382.3847,725.60242,-13.60451,393.14069,627.65143,44.10135,307.18741,642.34686
2060,17.158,-58.94608,383.01294,725.53748,-13.60451,393.14069,627.65143,44.10135,307.18741,642.34686
2061,17.167,-58.4436,383.82855,725.97601,-13.69553,393.22116,628.21979,44.20697,306.90881,642.55823
2062,17.175,-58.3614,383.84833,725.91986,-13.49214,393.20453,627.9754,44.24866,307.06271,642.43677
2063,17.183,-58.63307,382.73148,725.79559,-13.69553,393.22116,628.21979,44.20697,306.90881,642.55823
2064,17.192,-58.027,383.43304,726.25232,-13.49214,393.20453,627.9754,44.44505,306.86569,642.42346
2065,17.2,-58.02045,383.67389,726.51526,-13.64711,393.12033,628.30463,44.20697,306.90881,642.55823
2066,17.208,-58.14563,383.55823,726.14508,-13.4723,393.34143,628.46021,44.20697,306.90881,642.55823
2067,17.217,-58.23728,383.65894,726.02423,-13.69553,393.22116,628.21979,44.24211,306.74243,642.68597
2068,17.225,-58.93327,382.92603,725.59357,-13.69553,393.22116,628.21979,44.06778,307.01202,642.48462
2069,17.233,-58.96649,382.81961,725.23047,-13.69553,393.22116,628.21979,44.06778,307.01202,642.48462
2070,17.242,-58.96649,382.81961,725.23047,-13.69553,393.22116,628.21979,44.06778,307.01202,642.48462
2071,17.25,-59.36711,382.19141,725.29541,-13.99625,393.23831,628.00861,44.10135,307.18741,642.34686
2072,17.258,-59.8393,382.27298,724.67084,-14.28561,393.04819,627.88562,43.95113,307.66467,642.08331
2073,17.267,-59.94646,382.25116,724.729,-14.28561,393.04819,627.88562,43.76495,307.66672,642.09064
2074,17.275,-60.49739,381.70523,724.77478,-15.14038,393.30624,627.72705,43.7787,307.67242,641.78363
2075,17.283,-59.95388,382.32809,724.76172,-14.93695,393.28967,627.4826,42.88343,307.61151,641.51904
2076,17.292,-60.59149,382.94705,724.76563,-15.8023,393.40588,627.08197,42.88343,307.61151,641.51904
2077,17.3,-61.65349,382.9751,724.9306,-16.1848,393.96094,626.91339,42.88343,307.61151,641.51904
2078,17.308,-61.65349,382.9751,724.9306,-16.41047,394.04352,626.9563,42.88343,307.61151,641.51904
2079,17.317,-61.8257,383.0625,724.90729,-16.41047,394.04352,626.9563,42.88343,307.61151,641.51904
2080,17.325,-62.11607,383.19974,724.97913,-16.41047,394.04352,626.9563,42.53904,307.69058,641.33417
2081,17.333,-62.11607,383.19974,724.97913,-16.41047,394.04352,626.9563,42.53904,307.69058,641.33417
2082,17.342,-62.11607,383.19974,724.97913,-16.41047,394.04352,626.9563,42.53904,307.69058,641.33417
2083,17.35,-61.94388,383.11243,725.00244,-16.41047,394.04352,626.9563,42.96329,307.70288,641.44434
2084,17.358,-61.65349,382.9751,724.9306,-16.41047,394.04352,626.9563,43.2743,307.82254,641.55121
2085,17.367,-61.71163,383.06677,724.83588,-15.91151,393.87665,626.95929,43.2743,307.82254,641.55121
2086,17.375,-61.48391,383.10733,725.13184,-15.40757,394.32687,627.3432,43.60493,307.73807,642.04309
2087,17.383,-60.74738,383.49744,725.13812,-15.27022,394.00769,627.55518,43.60493,307.73807,642.04309
2088,17.392,-60.72656,383.4151,724.50623,-14.87746,393.75577,628.05798,43.95113,307.66467,642.08331
2089,17.4,-60.54745,383.13721,724.39465,-14.674,393.73917,627.81348,43.95113,307.66467,642.08331
2090,17.408,-59.19053,382.86368,725.45483,-14.58814,393.94586,628.18091,43.95113,307.66467,642.08331
2091,17.417,-58.66681,383.5062,725.6076,-14.29212,394.08725,628.5769,43.95113,307.66467,642.08331
2092,17.425,-59.04792,383.81076,725.85754,-14.29212,394.08725,628.5769,44.19951,307.84464,642.33429
2093,17.433,-58.79462,385.21808,725.64832,-14.29212,394.08725,628.5769,44.08293,308.00458,642.21576
2094,17.442,-58.43293,383.53088,726.05511,-14.20739,394.32654,628.71173,44.08293,308.00458,642.21576
2095,17.45,-58.5821,385.16028,725.83612,-14.20739,394.32654,628.71173,44.08293,308.00458,642.21576
2096,17.458,-58.80345,383.54297,725.92853,-14.20739,394.32654,628.71173,43.95113,307.66467,642.08331
2097,17.467,-58.81147,383.48505,725.6759,-14.29212,394.08725,628.5769,43.95113,307.66467,642.08331
2098,17.475,-58.66681,383.5062,725.6076,-14.29212,394.08725,628.5769,43.95113,307.66467,642.08331
2099,17.483,-58.66681,383.5062,725.6076,-14.29212,394.08725,628.5769,43.95113,307.66467,642.08331
2100,17.492,-58.66681,383.5062,725.6076,-14.18686,394.02713,628.42181,43.95113,307.66467,642.08331
2101,17.5,-58.61617,383.59335,725.43823,-14.60414,393.67157,628.10376,43.95113,307.66467,642.08331
2102,17.508,-59.39237,382.88718,725.25342,-14.87746,393.75577,628.05798,43.95113,307.66467,642.08331
2103,17.517,-59.39237,382.88718,725.25342,-14.674,393.73917,627.81348,43.95113,307.66467,642.08331
2104,17.525,-59.39237,382.88718,725.25342,-14.58125,393.19827,627.63824,44.01757,307.77448,641.99512
2105,17.533,-59.2655,382.9231,725.17712,-14.58125,393.19827,627.63824,44.03133,307.78012,641.68811
2106,17.542,-59.2655,382.9231,725.17712,-14.31394,393.10184,627.59558,44.03133,307.78012,641.68811
2107,17.55,-58.69109,383.65274,725.16064,-13.85907,393.0162,627.45355,44.03133,307.78012,641.68811
2108,17.558,-59.29776,382.87576,724.93085,-13.85907,393.0162,627.45355,44.26948,307.73697,641.55322
2109,17.567,-58.39577,383.21725,724.78882,-13.89388,392.95053,627.52844,44.26948,307.73697,641.55322
2110,17.575,-59.7891,382.67935,723.88989,-13.85907,393.0162,627.45355,44.26948,307.73697,641.55322
2111,17.583,-59.7891,382.67935,723.88989,-13.80055,392.40973,627.35327,44.40759,307.40344,641.50403
2112,17.592,-59.21469,383.40912,723.8736,-13.80055,392.40973,627.35327,44.52034,307.26419,641.60669
2113,17.6,-59.21469,383.40912,723.8736,-13.76573,392.47543,627.27838,44.45775,307.13373,641.71088
2114,17.608,-59.7891,382.67935,723.88989,-13.80055,392.40973,627.35327,44.59599,306.80029,641.6618
2115,17.617,-58.97004,382.48761,724.80524,-13.80055,392.40973,627.35327,44.59599,306.80029,641.6618
2116,17.625,-58.97004,382.48761,724.80524,-13.80055,392.40973,627.35327,44.42441,306.57874,641.59515
2117,17.633,-59.3187,381.71368,724.97437,-13.80055,392.40973,627.35327,44.51463,306.93066,642.21667
2118,17.642,-59.66257,381.49542,725.0506,-13.81615,392.30792,627.48199,44.4642,306.53857,642.11749
2119,17.65,-59.7743,381.82901,725.67816,-13.75706,392.09018,627.61786,44.08158,307.01785,642.17755
2120,17.658,-59.7743,381.82901,725.67816,-14.03539,392.03851,627.43945,44.26451,306.86453,642.46948
2121,17.667,-60.00588,381.71283,725.98663,-13.97631,391.82074,627.57526,44.26451,306.86453,642.46948
2122,17.675,-60.08311,381.94089,725.86053,-14.3465,392.02032,627.75012,44.09136,306.90503,642.46924
2123,17.683,-60.08311,381.94089,725.86053,-14.7667,392.1716,627.81726,43.2495,306.35492,641.80548
2124,17.692,-60.2635,382.03555,725.85095,-15.3007,392.86804,628.02844,42.6676,306.81635,641.33472
2125,17.7,-60.44852,382.28702,725.65326,-15.46547,392.89883,627.87579,42.6676,306.81635,641.33472
2126,17.708,-60.93851,382.45758,725.51392,-15.91102,393.18533,627.53113,42.53904,307.69058,641.33417
2127,17.717,-61.0965,382.78369,725.46094,-16.26123,393.37302,627.50879,42.36611,307.67444,641.35504
2128,17.725,-61.0965,382.78369,725.46094,-16.75505,393.61337,627.5108,42.1682,307.73605,641.31696
2129,17.733,-61.52864,383.01666,725.52814,-16.84755,394.1543,627.68616,42.1682,307.73605,641.31696
2130,17.742,-61.52864,383.01666,725.52814,-17.02583,394.61047,627.53162,41.69536,307.83569,641.37738
2131,17.75,-62.58757,383.34866,724.88635,-17.02583,394.61047,627.53162,41.66982,308.91489,641.30835
2132,17.758,-62.99964,382.88693,723.98425,-17.02583,394.61047,627.53162,42.14248,308.81528,641.24792
2133,17.767,-62.99964,382.88693,723.98425,-17.10523,394.81958,627.46924,42.12051,309.43326,641.24207
2134,17.775,-62.31647,384.09262,723.86859,-16.82412,395.14569,627.43732,42.12051,309.43326,641.24207
2135,17.783,-62.37438,384.69412,724.11597,-16.54822,395.16656,627.13452,42.5368,309.57849,641.13873
2136,17.792,-61.33585,385.23386,724.26294,-16.54822,395.16656,627.13452,42.92788,309.78958,641.1709
2137,17.8,-60.87765,385.11832,724.099,-16.35999,395.08533,627.02191,43.08246,309.72916,641.21033
2138,17.808,-60.23093,385.96985,723.98871,-16.14561,395.36707,627.02551,43.58247,309.65915,641.38055
2139,17.817,-59.84402,385.71002,724.20013,-16.14561,395.36707,627.02551,43.58247,309.65915,641.38055
2140,17.825,-59.83007,385.93835,724.05719,-15.64683,395.20032,627.02844,43.58247,309.65915,641.38055
2141,17.833,-59.3883,385.59869,724.36005,-15.64683,395.20032,627.02844,43.90267,310.00345,641.56146
2142,17.842,-59.40774,385.65088,724.81738,-15.32572,395.10062,627.20227,44.457,309.5434,641.93219
2143,17.85,-58.81515,385.32123,724.68604,-15.07218,394.85239,627.2514,44.457,309.5434,641.93219
2144,17.858,-58.81515,385.32123,724.68604,-14.86682,394.96396,627.35339,44.457,309.5434,641.93219
2145,17.867,-58.81515,385.32123,724.68604,-14.44457,394.60703,627.57001,44.44321,309.53769,642.23889
2146,17.875,-58.62196,385.05444,724.6048,-14.44457,394.60703,627.57001,44.44321,309.53769,642.23889
2147,17.883,-58.62196,385.05444,724.6048,-14.44457,394.60703,627.57001,44.44321,309.53769,642.23889
2148,17.892,-58.63637,385.02643,724.10822,-14.64993,394.49548,627.46802,44.13695,309.19913,641.7514
2149,17.9,-58.85847,384.70044,724.11957,-14.64993,394.49548,627.46802,44.03133,307.78012,641.68811
2150,17.908,-59.50989,383.84482,724.24548,-14.76287,394.43576,627.38898,44.03133,307.78012,641.68811
2151,17.917,-59.54214,383.79721,723.99927,-14.84176,393.88589,627.01263,44.26948,307.73697,641.55322
2152,17.925,-59.32699,383.68683,723.8573,-14.84176,393.88589,627.01263,44.03133,307.78012,641.68811
2153,17.933,-59.32699,383.68683,723.8573,-15.00849,393.91287,626.83099,43.76394,307.90945,641.31897
2154,17.942,-59.18047,383.94406,723.82629,-15.14636,394.0007,626.78564,43.76394,307.90945,641.31897
2155,17.95,-59.21901,383.50955,723.44769,-15.14636,394.0007,626.78564,44.00211,307.86633,641.18408
2156,17.958,-59.61843,383.05496,723.00592,-15.14636,394.0007,626.78564,43.94066,307.57562,640.94739
2157,17.967,-58.71109,384.26492,723.13867,-15.36558,393.7316,626.74304,43.94066,307.57562,640.94739
2158,17.975,-59.61843,383.05496,723.00592,-15.36558,393.7316,626.74304,43.94066,307.57562,640.94739
2159,17.983,-59.79948,382.84039,722.97571,-15.36558,393.7316,626.74304,43.94066,307.57562,640.94739
2160,17.992,-59.00078,383.93707,723.09985,-14.83784,393.89679,626.78192,43.94066,307.57562,640.94739
2161,18,-58.97886,384.207,722.98352,-14.50797,394.31223,626.63763,43.94066,307.57562,640.94739
2162,18.008,-58.77411,384.15979,723.1488,-14.3701,394.22437,626.68298,43.8821,307.9173,640.56537
2163,18.017,-58.82357,384.26111,723.07147,-14.35228,394.18808,626.49139,43.94066,307.57562,640.94739
2164,18.025,-58.77411,384.15979,723.1488,-14.20921,394.17755,626.47461,44.22646,307.83847,640.75031
2165,18.033,-58.41615,384.30695,723.31555,-13.80202,394.01251,626.2558,44.22646,307.83847,640.75031
2166,18.042,-58.31879,384.58041,723.25482,-13.67626,394.25043,626.33276,44.65278,308.06696,641.49719
2167,18.05,-57.99027,384.42624,723.26105,-13.39594,394.15051,626.29395,45.11308,307.67523,641.17822
2168,18.058,-57.15992,384.27475,723.64459,-12.96611,394.17056,626.29175,45.11308,307.67523,641.17822
2169,18.067,-57.99858,384.69528,723.04517,-12.83701,394.06757,626.35449,45.23073,307.77652,641.09412
2170,18.075,-57.12079,384.54111,723.50983,-12.96611,394.17056,626.29175,45.1254,307.96805,641.43658
2171,18.083,-57.2286,384.18582,723.9754,-12.96611,394.17056,626.29175,45.11308,307.67523,641.17822
2172,18.092,-57.89104,384.76724,722.81641,-12.96611,394.17056,626.29175,45.23073,307.77652,641.09412
2173,18.1,-57.89197,384.57272,722.85938,-12.96611,394.17056,626.29175,45.1254,307.96805,641.43658
2174,18.108,-58.27714,384.82321,723.11938,-13.39594,394.15051,626.29395,44.5943,308.40872,641.1153
2175,18.117,-58.45505,385.05896,722.93787,-13.6361,394.21054,626.16638,44.34642,307.78738,641.36896
2176,18.125,-58.63411,384.83942,722.78833,-13.6361,394.21054,626.16638,44.34642,307.78738,641.36896
2177,18.133,-58.63676,385.2562,722.52856,-13.92145,394.28851,626.05579,43.94358,308.20801,640.80206
2178,18.142,-58.67204,385.05081,722.64319,-14.02546,394.33923,626.1936,43.90163,308.91855,640.57654
2179,18.15,-58.89088,385.82733,722.67108,-14.30864,394.5643,626.26343,43.87895,309.32767,640.34949
2180,18.158,-58.89088,385.82733,722.67108,-14.4284,394.80264,626.24481,43.87895,309.32767,640.34949
2181,18.167,-58.84456,385.95953,722.547,-14.50792,395.01169,626.18256,43.87895,309.32767,640.34949
2182,18.175,-58.89295,386.04251,722.48151,-14.56749,395.14496,626.05029,43.87895,309.32767,640.34949
2183,18.183,-58.74603,385.90607,722.42615,-14.46355,395.09421,625.91241,43.81747,309.03693,640.11267
2184,18.192,-58.79443,385.98904,722.36066,-14.57564,395.12451,625.82971,43.81747,309.03693,640.11267
2185,18.2,-58.83616,385.85764,722.47485,-14.3863,395.30194,625.84821,43.81747,309.03693,640.11267
2186,18.208,-58.83616,385.85764,722.47485,-14.11264,395.19366,625.66681,43.81747,309.03693,640.11267
2187,18.217,-58.74603,385.90607,722.42615,-14.01871,395.07886,625.81604,44.0133,309.00223,639.85876
2188,18.225,-58.57927,386.04398,722.62109,-13.25968,394.5791,625.91504,45.21812,309.22534,639.87921
2189,18.233,-57.9304,385.88358,722.48108,-13.0355,394.66785,626.047,45.35453,309.30621,639.81006
2190,18.242,-57.73611,385.81339,722.49036,-12.53671,394.36005,626.19946,45.94775,309.72247,639.82642
2191,18.25,-56.58413,385.1785,723.46307,-12.14193,394.27466,626.0625,45.58803,309.56271,638.84766
2192,18.258,-55.99194,384.9436,723.26495,-11.65219,394.33215,626.2854,45.91503,309.43835,639.11377
2193,18.267,-55.62569,384.08035,723.67047,-11.2795,394.79376,626.31073,46.93879,309.59238,640.86322
2194,18.275,-55.27438,384.14072,724.00201,-11.2795,394.79376,626.31073,46.47347,308.43741,639.29535
2195,18.283,-55.35521,384.22864,723.94568,-10.93889,394.68268,626.32782,47.71328,309.11096,641.2041
2196,18.292,-55.30685,383.84039,724.12964,-10.93889,394.68268,626.32782,48.05022,308.77341,641.57391
2197,18.3,-55.27438,384.14072,724.00201,-10.93178,394.59683,626.40991,47.6538,308.02325,640.42566
2198,18.308,-55.27438,384.14072,724.00201,-11.28998,394.16409,626.59698,47.2917,307.53662,640.46851
2199,18.317,-55.14222,383.62048,723.65704,-11.18032,393.69373,626.71942,46.96308,307.19336,640.20795
2200,18.325,-55.56577,383.21872,724.01453,-11.2759,392.90335,626.1759,46.87726,307.19333,641.25977
