Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2094,17.442,63.30335,-44.95654,1112.83398,157.65204,-44.12249,1154.66333,165.22871,56.9179,1175.63904
2095,17.45,63.57065,-44.97356,1112.52197,157.96948,-43.9267,1154.17322,165.92422,57.13062,1174.11877
2096,17.458,63.67451,-44.86263,1112.81787,158.24014,-43.97187,1153.8374,165.37358,57.66101,1172.54968
2097,17.467,64.00562,-44.97069,1111.93787,158.7782,-42.76524,1152.50085,166.0049,58.27142,1171.19128
2098,17.475,64.52,-44.18077,1111.36743,159.59621,-41.88217,1151.65222,164.93848,58.89999,1169.71484
2099,17.483,64.65517,-43.77742,1110.7196,160.16501,-41.00953,1148.69568,163.66788,60.37929,1167.98975
2100,17.492,64.34999,-43.70724,1108.8988,159.46822,-39.26777,1147.09045,163.84883,62.74255,1165.57422
2101,17.5,64.13899,-44.07872,1107.3468,158.6017,-37.23193,1146.6637,162.42804,62.45808,1163.33582
2102,17.508,64.47228,-43.71218,1105.91333,158.77406,-36.50866,1144.88867,163.20897,65.94324,1161.13147
2103,17.517,64.13342,-43.27364,1105.3269,159.25539,-35.20321,1141.672,162.13391,67.65075,1157.99353
2104,17.525,63.43542,-41.92736,1102.96936,159.26236,-34.11962,1140.59827,161.32494,69.52189,1156.28259
2105,17.533,63.00981,-40.61631,1100.01392,157.75342,-31.16344,1139.12061,159.90265,71.01152,1154.6366
2106,17.542,62.56973,-39.50636,1099.2301,157.81917,-30.07402,1136.07153,158.5798,73.04482,1150.88928
2107,17.55,62.57534,-38.35141,1096.35083,158.18735,-28.50498,1134.43616,158.15367,73.60983,1149.33997
2108,17.558,62.94007,-38.09676,1094.44312,158.66399,-26.23014,1133.73853,157.1752,74.50507,1148.66272
2109,17.567,63.57786,-36.48597,1093.52808,159.09468,-24.32683,1130.81836,155.99028,77.40043,1145.88477
2110,17.575,63.9916,-34.96436,1091.95459,158.66478,-23.23839,1129.67322,155.69577,78.77885,1144.64929
2111,17.583,64.393,-33.82346,1089.52356,159.9048,-22.05962,1127.80127,156.11816,80.79767,1143.5437
2112,17.592,64.70988,-33.3476,1088.95325,159.18683,-20.49085,1126.36011,156.26311,81.43111,1142.70435
2113,17.6,65.59733,-32.33292,1088.07104,160.97359,-19.6141,1125.32739,156.90373,81.88738,1142.26575
2114,17.608,66.20592,-31.50173,1087.12524,161.91151,-18.21485,1123.96838,156.71346,82.59615,1141.64502
2115,17.617,67.22284,-29.77315,1085.71204,162.77417,-17.92591,1122.62891,158.46323,85.20055,1140.22363
2116,17.625,67.70457,-30.19309,1085.47632,163.27055,-17.3628,1122.07532,159.39729,84.61479,1139.92419
2117,17.633,68.57404,-29.79055,1084.53992,164.62454,-16.20236,1119.8031,160.72589,85.83329,1138.25012
2118,17.642,69.6591,-28.00535,1083.78259,164.97026,-16.05146,1119.7168,160.73894,85.64123,1138.03455
2119,17.65,70.32566,-26.78902,1083.53345,165.18417,-16.12353,1119.1134,161.63878,86.47623,1137.07092
2120,17.658,71.87003,-24.52705,1081.80884,166.99269,-15.05595,1118.20215,164.0047,87.63041,1136.36682
2121,17.667,72.61483,-23.99555,1081.73865,167.57693,-14.58459,1117.95862,164.99106,87.99291,1134.70313
2122,17.675,73.21069,-24.18674,1081.46313,168.17789,-14.44542,1117.33911,166.3577,88.55028,1132.75378
2123,17.683,73.17043,-24.81879,1081.3678,168.89316,-14.09743,1117.00037,166.60942,88.37221,1132.60681
2124,17.692,74.19138,-24.94007,1081.27295,169.13069,-13.81704,1114.82715,166.41245,88.93519,1131.93433
2125,17.7,74.16942,-25.20661,1081.20251,169.02507,-13.98015,1113.92065,165.74519,89.05389,1131.32092
2126,17.708,73.78506,-25.68772,1081.12402,169.11371,-13.89507,1113.05176,165.32265,89.54499,1130.5675
2127,17.717,73.68842,-25.91695,1080.11023,168.66429,-13.37868,1112.21106,164.87057,89.89227,1127.48389
2128,17.725,72.85042,-26.78036,1078.88306,168.67047,-13.0702,1111.44958,163.47791,91.42501,1126.69446
2129,17.733,72.77103,-26.85315,1078.56384,169.09618,-11.84202,1110.61658,162.36723,92.27048,1126.43286
2130,17.742,72.14275,-27.26584,1077.67395,167.56889,-9.86455,1108.82007,161.16624,93.0455,1125.17798
2131,17.75,71.61246,-26.30503,1076.7948,167.11118,-8.80412,1107.92041,159.09749,92.07421,1124.57104
2132,17.758,70.82481,-26.22504,1074.86841,166.79359,-7.80626,1107.59863,156.28525,94.10406,1123.90601
2133,17.767,70.51832,-26.34203,1073.6283,166.12085,-6.52182,1106.62866,154.94286,94.97089,1122.65588
2134,17.775,70.13435,-25.49235,1073.16235,165.94731,-6.12186,1105.98108,154.1801,95.17332,1121.61182
2135,17.783,68.59657,-23.60052,1072.40332,164.76488,-4.1315,1105.89124,153.4902,96.87315,1121.54492
2136,17.792,68.08577,-23.10519,1072.12732,163.73648,-2.66132,1105.84021,151.47591,98.13609,1121.8479
2137,17.8,68.20132,-22.98649,1071.48962,163.17052,-2.07386,1105.57507,151.50345,99.00079,1121.68042
2138,17.808,68.59188,-21.93062,1071.20081,163.27733,-1.15633,1105.47754,152.74422,100.5716,1121.00464
2139,17.817,69.62592,-20.27523,1071.77466,163.99551,-0.28383,1105.32556,153.23886,101.42677,1120.70508
2140,17.825,70.44281,-19.52195,1071.30847,165.08533,1.31728,1105.39246,153.65039,102.64768,1120.17102
2141,17.833,71.61707,-18.67946,1071.45728,165.48218,1.49021,1105.15991,153.18947,102.53261,1120.31238
2142,17.842,72.08913,-17.13752,1071.40808,165.84366,1.45359,1105.172,155.49368,103.0852,1119.89563
2143,17.85,72.08913,-17.13752,1071.40808,166.37895,1.32237,1105.01025,157.30855,104.24015,1119.7124
2144,17.858,72.76085,-16.38503,1071.61829,168.22729,1.61444,1104.31677,159.18279,104.78622,1119.23132
2145,17.867,73.76396,-15.40908,1071.5907,168.24817,2.13648,1104.23376,159.58507,104.72379,1118.55835
2146,17.875,74.04703,-14.76667,1071.21838,169.06685,1.89554,1103.94775,160.88461,104.26541,1117.57349
2147,17.883,74.48626,-14.2358,1071.06311,169.66306,1.71959,1103.71838,162.61136,104.68251,1116.8479
2148,17.892,74.71786,-14.43933,1070.90356,170.59531,1.69344,1103.00378,163.86458,105.63794,1115.45276
2149,17.9,75.51318,-14.60604,1070.78418,172.07487,2.3342,1102.52441,164.3351,106.55582,1113.66272
2150,17.908,76.35298,-15.33071,1070.10376,172.1886,1.8861,1100.96753,164.82076,105.93253,1112.71399
2151,17.917,76.74309,-15.5044,1069.74548,172.19067,1.61318,1099.80542,164.43408,104.58098,1110.84314
2152,17.925,76.49281,-15.62493,1069.40894,172.50046,1.40378,1098.36523,164.6068,105.58527,1108.69641
2153,17.933,76.64497,-17.01476,1068.18665,173.03149,1.63312,1096.91223,163.89273,105.65319,1107.50647
2154,17.942,77.02757,-16.97694,1067.35608,172.38399,1.11712,1095.22656,164.25749,104.13419,1104.78894
2155,17.95,76.97861,-18.53617,1066.33215,172.35194,0.62035,1092.8031,162.61322,103.55429,1103.14404
2156,17.958,76.0546,-19.36275,1064.94128,172.18286,1.09128,1091.54419,160.35568,103.82565,1102.36584
2157,17.967,75.56758,-18.88849,1063.63794,171.60124,1.369,1089.63721,159.23955,104.80687,1100.77344
2158,17.975,74.81191,-21.42925,1061.91248,170.17322,2.8572,1087.75476,158.40445,105.22662,1096.62622
2159,17.983,74.45918,-20.98516,1060.07751,169.99487,2.71766,1085.53918,157.65919,105.73631,1096.01001
2160,17.992,73.00182,-20.29895,1058.29626,169.85297,3.3347,1084.14709,157.40572,104.98223,1093.1145
2161,18,73.86338,-19.8926,1057.06763,168.9281,3.38439,1081.42065,156.85341,106.02786,1090.88843
2162,18.008,72.84616,-19.56397,1055.07104,169.23083,3.58582,1080.74268,156.75996,105.714,1089.96631
2163,18.017,72.6149,-18.85856,1053.38123,168.79335,3.34119,1079.90503,157.10826,105.44361,1089.48047
2164,18.025,72.52906,-18.7521,1052.08582,169.54889,3.39648,1077.47607,157.2059,104.65622,1088.05859
2165,18.033,73.15566,-18.21753,1050.35339,169.7037,3.15878,1075.47839,157.44188,106.01347,1085.89026
2166,18.042,73.75487,-18.21762,1048.96924,169.21367,2.24414,1074.52014,157.65848,105.71599,1085.31445
2167,18.05,74.23837,-18.86716,1048.2533,170.2784,2.03295,1072.98889,158.63815,105.00867,1085.42456
2168,18.058,74.27333,-19.11957,1047.05432,171.30826,1.60888,1071.73279,160.45427,103.50474,1083.92188
2169,18.067,75.32116,-20.97893,1046.17139,173.60233,0.53657,1070.00745,162.00114,101.80451,1083.66736
2170,18.075,75.86566,-20.89236,1044.76038,173.56186,-0.44372,1068.70947,163.25829,101.754,1081.57971
2171,18.083,76.88712,-20.45845,1043.6377,173.68803,-1.71159,1068.31714,165.06693,100.53313,1079.88501
2172,18.092,77.75892,-20.93755,1043.04932,174.11581,-1.92145,1065.8678,166.32681,99.62822,1079.30603
2173,18.1,77.74266,-20.83611,1042.07617,175.0799,-3.0429,1064.3396,167.44937,99.56621,1076.86987
2174,18.108,78.28803,-22.87992,1042.05798,176.22408,-5.01897,1062.71008,167.1618,98.62653,1074.75378
2175,18.117,78.1507,-23.53984,1041.25012,176.59323,-6.23296,1062.10205,167.97064,97.18085,1074.18945
2176,18.125,78.76857,-23.96645,1040.25757,176.12582,-6.95453,1060.96326,169.57141,95.73571,1070.33533
2177,18.133,78.77087,-24.41217,1040.06421,176.78787,-7.27553,1058.69739,169.3766,95.95515,1069.21436
2178,18.142,78.54545,-27.44792,1039.70129,176.83821,-8.1536,1057.22632,169.37357,95.30053,1065.45313
2179,18.15,78.49897,-28.32258,1038.21008,175.89096,-8.70166,1055.5415,167.90486,96.27972,1064.17236
2180,18.158,78.2577,-27.48054,1037.66284,175.75487,-9.22745,1054.08276,168.81882,95.53403,1062.11707
2181,18.167,77.57201,-28.11516,1036.6803,174.74326,-8.42627,1052.51367,166.49838,96.09825,1059.26208
2182,18.175,77.01395,-27.85625,1035.36707,174.29002,-8.22916,1049.78503,165.48886,94.63379,1055.92676
2183,18.183,75.87011,-28.58084,1033.15552,172.31113,-7.05554,1048.53528,164.43581,94.40775,1054.61914
2184,18.192,75.5598,-28.64268,1032.41028,172.35429,-6.6867,1047.89307,162.51564,95.56917,1050.8501
2185,18.2,74.26661,-28.29451,1031.41125,172.03278,-5.382,1045.45227,160.41064,96.95067,1048.6936
2186,18.208,73.38992,-27.98398,1030.63818,172.78069,-5.64675,1043.4187,159.2455,98.60081,1046.61963
2187,18.217,72.81258,-27.92949,1028.3197,171.43256,-4.96636,1042.32703,158.4985,99.57492,1045.07849
2188,18.225,72.52663,-27.05099,1026.198,170.27974,-3.70127,1041.21936,157.79381,99.03464,1041.89844
2189,18.233,71.95028,-27.28201,1025.21167,170.35884,-2.88511,1038.81885,156.88959,101.27251,1040.51819
2190,18.242,71.40625,-26.84825,1024.3562,169.50859,-2.57656,1037.55273,156.87221,101.10458,1038.96521
2191,18.25,71.31191,-26.44393,1022.62146,169.11183,-3.32536,1036.30554,155.39076,101.38997,1039.01099
2192,18.258,71.36578,-27.81281,1021.30823,169.41119,-2.70479,1034.98169,155.12738,101.23119,1038.29944
2193,18.267,70.96838,-28.27198,1020.17426,170.11525,-2.75623,1033.82495,154.14297,100.7711,1037.30969
2194,18.275,71.46185,-27.2932,1018.71906,170.22003,-2.63263,1031.29333,156.7023,101.53484,1034.59375
2195,18.283,71.77548,-27.62226,1016.83356,170.88263,-2.97946,1030.16565,155.9388,101.93278,1034.1969
2196,18.292,72.62929,-26.765,1015.32397,169.00345,-4.31888,1028.57117,156.75874,100.94788,1033.19897
2197,18.3,72.45753,-29.26511,1015.42517,170.04456,-5.50032,1026.93616,157.17311,98.73186,1032.68542
2198,18.308,72.89929,-27.6013,1011.73383,170.47763,-5.88624,1025.48462,160.50984,99.03242,1029.83289
2199,18.317,73.29257,-27.06758,1010.46387,171.50626,-8.30408,1022.90979,161.66338,96.09495,1028.45764
2200,18.325,74.02555,-28.24508,1009.12036,171.56294,-9.1342,1021.76428,162.38312,96.01783,1025.93665
2201,18.333,74.69194,-28.32624,1007.50745,172.625,-10.74647,1018.91528,165.37405,94.33398,1022.66589
2202,18.342,74.87196,-28.27507,1004.90125,172.40717,-11.86631,1017.72241,166.33505,92.10899,1020.83154
2203,18.35,75.21516,-29.62711,1005.09595,173.03999,-12.1381,1015.0896,166.60809,92.10441,1018.60175
2204,18.358,75.77905,-31.21754,1003.47186,173.71356,-13.46121,1012.68506,168.72795,89.83643,1014.93994
2205,18.367,76.47675,-31.76812,1002.28961,174.50771,-15.73134,1010.49902,169.26451,89.67701,1012.1264
2206,18.375,75.29099,-33.25926,1001.43182,174.01291,-17.1004,1008.57239,169.5578,86.79064,1009.28815
2207,18.383,75.7114,-34.65932,998.60406,174.25183,-18.30886,1005.35107,168.82953,84.89487,1006.64136
2208,18.392,75.62759,-35.06227,997.19592,173.74597,-19.21599,1003.24829,168.91812,85.6867,1004.19763
2209,18.4,74.88168,-37.14855,995.37451,174.00723,-19.69469,998.8808,169.0202,84.48419,1001.41235
2210,18.408,74.60143,-39.02284,994.58911,173.71077,-20.45183,997.06866,169.50504,83.16532,996.75995
2211,18.417,74.50252,-38.35271,992.02594,173.03204,-20.80423,993.57813,167.95503,84.2437,995.18866
2212,18.425,73.46001,-39.1238,989.49066,172.88895,-21.57635,990.58813,165.97543,81.39876,991.72522
2213,18.433,72.70408,-39.62122,986.84448,172.44109,-22.26352,987.33594,165.59351,80.84839,988.85217
2214,18.442,71.60988,-39.45356,983.94421,171.89886,-23.43204,984.58337,164.70174,81.54527,985.74133
2215,18.45,71.04999,-40.22704,981.37109,171.18367,-23.4167,980.74054,164.62663,80.58488,983.66577
2216,18.458,70.60729,-40.83977,979.38385,170.29802,-24.59983,978.38953,165.11739,78.6599,979.78113
2217,18.467,70.51727,-40.52157,975.79553,170.2337,-25.2539,974.68237,165.03331,78.11565,977.81708
2218,18.475,70.77801,-41.1748,973.46179,169.65939,-26.59099,971.57916,164.53871,76.53324,975.37701
2219,18.483,70.61712,-42.56018,971.83057,169.59306,-27.49277,967.94507,164.64775,74.7477,972.86609
2220,18.492,69.6117,-44.02237,969.27686,170.39026,-28.45222,964.92224,165.58813,74.35551,970.61548
2221,18.5,69.36576,-44.05574,966.85181,169.82927,-28.96797,961.15387,166.32118,73.96049,967.16156
2222,18.508,69.24478,-46.51081,964.60278,169.78784,-29.93307,957.36902,166.82661,73.13314,964.32507
2223,18.517,69.76785,-45.67545,961.55579,169.67844,-31.35609,953.55688,166.96466,72.26663,961.94208
2224,18.525,70.09483,-45.93672,959.33875,169.37093,-31.50414,950.65796,167.77153,72.12417,957.57672
2225,18.533,69.88387,-47.11229,957.68549,169.03896,-32.97204,947.09656,167.85553,71.25143,955.63159
2226,18.542,69.4576,-47.11752,954.97009,169.12138,-33.02187,944.59149,167.87485,71.03698,950.68707
2227,18.55,69.77484,-47.18009,953.11658,168.79901,-33.35306,940.63495,167.57487,70.86206,948.01349
2228,18.558,68.8988,-47.07857,951.38635,168.60916,-33.67848,937.828,167.31787,70.64684,943.90826
2229,18.567,68.71973,-46.8263,948.96228,168.03535,-34.24144,934.29846,167.29031,70.60159,939.93848
2230,18.575,68.22356,-46.0742,946.34119,167.81717,-33.85265,931.47192,166.36232,69.91914,936.62976
2231,18.583,67.66072,-47.05988,944.98553,166.41098,-33.92523,928.12982,165.18712,68.33794,933.60144
2232,18.592,66.80176,-46.99735,942.09241,164.68796,-33.85236,925.90289,164.60501,69.59727,929.48615
2233,18.6,66.24928,-47.36671,940.32379,163.8679,-33.88729,923.24109,163.01711,70.18453,927.34222
2234,18.608,64.77744,-48.08997,938.14337,163.07652,-34.00788,920.17059,161.93225,70.4071,922.92902
2235,18.617,64.10275,-48.44343,936.26086,162.79691,-33.84309,917.40674,160.74188,69.3686,921.63971
2236,18.625,63.82647,-47.48204,934.01038,161.05025,-34.41407,915.01624,159.87975,68.76343,918.76581
2237,18.633,62.47611,-48.20895,931.58551,160.11287,-34.83611,912.61731,158.84335,67.77271,916.698
2238,18.642,62.17148,-47.57666,929.54144,159.37999,-34.75299,909.34717,158.71077,67.10376,914.76752
2239,18.65,60.85934,-48.56448,927.22015,158.21176,-35.59624,906.95581,157.77226,69.05148,912.37347
2240,18.658,60.22478,-49.34168,924.90259,156.75433,-36.17928,904.42407,157.73038,68.37205,910.50995
2241,18.667,59.64146,-49.89819,923.18372,157.21028,-36.2326,902.43304,158.04852,67.06261,908.44208
2242,18.675,59.21099,-50.26987,921.32556,156.04573,-37.49823,899.26416,158.0938,66.26546,907.51239
2243,18.683,58.49798,-51.20251,919.68103,155.78481,-39.40446,897.56732,157.69547,63.43204,905.04407
2244,18.692,58.12883,-52.18117,917.79883,155.60214,-40.53281,894.91052,157.3698,62.82825,904.27777
2245,18.7,57.92062,-52.83059,915.90869,154.98085,-41.47797,892.68573,157.66281,61.97484,901.30914
2246,18.708,57.84199,-54.54295,914.80853,154.89441,-43.33107,890.93549,159.02162,60.67256,898.94031
2247,18.717,56.76552,-54.69746,913.15363,154.30086,-44.5941,887.77991,157.96426,59.85729,897.53833
2248,18.725,57.60891,-55.56707,911.7597,154.88429,-45.9041,886.8924,158.1741,58.59121,895.01038
2249,18.733,57.62804,-56.34681,910.89111,154.97505,-46.36126,884.62683,159.33708,56.20341,890.85803
2250,18.742,57.39655,-56.37994,908.81104,154.05939,-48.16538,882.08917,158.67928,54.27157,888.3606
2251,18.75,58.0283,-56.99787,908.0434,154.48619,-49.6432,880.53345,159.37083,52.70727,886.09039
2252,18.758,57.74411,-57.38724,907.30084,154.47267,-51.0393,879.41913,159.84708,50.98212,883.72766
2253,18.767,57.24281,-57.44696,906.50549,153.75029,-51.50212,876.74652,159.69131,52.54848,879.74353
2254,18.775,57.2708,-58.88028,905.52661,152.71695,-53.23529,874.76337,159.50392,51.49512,877.19397
2255,18.783,57.06312,-60.68763,904.92584,152.72394,-54.80017,873.08392,159.44661,48.28644,875.09229
2256,18.792,56.32592,-62.59904,903.36749,152.18338,-55.77831,871.79633,157.7061,47.32415,871.59436
2257,18.8,55.91135,-63.58948,902.33063,150.70181,-56.38467,869.99628,157.74846,46.93558,869.28326
2258,18.808,55.89787,-63.86819,901.58691,150.70596,-57.70853,867.93359,156.8844,45.23993,867.18109
2259,18.817,55.48026,-64.04539,900.65833,150.2084,-59.49314,866.14221,156.4649,44.60809,865.86841
2260,18.825,54.9219,-64.32159,899.29614,148.67215,-60.40009,863.92609,155.87894,42.55404,863.30109
2261,18.833,53.9983,-65.27332,897.39758,147.4651,-60.9937,862.98889,155.19957,41.4696,861.36597
2262,18.842,52.78208,-67.14844,896.35779,147.08455,-64.40726,860.32416,154.94666,40.14758,858.83209
2263,18.85,51.88791,-67.76366,894.65961,146.06273,-65.31116,859.64142,154.31873,38.83813,857.58252
2264,18.858,50.94138,-70.73026,892.88293,144.85278,-66.98891,857.61694,153.63383,36.09172,856.2666
2265,18.867,50.20433,-70.02136,891.37726,144.72839,-68.35887,854.7384,154.24741,32.94579,854.38507
2266,18.875,49.36966,-71.98954,889.50006,143.27043,-70.81482,852.86926,153.56258,31.24521,852.40411
2267,18.883,48.04728,-73.42553,887.74268,142.44618,-72.82729,851.41956,154.2981,30.83352,851.23145
2268,18.892,47.81606,-74.77605,886.70959,141.17171,-74.60012,848.38666,153.19452,27.37839,849.38806
2269,18.9,47.39766,-76.45171,885.24615,140.705,-77.0539,846.76978,153.63432,23.00741,847.36969
2270,18.908,46.0979,-77.99813,882.96466,139.81049,-79.52702,845.388,154.58087,22.48561,845.73822
2271,18.917,46.48601,-79.70262,882.35876,138.59108,-82.66544,842.68164,155.33943,18.80474,844.54266
2272,18.925,45.50436,-82.08762,880.8988,139.23129,-85.14752,841.22351,155.86804,16.61841,841.41681
2273,18.933,45.03291,-82.84203,879.69525,139.17989,-88.80511,839.64465,156.12053,14.14574,839.87189
2274,18.942,44.63349,-85.04066,878.448,138.7709,-90.28645,836.67267,156.48436,10.72085,836.16058
2275,18.95,44.5851,-85.73174,876.95428,137.4465,-92.20036,835.93518,156.96927,10.53872,834.00775
2276,18.958,44.15128,-86.04133,876.17365,135.81865,-94.11172,833.88953,157.33736,6.71158,831.40411
2277,18.967,44.34431,-87.33917,875.16779,135.14738,-96.51135,832.07916,157.47803,4.90985,829.00378
2278,18.975,44.28155,-88.62982,874.2431,134.85797,-98.62558,830.26123,157.49796,3.52346,826.54614
2279,18.983,43.68993,-90.17816,872.62592,133.77103,-100.17405,828.68347,156.96944,1.4036,824.24329
2280,18.992,43.77878,-91.69812,871.9328,133.01988,-101.58353,827.04944,156.12888,-0.71835,822.43933
2281,19,43.15318,-92.22979,870.22662,131.90561,-103.88357,825.92487,155.25139,-3.39896,820.67249
2282,19.008,42.56959,-93.20217,870.01044,130.39497,-104.53934,824.30603,155.02301,-3.77164,819.91278
2283,19.017,41.95798,-94.60544,869.43988,129.56767,-105.99876,822.79999,154.32794,-4.26728,818.28137
2284,19.025,40.4199,-95.47668,868.41052,128.95758,-107.13327,821.93799,152.80762,-5.67295,817.02991
2285,19.033,38.98597,-97.12076,867.66681,126.99972,-108.59051,821.18079,151.95892,-6.81884,816.64899
2286,19.042,37.37431,-96.89347,866.58997,125.95255,-108.78186,820.87299,150.84096,-9.00035,816.87408
2287,19.05,36.5928,-97.07067,866.33893,124.27932,-109.41195,820.53839,149.28537,-8.85668,816.88361
2288,19.058,35.24034,-97.57355,865.31256,123.14549,-110.38144,819.62463,148.12115,-9.55162,816.89679
2289,19.067,33.99034,-100.01199,864.91217,121.83831,-110.11533,819.36664,146.89661,-9.65634,817.04218
2290,19.075,31.77702,-99.58098,864.42395,121.3841,-110.41374,818.91888,146.30186,-10.08986,817.0387
2291,19.083,31.37311,-100.01073,864.61914,120.52785,-111.60275,818.91895,146.30186,-10.08986,817.0387
2292,19.092,30.07742,-100.87127,864.21973,120.10521,-112.79521,818.85474,145.75867,-12.89419,817.54443
