Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1993,16.6,-284.22357,134.56541,1074.47205,-224.11331,-26.28015,1063.72205,-210.69302,302.50815,1015.38928
1994,16.608,-283.83176,134.33913,1074.56372,-224.11331,-26.28015,1063.72205,-210.54793,302.69907,1015.36481
1995,16.617,-284.36832,134.72034,1074.42102,-224.11331,-26.28015,1063.72205,-210.5751,302.49091,1015.19
1996,16.625,-284.59967,134.93796,1074.31335,-224.06929,-26.16033,1063.89563,-210.5751,302.49091,1015.19
1997,16.633,-284.7775,134.96991,1074.39221,-224.11331,-26.28015,1063.72205,-210.5751,302.49091,1015.19
1998,16.642,-284.66577,135.22633,1074.53772,-224.11331,-26.28015,1063.72205,-210.5751,302.49091,1015.19
1999,16.65,-284.59967,134.93796,1074.31335,-224.06929,-26.16033,1063.89563,-210.38394,302.38977,1015.08234
2000,16.658,-284.7775,134.96991,1074.39221,-224.06929,-26.16033,1063.89563,-210.5751,302.49091,1015.19
2001,16.667,-285.00586,135.08553,1074.42664,-224.06929,-26.16033,1063.89563,-210.53239,302.54999,1015.09985
2002,16.675,-284.66577,135.22633,1074.53772,-224.22458,-26.01653,1063.89636,-210.53239,302.54999,1015.09985
2003,16.683,-284.89413,135.34192,1074.57202,-224.11331,-26.28015,1063.72205,-210.53239,302.54999,1015.09985
2004,16.692,-284.89413,135.34192,1074.57202,-224.44298,-25.27602,1063.54053,-210.5751,302.49091,1015.19
2005,16.7,-284.89413,135.34192,1074.57202,-224.68742,-24.64281,1063.49475,-210.5751,302.49091,1015.19
2006,16.708,-285.00586,135.08553,1074.42664,-224.57205,-24.65779,1063.62646,-210.5751,302.49091,1015.19
2007,16.717,-285.00586,135.08553,1074.42664,-224.57205,-24.65779,1063.62646,-210.54793,302.69907,1015.36481
2008,16.725,-284.89413,135.34192,1074.57202,-224.60983,-24.42812,1063.92578,-210.685,302.3511,1015.22913
2009,16.733,-284.89413,135.34192,1074.57202,-224.60983,-24.42812,1063.92578,-211.09938,301.9086,1015.33435
2010,16.742,-285.30731,134.55772,1074.63135,-224.60983,-24.42812,1063.92578,-211.20358,302.02979,1015.62109
2011,16.75,-285.37143,134.48056,1074.73999,-225.12718,-24.32166,1064.35303,-211.32841,302.02704,1015.49243
2012,16.758,-285.30731,134.55772,1074.63135,-224.33678,-24.21479,1063.98767,-211.46109,301.95956,1015.71661
2013,16.767,-285.37143,134.48056,1074.73999,-224.67239,-24.06823,1064.85999,-211.46109,301.95956,1015.71661
2014,16.775,-285.30731,134.55772,1074.63135,-224.33678,-24.21479,1063.98767,-211.51311,302.02011,1015.85999
2015,16.783,-285.37143,134.48056,1074.73999,-224.02182,-25.10696,1064.31763,-211.46109,301.95956,1015.71661
2016,16.792,-285.37143,134.48056,1074.73999,-223.87997,-24.98914,1064.55823,-211.7646,301.78067,1015.80145
2017,16.8,-285.30731,134.55772,1074.63135,-224.15479,-25.19461,1064.49158,-211.95589,301.88187,1015.90912
2018,16.808,-285.37143,134.48056,1074.73999,-224.02182,-25.10696,1064.31763,-212.53922,301.32199,1016.23724
2019,16.817,-285.30731,134.55772,1074.63135,-224.16516,-25.81002,1064.23254,-212.07355,301.89874,1016.10858
2020,16.825,-285.40833,133.77135,1074.28833,-224.31474,-25.66567,1064.23975,-212.2986,301.95773,1016.00623
2021,16.833,-285.78711,134.0515,1074.2666,-224.56308,-25.20375,1064.35718,-212.95079,301.26566,1016.05988
2022,16.842,-285.78711,134.0515,1074.2666,-224.46718,-25.55407,1064.02026,-213.04411,301.37933,1016.12256
2023,16.85,-285.78711,134.0515,1074.2666,-224.46718,-25.55407,1064.02026,-213.12045,301.38547,1016.00006
2024,16.858,-285.96417,133.80348,1074.18469,-224.46718,-25.55407,1064.02026,-213.19542,301.45648,1016.08746
2025,16.867,-286.12808,133.53738,1074.36963,-224.56892,-25.10677,1063.74829,-213.53493,301.5191,1016.02484
2026,16.875,-286.32904,133.58279,1074.55957,-224.29794,-24.70159,1064.08081,-213.86565,301.6185,1016.02618
2027,16.883,-286.12808,133.53738,1074.36963,-224.29794,-24.70159,1064.08081,-213.94196,301.6246,1015.90363
2028,16.892,-286.40057,133.31223,1074.67981,-224.13171,-24.42795,1063.8938,-214.5984,301.82431,1015.94189
2029,16.9,-286.40057,133.31223,1074.67981,-224.22987,-24.0801,1064.40369,-214.75687,302.13187,1015.95483
2030,16.908,-286.63354,133.12941,1074.57898,-224.37173,-24.19786,1064.16309,-214.88589,302.258,1016.06458
2031,16.917,-286.63354,133.12941,1074.57898,-224.03098,-23.86508,1064.53052,-215.28406,302.09219,1016.29529
2032,16.925,-286.63354,133.12941,1074.57898,-224.18059,-23.72064,1064.53772,-215.52077,301.89825,1016.28503
2033,16.933,-286.64178,133.53838,1074.89832,-224.18059,-23.72064,1064.53772,-215.58073,302.09692,1016.23962
2034,16.942,-286.87473,133.35559,1074.79749,-224.31953,-23.74464,1064.84094,-215.8856,302.51349,1016.30298
2035,16.95,-286.81421,133.73816,1075.23682,-224.38338,-23.59275,1064.94189,-215.64127,302.81714,1016.23462
2036,16.958,-286.74268,134.00867,1075.11658,-224.38338,-23.59275,1064.94189,-215.58228,302.87952,1016.14307
2037,16.967,-286.64178,133.53838,1074.89832,-224.41313,-23.27554,1065.59058,-216.2421,302.87625,1016.0929
2038,16.975,-286.57748,134.40306,1075.33447,-224.00594,-23.40506,1066.03247,-216.40555,302.85016,1015.70026
2039,16.983,-286.74268,134.00867,1075.11658,-223.81738,-23.4693,1065.83569,-216.40555,302.85016,1015.70026
2040,16.992,-286.57748,134.40306,1075.33447,-223.81738,-23.4693,1065.83569,-216.33583,303.57651,1015.60071
2041,17,-286.4136,134.66925,1075.14941,-223.70998,-23.65217,1065.80066,-216.08127,303.53851,1015.40247
2042,17.008,-286.14944,134.43343,1074.97107,-223.27371,-23.52245,1065.63757,-215.9055,303.43256,1015.41046
2043,17.017,-286.00003,134.24342,1074.59253,-223.52142,-23.71637,1065.60376,-216.08127,303.53851,1015.40247
2044,17.025,-286.00003,134.24342,1074.59253,-223.39175,-23.54403,1065.00659,-216.10057,303.38766,1014.60974
2045,17.033,-285.93591,134.32063,1074.48401,-223.23499,-23.24203,1064.84131,-216.22626,303.38916,1014.83423
2046,17.042,-285.93591,134.32063,1074.48401,-223.2,-23.41055,1064.9187,-216.04669,303.60522,1014.57318
2047,17.05,-286.08536,134.51068,1074.86255,-223.56746,-23.45729,1064.74927,-216.07498,303.56213,1014.39655
2048,17.058,-285.93591,134.32063,1074.48401,-224.02376,-24.2711,1064.97632,-215.85539,303.59775,1014.30322
2049,17.067,-286.14932,134.43155,1074.2395,-223.70387,-24.22452,1064.97876,-215.84264,303.69095,1014.11633
2050,17.075,-286.14932,134.43155,1074.2395,-224.02376,-24.2711,1064.97632,-215.96193,303.69751,1014.03418
2051,17.083,-286.14932,134.43155,1074.2395,-223.74379,-24.12761,1065.05505,-215.49632,303.92877,1014.08282
2052,17.092,-286.27869,134.59918,1074.16699,-223.397,-24.15512,1064.92517,-215.66652,304.02475,1014.06744
2053,17.1,-286.14932,134.43155,1074.2395,-223.397,-24.15512,1064.92517,-215.78558,304.09061,1014.20966
2054,17.108,-286.14932,134.43155,1074.2395,-223.92276,-24.43706,1064.71814,-215.66628,304.08405,1014.29175
2055,17.117,-286.14932,134.43155,1074.2395,-223.61591,-24.36765,1064.66455,-215.27817,304.00522,1014.51715
2056,17.125,-286.27869,134.59918,1074.16699,-223.51166,-24.50295,1064.6095,-215.59514,304.20935,1014.96069
2057,17.133,-286.14932,134.43155,1074.2395,-223.51166,-24.50295,1064.6095,-215.33955,303.96744,1014.57874
2058,17.142,-286.44592,134.00513,1073.91406,-223.51166,-24.50295,1064.6095,-215.30495,304.03403,1015.00873
2059,17.15,-286.57532,134.17276,1073.84143,-223.23163,-24.35944,1064.68835,-215.30495,304.03403,1015.00873
2060,17.158,-286.44592,134.00513,1073.91406,-223.23163,-24.35944,1064.68835,-215.388,303.87054,1015.09955
2061,17.167,-286.44592,134.00513,1073.91406,-223.23163,-24.35944,1064.68835,-215.48648,303.90121,1015.56018
2062,17.175,-286.60983,133.73915,1074.099,-223.23163,-24.35944,1064.68835,-215.5479,303.74777,1015.28601
2063,17.183,-286.60983,133.73915,1074.099,-223.23163,-24.35944,1064.68835,-215.5479,303.74777,1015.28601
2064,17.192,-286.84705,133.24033,1074.33435,-223.08884,-24.18032,1064.62341,-215.5479,303.74777,1015.28601
2065,17.2,-286.84705,133.24033,1074.33435,-222.89351,-24.10105,1064.69946,-215.7278,303.85172,1015.28271
2066,17.208,-286.84705,133.24033,1074.33435,-222.80527,-24.2121,1064.95447,-215.7278,303.85172,1015.28271
2067,17.217,-286.6832,133.50647,1074.14929,-222.49837,-24.14279,1064.90088,-215.57504,303.69382,1015.09387
2068,17.225,-286.84705,133.24033,1074.33435,-222.07675,-23.46466,1064.78638,-215.83803,303.9231,1015.23798
2069,17.233,-286.78296,133.3176,1074.22571,-222.07675,-23.46466,1064.78638,-216.13666,303.62256,1015.04529
2070,17.242,-286.84705,133.24033,1074.33435,-222.07675,-23.46466,1064.78638,-216.17131,303.55597,1014.61523
2071,17.25,-286.47842,133.77098,1074.2063,-222.07675,-23.46466,1064.78638,-216.05969,303.67978,1014.80225
2072,17.258,-286.26492,133.66005,1074.45093,-222.07675,-23.46466,1064.78638,-216.29573,303.5517,1014.52881
2073,17.267,-286.32904,133.58279,1074.55957,-222.07675,-23.46466,1064.78638,-216.29573,303.5517,1014.52881
2074,17.275,-286.10104,133.92609,1074.26599,-222.07675,-23.46466,1064.78638,-216.07362,303.83524,1014.23218
2075,17.283,-286.10104,133.92609,1074.26599,-222.07675,-23.46466,1064.78638,-216.07362,303.83524,1014.23218
2076,17.292,-286.10104,133.92609,1074.26599,-222.13193,-23.49171,1064.69495,-216.07362,303.83524,1014.23218
2077,17.3,-286.10104,133.92609,1074.26599,-222.13193,-23.49171,1064.69495,-215.86584,304.01465,1014.25732
2078,17.308,-286.10104,133.92609,1074.26599,-222.13193,-23.49171,1064.69495,-215.61346,303.95245,1014.18512
2079,17.317,-285.93591,134.32063,1074.48401,-222.13193,-23.49171,1064.69495,-215.74139,304.01892,1014.34369
2080,17.325,-286.10104,133.92609,1074.26599,-221.98079,-23.43715,1064.36243,-215.86584,304.01465,1014.25732
2081,17.333,-285.93591,134.32063,1074.48401,-221.91957,-23.50631,1064.18066,-215.86584,304.01465,1014.25732
2082,17.342,-285.93591,134.32063,1074.48401,-221.91957,-23.50631,1064.18066,-215.56146,303.91498,1014.34698
2083,17.35,-285.93591,134.32063,1074.48401,-221.91957,-23.50631,1064.18066,-215.50185,304.07629,1014.37213
2084,17.358,-285.93591,134.32063,1074.48401,-221.9996,-23.44356,1064.17261,-215.32326,303.77713,1014.23315
2085,17.367,-285.93591,134.32063,1074.48401,-221.9996,-23.44356,1064.17261,-215.56146,303.91498,1014.34698
2086,17.375,-285.70755,134.20515,1074.44971,-221.91957,-23.50631,1064.18066,-215.67937,303.94867,1014.7619
2087,17.383,-285.70755,134.20515,1074.44971,-221.91957,-23.50631,1064.18066,-215.49945,303.84473,1014.7652
2088,17.392,-285.70755,134.20515,1074.44971,-221.98079,-23.43715,1064.36243,-215.5479,303.74777,1015.28601
2089,17.4,-285.70755,134.20515,1074.44971,-221.75581,-23.2613,1064.45996,-215.7278,303.85172,1015.28271
2090,17.408,-285.68655,133.77487,1074.67078,-221.95299,-23.16609,1064.73218,-215.5479,303.74777,1015.28601
2091,17.417,-285.85162,133.38036,1074.45276,-221.34602,-23.08064,1064.99878,-215.7278,303.85172,1015.28271
2092,17.425,-285.77292,133.4155,1074.88,-221.09763,-23.11397,1064.85767,-215.48648,303.90121,1015.56018
2093,17.433,-285.93793,133.02098,1074.66199,-220.97253,-23.14824,1064.94849,-215.48648,303.90121,1015.56018
2094,17.442,-285.92313,133.10976,1074.573,-219.32442,-24.32813,1065.29004,-215.1093,303.9093,1015.77887
2095,17.45,-285.92313,133.10976,1074.573,-219.32442,-24.32813,1065.29004,-215.1093,303.9093,1015.77887
2096,17.458,-285.93793,133.02098,1074.66199,-219.09944,-24.77234,1065.33557,-215.1093,303.9093,1015.77887
2097,17.467,-285.7222,133.06432,1074.38318,-218.66125,-25.24957,1065.17322,-214.98134,303.84293,1015.62036
2098,17.475,-285.7222,133.06432,1074.38318,-218.66125,-25.24957,1065.17322,-214.70247,303.74139,1015.48218
2099,17.483,-285.737,132.97554,1074.47217,-218.66125,-25.24957,1065.17322,-214.31969,303.5921,1015.05151
2100,17.492,-285.737,132.97554,1074.47217,-218.49455,-25.55982,1065.24255,-214.40088,303.44492,1014.86945
2101,17.5,-285.737,132.97554,1074.47217,-218.49455,-25.55982,1065.24255,-214.27626,303.64771,1014.77985
2102,17.508,-285.7222,133.06432,1074.38318,-218.49455,-25.55982,1065.24255,-214.27626,303.64771,1014.77985
2103,17.517,-285.55829,133.33046,1074.19812,-218.68336,-25.72747,1065.25952,-214.31087,303.58112,1014.34991
2104,17.525,-285.55829,133.33046,1074.19812,-218.62219,-25.79654,1065.07788,-214.3587,303.21671,1014.27991
2105,17.533,-285.55829,133.33046,1074.19812,-218.70041,-26.41746,1064.68164,-214.3587,303.21671,1014.27991
2106,17.542,-285.48672,133.60098,1074.07788,-218.44997,-26.78891,1064.35413,-214.1788,303.62421,1014.26453
2107,17.55,-285.10782,133.32053,1074.09949,-218.44997,-26.78891,1064.35413,-213.87975,303.17609,1014.18372
2108,17.558,-285.10782,133.32053,1074.09949,-218.24658,-26.62552,1064.34729,-214.22664,303.2598,1014.19446
2109,17.567,-285.10782,133.32053,1074.09949,-218.07034,-26.75348,1064.16113,-214.31175,303.21729,1014.05023
2110,17.575,-285.10782,133.32053,1074.09949,-218.07034,-26.75348,1064.16113,-214.22664,303.2598,1014.19446
2111,17.583,-285.10782,133.32053,1074.09949,-218.00015,-26.49487,1063.30261,-214.39296,303.1875,1014.09589
2112,17.592,-285.10782,133.32053,1074.09949,-217.49731,-26.52903,1063.14319,-214.2818,303.26938,1014.06195
2113,17.6,-285.10782,133.32053,1074.09949,-217.33322,-26.37501,1062.99536,-214.35439,303.24765,1014.10236
2114,17.608,-285.08582,132.44734,1074.37073,-217.1225,-26.09743,1062.87451,-214.68048,302.79861,1014.33063
2115,17.617,-285.00974,132.30649,1074.45178,-217.1225,-26.09743,1062.87451,-214.68048,302.79861,1014.33063
2116,17.625,-285.00974,132.30649,1074.45178,-216.90768,-25.6353,1062.62622,-214.49428,302.87518,1014.09644
2117,17.633,-285.81116,132.82764,1074.46851,-216.09216,-25.5477,1062.51819,-214.59439,302.70074,1014.17792
2118,17.642,-285.49054,132.11548,1074.69678,-216.09216,-25.5477,1062.51819,-214.5519,302.7504,1014.573
2119,17.65,-285.49054,132.11548,1074.69678,-216.09216,-25.5477,1062.51819,-214.5519,302.7504,1014.573
2120,17.658,-284.88577,131.0407,1074.98865,-215.9794,-25.85203,1062.59558,-214.5519,302.7504,1014.573
2121,17.667,-284.88577,131.0407,1074.98865,-215.77119,-25.95485,1062.8363,-214.68729,302.64853,1014.742
2122,17.675,-284.40469,130.60411,1075.26685,-213.79155,-27.24426,1063.18115,-214.68729,302.64853,1014.742
2123,17.683,-283.83768,130.16919,1075.31494,-213.79155,-27.24426,1063.18115,-214.59853,302.56213,1014.98853
2124,17.692,-284.21841,130.90776,1075.03455,-213.79155,-27.24426,1063.18115,-214.46313,302.664,1014.81952
2125,17.7,-284.21841,130.90776,1075.03455,-213.79155,-27.24426,1063.18115,-214.4202,302.4314,1014.6861
2126,17.708,-284.21841,130.90776,1075.03455,-213.44046,-27.6699,1063.31616,-214.08958,302.33191,1014.68475
2127,17.717,-284.21841,130.90776,1075.03455,-213.14616,-27.67873,1063.18335,-214.08958,302.33191,1014.68475
2128,17.725,-284.02179,131.14751,1075.11157,-212.51303,-27.34722,1063.19934,-214.04535,302.11252,1014.73883
2129,17.733,-283.76395,130.9614,1075.39783,-212.47652,-27.34956,1063.23523,-213.46016,302.03308,1014.92181
2130,17.742,-283.76395,130.9614,1075.39783,-212.14012,-27.81676,1063.23828,-212.13199,302.52179,1014.89276
2131,17.75,-283.76395,130.9614,1075.39783,-212.47652,-27.34956,1063.23523,-212.2411,302.53799,1014.82068
2132,17.758,-283.496,131.48402,1075.50818,-212.14012,-27.81676,1063.23828,-211.44884,302.33786,1014.83624
2133,17.767,-281.28583,130.28561,1075.01636,-212.14012,-27.81676,1063.23828,-211.03439,302.78033,1014.73102
2134,17.775,-281.28583,130.28561,1075.01636,-212.14012,-27.81676,1063.23828,-210.96541,302.81137,1014.6618
2135,17.783,-281.12418,130.19757,1075.23779,-212.14012,-27.81676,1063.23828,-210.7952,302.76978,1014.6311
2136,17.792,-281.12418,130.19757,1075.23779,-212.14012,-27.81676,1063.23828,-210.7952,302.76978,1014.6311
2137,17.8,-281.12418,130.19757,1075.23779,-212.43513,-27.80124,1061.97986,-210.62221,302.7308,1014.73407
2138,17.808,-280.75885,130.54553,1075.26599,-212.57541,-27.46414,1062.60803,-210.7952,302.76978,1014.6311
2139,17.817,-280.75885,130.54553,1075.26599,-212.52348,-27.71576,1062.07031,-210.62221,302.7308,1014.73407
2140,17.825,-280.45706,131.07434,1075.06079,-212.33453,-27.19238,1062.22534,-210.62221,302.7308,1014.73407
2141,17.833,-280.45706,131.07434,1075.06079,-211.98651,-26.72693,1062.35291,-210.7952,302.76978,1014.6311
2142,17.842,-280.45706,131.07434,1075.06079,-211.48697,-26.70348,1062.45313,-210.7952,302.76978,1014.6311
2143,17.85,-280.75885,130.54553,1075.26599,-211.57269,-26.50649,1062.68042,-210.62221,302.7308,1014.73407
2144,17.858,-280.90854,130.7354,1075.6449,-211.57269,-26.50649,1062.68042,-210.62221,302.7308,1014.73407
2145,17.867,-280.90854,130.7354,1075.6449,-211.25992,-26.38507,1062.73193,-210.62221,302.7308,1014.73407
2146,17.875,-280.495,131.52101,1075.58521,-211.36469,-26.46562,1063.2821,-210.55948,302.66989,1014.84277
2147,17.883,-279.98364,131.12372,1075.51746,-211.02856,-26.93272,1063.28528,-210.55948,302.66989,1014.84277
2148,17.892,-279.90002,130.97884,1075.5979,-210.9238,-26.85219,1062.73511,-210.49016,302.659,1014.95099
2149,17.9,-279.98364,131.12372,1075.51746,-210.80032,-27.29342,1063.35779,-210.49016,302.659,1014.95099
2150,17.908,-279.98364,131.12372,1075.51746,-210.20422,-27.54036,1063.21765,-210.55948,302.66989,1014.84277
2151,17.917,-279.98364,131.12372,1075.51746,-210.20422,-27.54036,1063.21765,-210.55289,302.71991,1014.84222
2152,17.925,-279.98364,131.12372,1075.51746,-209.93056,-27.30476,1063.56323,-210.299,302.55783,1014.84326
2153,17.933,-279.98364,131.12372,1075.51746,-209.93056,-27.30476,1063.56323,-210.07852,302.91971,1014.73468
2154,17.942,-279.56378,131.34581,1075.73621,-209.7545,-27.43203,1063.37756,-210.07852,302.91971,1014.73468
2155,17.95,-279.56378,131.34581,1075.73621,-209.84035,-28.1754,1063.16101,-209.83833,303.01648,1014.90125
2156,17.958,-279.27097,131.16579,1075.92712,-209.63028,-27.63002,1063.50708,-209.5768,303.05469,1014.96277
2157,17.967,-279.27097,131.16579,1075.92712,-210.02815,-27.66762,1063.03198,-209.5768,303.05469,1014.96277
2158,17.975,-279.56378,131.34581,1075.73621,-209.87181,-27.91928,1062.45544,-209.45969,303.00677,1015.10461
2159,17.983,-279.27097,131.16579,1075.92712,-209.86121,-27.38314,1062.33862,-209.13528,303.30673,1015.01782
2160,17.992,-279.17209,131.43611,1075.76685,-209.86121,-27.38314,1062.33862,-209.01413,303.31015,1014.95691
2161,18,-279.22961,131.55659,1075.69263,-209.86121,-27.38314,1062.33862,-209.04289,303.56158,1014.91986
2162,18.008,-278.69916,131.66185,1075.63745,-209.75781,-27.33982,1061.91833,-208.80516,303.92319,1014.5177
2163,18.017,-278.46616,131.84509,1075.7384,-209.75781,-27.33982,1061.91833,-208.88669,304.10803,1014.25476
2164,18.025,-278.46616,131.84509,1075.7384,-209.65372,-27.26016,1061.36804,-208.88669,304.10803,1014.25476
2165,18.033,-278.50418,131.80264,1075.79956,-209.67654,-27.03219,1061.14319,-208.88669,304.10803,1014.25476
2166,18.042,-278.05637,131.49693,1075.94104,-210.01289,-26.56569,1061.13965,-208.99808,304.22513,1014.08453
2167,18.05,-278.0838,132.3914,1075.81836,-209.72514,-26.64022,1060.99158,-209.13068,304.2518,1013.63452
2168,18.058,-277.80856,132.15152,1076.43237,-209.38885,-27.10668,1060.995,-209.13068,304.2518,1013.63452
2169,18.067,-277.97021,132.23949,1076.21094,-209.38885,-27.10668,1060.995,-209.13068,304.2518,1013.63452
2170,18.075,-277.80643,132.50667,1076.02539,-209.01289,-27.03742,1060.97644,-209.13068,304.2518,1013.63452
2171,18.083,-277.64478,132.41873,1076.24683,-208.80569,-26.80393,1061.13403,-209.18886,304.47662,1013.55017
2172,18.092,-277.64478,132.41873,1076.24683,-208.68288,-26.52616,1061.39587,-209.18886,304.47662,1013.55017
2173,18.1,-277.64478,132.41873,1076.24683,-208.47217,-26.24836,1061.2749,-209.10092,304.67282,1013.63788
2174,18.108,-277.64478,132.41873,1076.24683,-208.26894,-26.49169,1060.97021,-209.05864,304.72238,1014.03247
2175,18.117,-277.64478,132.41873,1076.24683,-207.53543,-27.50614,1061.45691,-208.83691,304.64276,1014.12463
2176,18.125,-277.39548,132.93776,1076.37244,-207.53543,-27.50614,1061.45691,-208.51717,304.46844,1014.44226
2177,18.133,-277.23102,133.3311,1076.59033,-207.68761,-27.67791,1061.25879,-208.0676,304.36264,1014.52313
2178,18.142,-276.86557,133.67796,1076.61877,-207.68761,-27.67791,1061.25879,-207.7374,304.26395,1014.52173
