Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2231,18.583,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.737,-46.87229,80.58716
2232,18.592,81.40775,-28.24856,57.79374,286.02707,-99.76203,45.9379,230.78014,-46.96292,80.66056
2233,18.6,81.15901,-28.10934,57.98339,286.09695,-99.7124,45.72972,230.78014,-46.96292,80.66056
2234,18.608,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.77562,-47.06173,80.73746
2235,18.617,81.40775,-28.24856,57.79374,286.07642,-99.91385,46.00863,230.71101,-47.13736,80.65974
2236,18.625,81.40775,-28.24856,57.79374,286.07642,-99.91385,46.00863,230.77562,-47.06173,80.73746
2237,18.633,81.40775,-28.24856,57.79374,286.08545,-99.93954,45.78004,230.67276,-47.01336,80.69332
2238,18.642,81.40775,-28.24856,57.79374,285.99536,-100.10545,45.76394,230.78014,-46.96292,80.66056
2239,18.65,81.40775,-28.24856,57.79374,286.08804,-100.03166,45.8585,230.77562,-47.06173,80.73746
2240,18.658,81.40775,-28.24856,57.79374,286.02332,-99.72451,45.90097,230.77562,-47.06173,80.73746
2241,18.667,81.40775,-28.24856,57.79374,286.04388,-100.10613,45.7663,230.78014,-46.96292,80.66056
2242,18.675,81.15901,-28.10934,57.98339,286.04388,-100.10613,45.7663,230.81841,-47.08693,80.62698
2243,18.683,81.40775,-28.24856,57.79374,286.04388,-100.10613,45.7663,230.69989,-47.24492,80.7431
2244,18.692,81.15901,-28.10934,57.98339,285.98175,-99.8911,45.88723,230.77562,-47.06173,80.73746
2245,18.7,81.40775,-28.24856,57.79374,286.0542,-99.93358,45.75752,230.81841,-47.08693,80.62698
2246,18.708,81.40775,-28.24856,57.79374,286.0892,-99.97707,45.81697,230.77562,-47.06173,80.73746
2247,18.717,81.40775,-28.24856,57.79374,285.96576,-99.94189,45.90803,230.77562,-47.06173,80.73746
2248,18.725,81.15901,-28.10934,57.98339,286.02707,-99.76203,45.9379,230.81841,-47.08693,80.62698
2249,18.733,81.15901,-28.10934,57.98339,286.09515,-99.72934,45.89803,230.78014,-46.96292,80.66056
2250,18.742,81.40775,-28.24856,57.79374,286.08664,-99.88495,45.7385,230.78014,-46.96292,80.66056
2251,18.75,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.737,-46.87229,80.58716
2252,18.758,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.72504,-46.89666,80.50463
2253,18.767,81.40775,-28.24856,57.79374,286.09576,-99.76699,45.77126,230.78014,-46.96292,80.66056
2254,18.775,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.78014,-46.96292,80.66056
2255,18.783,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
2256,18.792,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
2257,18.8,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
2258,18.808,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
2259,18.817,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
2260,18.825,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
2261,18.833,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
2262,18.842,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.64177,-46.65309,80.37748
2263,18.85,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.78014,-46.96292,80.66056
2264,18.858,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
2265,18.867,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
2266,18.875,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
2267,18.883,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
2268,18.892,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
2269,18.9,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
2270,18.908,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
2271,18.917,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.737,-46.87229,80.58716
2272,18.925,81.4924,-28.34013,58.27749,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
2273,18.933,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
2274,18.942,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
2275,18.95,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
2276,18.958,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.69687,-46.71931,80.53339
2277,18.967,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
2278,18.975,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
2279,18.983,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.73514,-46.84332,80.49982
2280,18.992,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
2281,19,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
2282,19.008,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
2283,19.017,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.737,-46.87229,80.58716
2284,19.025,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
2285,19.033,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.81841,-47.08693,80.62698
2286,19.042,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.737,-46.87229,80.58716
2287,19.05,81.40775,-28.24856,57.79374,285.98175,-99.8911,45.88723,230.78014,-46.96292,80.66056
2288,19.058,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.78014,-46.96292,80.66056
2289,19.067,81.40775,-28.24856,57.79374,286.06561,-99.90285,46.12906,230.77562,-47.06173,80.73746
2290,19.075,81.40775,-28.24856,57.79374,286.02588,-99.81662,45.97943,230.78014,-46.96292,80.66056
2291,19.083,81.40775,-28.24856,57.79374,286.08496,-99.756,45.89169,230.77562,-47.06173,80.73746
2292,19.092,81.40775,-28.24856,57.79374,286.02332,-99.72451,45.90097,230.81387,-47.18574,80.70388
2293,19.1,81.40775,-28.24856,57.79374,285.93796,-99.9733,45.95562,230.81387,-47.18574,80.70388
2294,19.108,81.40775,-28.24856,57.79374,285.93796,-99.9733,45.95562,230.77562,-47.06173,80.73746
2295,19.117,81.40775,-28.24856,57.79374,285.98434,-100.02527,45.7873,230.69989,-47.24492,80.7431
2296,19.125,81.40775,-28.24856,57.79374,285.93796,-99.9733,45.95562,230.66164,-47.12091,80.77668
2297,19.133,81.40775,-28.24856,57.79374,285.8476,-100.02074,45.82648,230.69989,-47.24492,80.7431
2298,19.142,81.15901,-28.10934,57.98339,285.90976,-100.23576,45.70555,230.77562,-47.06173,80.73746
2299,19.15,81.40775,-28.24856,57.79374,285.86597,-100.31797,45.77394,230.69989,-47.24492,80.7431
2300,19.158,81.40775,-28.24856,57.79374,285.94315,-100.19959,45.93415,230.77562,-47.06173,80.73746
2301,19.167,81.40775,-28.24856,57.79374,285.85022,-100.1549,45.72655,230.66164,-47.12091,80.77668
2302,19.175,81.40775,-28.24856,57.79374,286.05161,-99.84146,45.67905,230.77562,-47.06173,80.73746
2303,19.183,81.40775,-28.24856,57.79374,286.04388,-100.10613,45.7663,230.77562,-47.06173,80.73746
2304,19.192,81.40775,-28.24856,57.79374,286.07642,-99.91385,46.00863,230.77562,-47.06173,80.73746
2305,19.2,81.40775,-28.24856,57.79374,286.04129,-100.01401,45.68783,230.78014,-46.96292,80.66056
2306,19.208,81.40775,-28.24856,57.79374,286.07385,-99.82172,45.93017,230.78014,-46.96292,80.66056
2307,19.217,81.15901,-28.10934,57.98339,286.06305,-99.81074,46.05061,230.78014,-46.96292,80.66056
2308,19.225,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.76331,-47.02067,80.47104
2309,19.233,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.737,-46.87229,80.58716
2310,19.242,81.40775,-28.24856,57.79374,286.03226,-99.98833,45.91643,230.737,-46.87229,80.58716
2311,19.25,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
2312,19.258,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
2313,19.267,81.40775,-28.24856,57.79374,286.04642,-99.49142,45.98598,230.6819,-46.80605,80.43123
2314,19.275,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.72658,-46.73233,80.26144
2315,19.283,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.72658,-46.73233,80.26144
2316,19.292,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.68643,-46.57938,80.2077
2317,19.3,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.68643,-46.57938,80.2077
2318,19.308,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.68643,-46.57938,80.2077
2319,19.317,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.64177,-46.65309,80.37748
2320,19.325,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.71916,-46.48183,80.10433
2321,19.333,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.68643,-46.57938,80.2077
2322,19.342,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.67075,-46.41489,79.94745
2323,19.35,81.40775,-28.24856,57.79374,286.23004,-99.63317,45.88906,230.71916,-46.48183,80.10433
2324,19.358,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.71916,-46.48183,80.10433
2325,19.367,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
2326,19.375,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.67451,-46.55553,80.2741
2327,19.383,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.64177,-46.65309,80.37748
2328,19.392,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.64177,-46.65309,80.37748
2329,19.4,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
2330,19.408,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
2331,19.417,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.64177,-46.65309,80.37748
2332,19.425,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
2333,19.433,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
2334,19.442,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
2335,19.45,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
2336,19.458,81.40775,-28.24856,57.79374,286.02332,-99.72451,45.90097,230.633,-46.91534,80.61435
2337,19.467,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.67276,-47.01336,80.69332
2338,19.475,81.40775,-28.24856,57.79374,286.02588,-99.81662,45.97943,230.78014,-46.96292,80.66056
2339,19.483,81.40775,-28.24856,57.79374,286.0892,-99.97707,45.81697,230.78014,-46.96292,80.66056
2340,19.492,81.40775,-28.24856,57.79374,285.98694,-100.11739,45.86577,230.77562,-47.06173,80.73746
2341,19.5,81.40775,-28.24856,57.79374,286.0542,-99.93358,45.75752,230.69989,-47.24492,80.7431
2342,19.508,81.40775,-28.24856,57.79374,285.90976,-100.23576,45.70555,230.69989,-47.24492,80.7431
2343,19.517,81.40775,-28.24856,57.79374,285.85281,-100.24702,45.80502,230.66164,-47.12091,80.77668
2344,19.525,81.15901,-28.10934,57.98339,285.94315,-100.19959,45.93415,230.69989,-47.24492,80.7431
2345,19.533,81.15901,-28.10934,57.98339,285.98694,-100.11739,45.86577,230.77562,-47.06173,80.73746
2346,19.542,81.40775,-28.24856,57.79374,285.86597,-100.31797,45.77394,230.87846,-47.33075,80.72345
2347,19.55,81.40775,-28.24856,57.79374,285.85281,-100.24702,45.80502,230.72621,-47.26593,80.79625
2348,19.558,81.40775,-28.24856,57.79374,285.98694,-100.11739,45.86577,230.76447,-47.38993,80.76267
2349,19.567,81.40775,-28.24856,57.79374,285.90976,-100.23576,45.70555,230.72621,-47.26593,80.79625
2350,19.575,81.40775,-28.24856,57.79374,285.86597,-100.31797,45.77394,230.81387,-47.18574,80.70388
2351,19.583,81.40775,-28.24856,57.79374,286.00009,-100.18834,45.83469,230.66164,-47.12091,80.77668
2352,19.592,81.40775,-28.24856,57.79374,285.98694,-100.11739,45.86577,230.84019,-47.20675,80.75703
2353,19.6,81.40775,-28.24856,57.79374,286.05161,-99.84146,45.67905,230.66164,-47.12091,80.77668
2354,19.608,81.15901,-28.10934,57.98339,286.05161,-99.84146,45.67905,230.71101,-47.13736,80.65974
2355,19.617,81.40775,-28.24856,57.79374,285.97916,-99.79898,45.80877,230.78014,-46.96292,80.66056
2356,19.625,81.40775,-28.24856,57.79374,286.09576,-99.76699,45.77126,230.77562,-47.06173,80.73746
2357,19.633,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.73042,-46.96119,80.65613
2358,19.642,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
2359,19.65,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
2360,19.658,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
2361,19.667,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
2362,19.675,81.40775,-28.24856,57.79374,286.04642,-99.49142,45.98598,230.737,-46.87229,80.58716
2363,19.683,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.737,-46.87229,80.58716
2364,19.692,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
2365,19.7,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
2366,19.708,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.69687,-46.71931,80.53339
2367,19.717,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
2368,19.725,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.6819,-46.80605,80.43123
2369,19.733,81.15901,-28.10934,57.98339,286.03561,-99.48042,46.10642,230.6819,-46.80605,80.43123
2370,19.742,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.6819,-46.80605,80.43123
2371,19.75,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
2372,19.758,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.6819,-46.80605,80.43123
2373,19.767,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72504,-46.89666,80.50463
2374,19.775,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
2375,19.783,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
2376,19.792,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
2377,19.8,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
2378,19.808,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
2379,19.817,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
2380,19.825,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
2381,19.833,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
2382,19.842,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
2383,19.85,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
2384,19.858,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.6819,-46.80605,80.43123
2385,19.867,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72015,-46.93006,80.39764
2386,19.875,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.79329,-46.87756,80.35946
2387,19.883,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
2388,19.892,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.72658,-46.73233,80.26144
2389,19.9,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.67451,-46.55553,80.2741
2390,19.908,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.67451,-46.55553,80.2741
2391,19.917,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.67451,-46.55553,80.2741
2392,19.925,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.67451,-46.55553,80.2741
2393,19.933,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.64177,-46.65309,80.37748
2394,19.942,81.40775,-28.24856,57.79374,286.15149,-99.46538,45.81317,230.67451,-46.55553,80.2741
2395,19.95,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.67451,-46.55553,80.2741
2396,19.958,81.40775,-28.24856,57.79374,286.15149,-99.46538,45.81317,230.67451,-46.55553,80.2741
2397,19.967,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
2398,19.975,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.72961,-46.62173,80.43002
2399,19.983,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
2400,19.992,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
2401,20,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
2402,20.008,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
2403,20.017,81.15901,-28.10934,57.98339,286.09695,-99.7124,45.72972,230.69687,-46.71931,80.53339
2404,20.025,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
2405,20.033,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
2406,20.042,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
2407,20.05,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
2408,20.058,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
2409,20.067,81.40775,-28.24856,57.79374,286.02707,-99.76203,45.9379,230.78014,-46.96292,80.66056
2410,20.075,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
2411,20.083,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.78014,-46.96292,80.66056
2412,20.092,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.78014,-46.96292,80.66056
2413,20.1,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.78014,-46.96292,80.66056
2414,20.108,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.78014,-46.96292,80.66056
2415,20.117,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.78014,-46.96292,80.66056
2416,20.125,81.40775,-28.24856,57.79374,286.2326,-99.72528,45.96752,230.737,-46.87229,80.58716
2417,20.133,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.78014,-46.96292,80.66056
2418,20.142,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.78014,-46.96292,80.66056
2419,20.15,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.81841,-47.08693,80.62698
2420,20.158,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.78014,-46.96292,80.66056
2421,20.167,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.737,-46.87229,80.58716
2422,20.175,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
2423,20.183,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
2424,20.192,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
2425,20.2,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.78014,-46.96292,80.66056
2426,20.208,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
2427,20.217,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
2428,20.225,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
2429,20.233,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
2430,20.242,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
2431,20.25,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.64177,-46.65309,80.37748
2432,20.258,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.64177,-46.65309,80.37748
2433,20.267,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.64177,-46.65309,80.37748
2434,20.275,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
2435,20.283,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.6819,-46.80605,80.43123
2436,20.292,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
2437,20.3,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.68643,-46.57938,80.2077
2438,20.308,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.64177,-46.65309,80.37748
2439,20.317,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.71916,-46.48183,80.10433
2440,20.325,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.68643,-46.57938,80.2077
2441,20.333,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.68643,-46.57938,80.2077
