Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1885,15.7,81.7998,-124.92489,513.16693,220.49893,-77.80466,540.90118,212.01413,-146.03452,453.27417,229.08528,-18.81716,445.44873
1886,15.708,81.5567,-125.05936,513.34351,220.49893,-77.80466,540.90118,211.90703,-146.19627,453.27878,229.08528,-18.81716,445.44873
1887,15.717,81.55693,-125.02605,513.08319,220.49893,-77.80466,540.90118,211.95755,-146.27269,452.98715,229.08528,-18.81716,445.44873
1888,15.725,81.58672,-124.88532,513.01251,220.49893,-77.80466,540.90118,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1889,15.733,81.4861,-125.09309,513.25116,220.40036,-77.82481,540.9198,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1890,15.742,81.28828,-125.21421,513.19415,220.40036,-77.82481,540.9198,211.95755,-146.27269,452.98715,228.97392,-19.1848,445.63947
1891,15.75,81.28828,-125.21421,513.19415,220.40036,-77.82481,540.9198,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1892,15.758,81.28828,-125.21421,513.19415,220.40036,-77.82481,540.9198,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1893,15.767,81.28828,-125.21421,513.19415,220.40036,-77.82481,540.9198,211.71652,-146.57425,452.9675,229.2803,-19.15644,445.60138
1894,15.775,81.28828,-125.21421,513.19415,220.49893,-77.80466,540.90118,211.95755,-146.27269,452.98715,228.97392,-19.1848,445.63947
1895,15.783,81.28828,-125.21421,513.19415,220.61879,-77.93466,540.84717,211.95755,-146.27269,452.98715,228.66748,-19.4341,445.59222
1896,15.792,81.42738,-125.2488,512.99731,220.61879,-77.93466,540.84717,211.87457,-146.40143,452.88898,229.60258,-19.41351,445.56055
1897,15.8,81.42738,-125.2488,512.99731,220.61879,-77.93466,540.84717,211.991,-146.55481,452.87921,229.60258,-19.41351,445.56055
1898,15.808,81.62521,-125.12768,513.05432,220.51862,-77.90254,540.81653,211.81493,-146.74452,453.06799,229.60258,-19.41351,445.56055
1899,15.817,81.62521,-125.12768,513.05432,220.61879,-77.93466,540.84717,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1900,15.825,81.80132,-125.0323,512.78381,220.5692,-77.99267,540.7489,212.07396,-146.4261,452.97736,229.60258,-19.41351,445.56055
1901,15.833,81.72561,-124.95324,513.07605,220.61879,-77.93466,540.84717,212.07396,-146.4261,452.97736,229.60258,-19.41351,445.56055
1902,15.842,81.7998,-124.92489,513.16693,220.61879,-77.93466,540.84717,212.06465,-146.11092,452.98254,229.60258,-19.41351,445.56055
1903,15.85,81.88358,-125.04194,513.13837,220.65681,-77.89474,540.7713,212.18106,-146.26434,452.97278,229.60258,-19.41351,445.56055
1904,15.858,81.80107,-125.06564,513.04419,220.59911,-77.83678,540.93176,212.06465,-146.11092,452.98254,229.2803,-19.15644,445.60138
1905,15.867,81.80003,-124.89156,512.90656,220.5692,-77.99267,540.7489,212.54556,-146.08603,453.04889,229.2803,-19.15644,445.60138
1906,15.875,81.69939,-125.09933,513.1452,220.63712,-77.79686,540.8559,212.26941,-145.8831,452.94861,229.08528,-18.81716,445.44873
1907,15.883,81.69917,-125.13264,513.40558,220.59911,-77.83678,540.93176,212.06465,-146.11092,452.98254,229.2803,-19.15644,445.60138
1908,15.892,81.62498,-125.16099,513.3147,220.5495,-77.89481,540.8335,212.06465,-146.11092,452.98254,229.2803,-19.15644,445.60138
1909,15.9,81.69917,-125.13264,513.40558,220.5495,-77.89481,540.8335,212.06465,-146.11092,452.98254,229.2803,-19.15644,445.60138
1910,15.908,81.69917,-125.13264,513.40558,220.49893,-77.80466,540.90118,212.06465,-146.11092,452.98254,229.2803,-19.15644,445.60138
1911,15.917,81.69917,-125.13264,513.40558,220.59911,-77.83678,540.93176,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1912,15.925,81.69917,-125.13264,513.40558,220.49893,-77.80466,540.90118,211.47656,-145.94798,452.99728,229.2803,-19.15644,445.60138
1913,15.933,81.28828,-125.21421,513.19415,220.40036,-77.82481,540.9198,211.47656,-145.94798,452.99728,229.2803,-19.15644,445.60138
1914,15.942,81.28828,-125.21421,513.19415,220.27086,-77.83887,541.02106,211.7995,-146.44553,453.06567,228.97392,-19.1848,445.63947
1915,15.95,81.28828,-125.21421,513.19415,220.27086,-77.83887,541.02106,211.7995,-146.44553,453.06567,228.97392,-19.1848,445.63947
1916,15.958,81.28828,-125.21421,513.19415,220.40036,-77.82481,540.9198,211.23558,-146.24962,452.9776,228.97392,-19.40571,445.55417
1917,15.967,81.28828,-125.21421,513.19415,220.12146,-77.92563,540.94952,211.28934,-146.25574,452.97885,228.66748,-19.4341,445.59222
1918,15.975,81.28828,-125.21421,513.19415,220.13857,-77.92722,541.10382,211.31854,-146.12085,453.07581,228.66748,-19.4341,445.59222
1919,15.983,81.28851,-125.18088,512.93378,220.06003,-77.93668,541.09778,211.05887,-146.4729,453.03314,228.66748,-19.4341,445.59222
1920,15.992,81.28828,-125.21421,513.19415,220.21967,-78.03313,540.92255,210.79843,-146.27365,452.54626,228.66748,-19.4341,445.59222
1921,16,81.28828,-125.21421,513.19415,220.21967,-78.03313,540.92255,210.82764,-146.13878,452.64322,228.66748,-19.4341,445.59222
1922,16.008,81.28851,-125.18088,512.93378,220.28777,-78.01099,540.91797,211.20638,-146.38448,452.88068,228.66748,-19.4341,445.59222
1923,16.017,81.28828,-125.21421,513.19415,220.20255,-78.03153,540.76825,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
1924,16.025,81.28828,-125.21421,513.19415,220.32518,-78.00058,540.89221,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
1925,16.033,81.28828,-125.21421,513.19415,220.37341,-78.02911,540.76544,211.6873,-146.70906,452.87054,228.66748,-19.4341,445.59222
1926,16.042,81.28828,-125.21421,513.19415,220.3317,-78.15022,540.71332,211.6873,-146.70906,452.87054,228.66748,-19.4341,445.59222
1927,16.05,81.42715,-125.28211,513.25763,220.53047,-78.1622,540.72534,211.72797,-147.00587,452.74759,229.2803,-19.15644,445.60138
1928,16.058,81.42738,-125.2488,512.99731,220.46497,-78.06071,540.79553,211.88669,-146.73373,452.95895,229.60258,-19.41351,445.56055
1929,16.067,81.28851,-125.18088,512.93378,220.43028,-78.13009,540.6947,211.62343,-147.08031,452.84283,228.98982,-19.69115,445.55142
1930,16.075,81.36044,-125.29572,512.89661,220.57217,-78.04108,540.77747,211.62343,-147.08031,452.84283,229.2962,-19.44186,445.59866
1931,16.083,81.50261,-125.39449,513.22583,220.53047,-78.1622,540.72534,211.62343,-147.08031,452.84283,229.21169,-19.93387,445.63849
1932,16.092,81.50261,-125.39449,513.22583,220.73495,-78.17796,540.87939,211.72797,-147.00587,452.74759,229.29626,-19.66278,445.51334
1933,16.1,81.42738,-125.2488,512.99731,220.57217,-78.04108,540.77747,211.62343,-147.08031,452.84283,229.82442,-19.65623,445.64761
1934,16.108,81.36044,-125.29572,512.89661,220.67343,-78.36073,540.88525,211.62343,-147.08031,452.84283,229.51804,-19.68457,445.68573
1935,16.117,81.50285,-125.36118,512.96545,220.53047,-78.1622,540.72534,211.72797,-147.00587,452.74759,229.82442,-19.65623,445.64761
1936,16.125,81.50556,-125.59904,513.00934,220.51065,-78.22386,540.78333,211.72797,-147.00587,452.74759,229.51811,-19.9055,445.6004
1937,16.133,81.39711,-125.78685,512.98566,220.51065,-78.22386,540.78333,211.72797,-147.00587,452.74759,229.51811,-19.9055,445.6004
1938,16.142,81.08345,-125.84943,512.84467,220.39943,-78.24158,540.79956,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
1939,16.15,81.08323,-125.88275,513.10498,220.45616,-78.41428,540.93494,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
1940,16.158,80.89079,-126.05275,512.79987,220.27296,-78.66241,541.04791,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1941,16.167,80.89079,-126.05275,512.79987,220.11021,-78.52559,540.94592,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1942,16.175,80.89079,-126.05275,512.79987,219.95528,-78.55956,540.80933,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1943,16.183,80.76656,-126.22105,512.94342,220.0162,-78.48673,540.90906,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1944,16.192,80.76656,-126.22105,512.94342,219.93193,-78.6287,540.87439,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1945,16.2,80.89056,-126.08607,513.06012,220.03001,-78.73996,540.97961,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1946,16.208,80.89079,-126.05275,512.79987,219.99286,-78.55588,540.97418,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1947,16.217,80.81862,-125.9713,513.09729,220.09467,-78.76553,540.97638,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1948,16.225,80.76634,-126.25436,513.20374,220.09467,-78.76553,540.97638,211.58046,-147.0943,452.90005,229.27562,-20.0564,445.80341
1949,16.233,80.89079,-126.05275,512.79987,219.93193,-78.6287,540.87439,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1950,16.242,80.89079,-126.05275,512.79987,219.93193,-78.6287,540.87439,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1951,16.25,80.89079,-126.05275,512.79987,219.93193,-78.6287,540.87439,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1952,16.258,80.89079,-126.05275,512.79987,220.0206,-78.66891,540.9126,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1953,16.267,80.89079,-126.05275,512.79987,220.10657,-78.54866,540.8324,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1954,16.275,81.03318,-126.11819,512.86871,220.2693,-78.68551,540.93433,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1955,16.283,81.08323,-125.88275,513.10498,220.40654,-78.47227,540.83673,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
1956,16.292,81.32143,-125.7078,513.27783,220.34982,-78.29958,540.70129,211.72797,-147.00587,452.74759,229.51811,-19.9055,445.6004
1957,16.3,81.42738,-125.2488,512.99731,220.48087,-78.2202,540.62708,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
1958,16.308,81.50261,-125.39449,513.22583,220.38068,-78.18808,540.59644,211.72797,-147.00587,452.74759,229.60258,-19.41351,445.56055
1959,16.317,81.48634,-125.05976,512.99078,220.57217,-78.04108,540.77747,211.62343,-147.08031,452.84283,229.60258,-19.41351,445.56055
1960,16.325,81.62521,-125.12768,513.05432,220.61879,-77.93466,540.84717,211.81493,-146.74452,453.06799,229.60258,-19.41351,445.56055
1961,16.333,81.69917,-125.13264,513.40558,220.5692,-77.99267,540.7489,212.07396,-146.4261,452.97736,229.60258,-19.41351,445.56055
1962,16.342,81.69917,-125.13264,513.40558,220.61879,-77.93466,540.84717,211.95755,-146.27269,452.98715,229.60258,-19.41351,445.56055
1963,16.35,81.7998,-124.92489,513.16693,220.8196,-78.03163,540.87329,212.06465,-146.11092,452.98254,229.60258,-19.41351,445.56055
1964,16.358,81.7998,-124.92489,513.16693,220.5692,-77.99267,540.7489,212.06465,-146.11092,452.98254,229.60258,-19.41351,445.56055
1965,16.367,81.7998,-124.92489,513.16693,220.59911,-77.83678,540.93176,212.06465,-146.11092,452.98254,229.60258,-19.41351,445.56055
1966,16.375,81.69939,-125.09933,513.1452,220.63712,-77.79686,540.8559,212.26941,-145.8831,452.94861,229.40765,-19.07423,445.40793
1967,16.383,81.80003,-124.89156,512.90656,220.63712,-77.79686,540.8559,212.26941,-145.8831,452.94861,229.2803,-19.15644,445.60138
1968,16.392,81.7998,-124.92489,513.16693,220.51862,-77.90254,540.81653,212.06465,-146.11092,452.98254,229.2803,-19.15644,445.60138
1969,16.4,81.7998,-124.92489,513.16693,220.59911,-77.83678,540.93176,212.06465,-146.11092,452.98254,229.08528,-18.81716,445.44873
1970,16.408,81.72561,-124.95324,513.07605,220.49893,-77.80466,540.90118,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1971,16.417,81.4861,-125.09309,513.25116,220.3215,-77.82074,540.80402,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1972,16.425,81.28828,-125.21421,513.19415,220.17107,-77.86761,541.04779,211.31854,-146.12085,453.07581,229.2803,-19.15644,445.60138
1973,16.433,81.28828,-125.21421,513.19415,220.12146,-77.92563,540.94952,210.98628,-145.86642,452.85458,228.66748,-19.4341,445.59222
1974,16.442,81.28828,-125.21421,513.19415,220.04051,-78.10523,540.9256,210.77551,-146.0589,452.90277,228.66748,-19.4341,445.59222
1975,16.45,80.92434,-125.5457,513.07715,219.82286,-78.21235,540.91882,210.79843,-146.27365,452.54626,228.66748,-19.4341,445.59222
1976,16.458,80.81586,-125.73351,513.05347,219.72351,-78.63875,540.85992,210.65094,-146.36209,452.69879,228.73145,-19.55659,445.75714
1977,16.467,80.6944,-126.13959,513.24091,219.73523,-78.53931,541.13989,210.98315,-146.61644,452.91998,228.73145,-19.55659,445.75714
1978,16.475,80.6944,-126.13959,513.24091,219.65637,-78.53524,541.02411,210.98315,-146.61644,452.91998,228.94061,-19.79759,445.86014
1979,16.483,80.6944,-126.13959,513.24091,219.61459,-78.70888,541.06976,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
1980,16.492,80.6944,-126.13959,513.24091,219.62172,-79.05827,541.22504,210.76732,-146.51553,452.68903,228.94061,-19.79759,445.86014
1981,16.5,80.41222,-126.42344,513.22717,219.59145,-79.11961,541.16144,210.76732,-146.51553,452.68903,229.27562,-20.0564,445.80341
1982,16.508,80.40308,-126.25983,513.29327,219.52829,-79.17934,541.10596,211.08585,-146.72409,452.63672,229.27562,-20.0564,445.80341
1983,16.517,80.43611,-126.64542,513.14618,219.47986,-79.60226,540.95782,211.58046,-147.0943,452.90005,229.33264,-20.68028,445.76282
1984,16.525,80.48418,-126.53818,513.19,219.7281,-79.95342,541.26233,211.52711,-147.15825,452.80173,229.33264,-20.68028,445.76282
1985,16.533,80.64246,-126.38939,513.08704,219.84738,-80.08689,541.33453,211.52711,-147.15825,452.80173,229.60689,-20.95151,445.82031
1986,16.542,80.48418,-126.53818,513.19,219.96416,-79.95572,541.11975,211.67462,-147.06982,452.64923,229.94884,-21.06347,445.97104
1987,16.55,80.64246,-126.38939,513.08704,219.88612,-79.98833,541.01141,211.67462,-147.06982,452.64923,229.94884,-21.06347,445.97104
1988,16.558,80.76656,-126.22105,512.94342,220.0905,-80.46783,541.10583,211.67462,-147.06982,452.64923,229.94884,-21.06347,445.97104
1989,16.567,80.64246,-126.38939,513.08704,220.08032,-79.89796,541.15985,211.67462,-147.06982,452.64923,229.94884,-21.06347,445.97104
1990,16.575,80.89079,-126.05275,512.79987,220.2034,-80.23665,541.04547,211.72797,-147.00587,452.74759,229.94884,-21.06347,445.97104
1991,16.583,80.90896,-126.28649,513.01227,220.3354,-80.1757,540.78052,211.87999,-147.14587,452.78116,230.21207,-21.22037,445.84576
1992,16.592,80.90896,-126.28649,513.01227,220.45482,-80.01141,540.81763,211.87999,-147.14587,452.78116,229.94884,-21.06347,445.97104
1993,16.6,81.03318,-126.11819,512.86871,220.52194,-80.02151,540.74139,211.87999,-147.14587,452.78116,230.21207,-21.22037,445.84576
1994,16.608,81.03318,-126.11819,512.86871,220.66132,-79.80965,540.74957,211.87999,-147.14587,452.78116,230.49187,-20.69473,446.01874
1995,16.617,81.03318,-126.11819,512.86871,220.69611,-79.89542,540.74536,211.72797,-147.00587,452.74759,230.15511,-20.59648,445.88638
1996,16.625,81.03318,-126.11819,512.86871,220.83118,-79.64479,540.71698,211.87999,-147.14587,452.78116,230.15511,-20.59648,445.88638
1997,16.633,81.03318,-126.11819,512.86871,220.84435,-79.46911,540.87476,211.72797,-147.00587,452.74759,230.15511,-20.59648,445.88638
1998,16.642,81.03318,-126.11819,512.86871,220.70235,-79.34487,540.78479,211.72797,-147.00587,452.74759,229.54993,-20.32762,445.8609
1999,16.65,81.03318,-126.11819,512.86871,220.23862,-78.94179,540.87756,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
2000,16.658,81.03318,-126.11819,512.86871,220.22644,-79.02563,541.06836,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
2001,16.667,80.89056,-126.08607,513.06012,220.19276,-78.87678,541.0816,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
2002,16.675,80.89079,-126.05275,512.79987,220.19276,-78.87678,541.0816,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
2003,16.683,80.89079,-126.05275,512.79987,219.85307,-78.62463,540.75861,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
2004,16.692,80.69461,-126.10629,512.98065,219.85307,-78.62463,540.75861,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
2005,16.7,80.69461,-126.10629,512.98065,219.87364,-78.78406,541.05658,211.58046,-147.0943,452.90005,229.27562,-20.0564,445.80341
2006,16.708,80.5703,-126.30791,513.38446,219.66521,-78.79413,541.04211,211.58046,-147.0943,452.90005,228.94061,-19.79759,445.86014
2007,16.717,80.5703,-126.30791,513.38446,219.36491,-79.03216,541.0755,211.58046,-147.0943,452.90005,228.94061,-19.79759,445.86014
2008,16.725,80.24458,-126.44186,513.65643,219.07559,-79.12779,541.008,210.76732,-146.51553,452.68903,228.68469,-19.82963,445.90341
2009,16.733,79.76822,-126.5483,513.7016,219.04333,-79.21075,541.09711,210.65094,-146.36209,452.69879,228.68469,-19.82963,445.90341
2010,16.742,79.76822,-126.5483,513.7016,218.85413,-79.24877,540.98389,210.65094,-146.36209,452.69879,228.68469,-19.82963,445.90341
2011,16.75,79.50959,-126.63611,513.69672,218.90041,-79.32169,540.91058,210.65094,-146.36209,452.69879,228.68469,-19.82963,445.90341
2012,16.758,79.29185,-126.65499,513.74689,218.96449,-79.2067,540.98132,210.65094,-146.36209,452.69879,228.74295,-19.78121,446.21017
2013,16.767,79.50959,-126.63611,513.69672,218.88998,-79.38786,541.06,210.76732,-146.51553,452.68903,228.68469,-19.82963,445.90341
2014,16.775,79.50959,-126.63611,513.69672,218.89183,-79.65727,541.03003,210.60342,-146.66443,452.59998,228.8,-20.4051,446.16968
2015,16.783,79.46154,-126.74331,513.65289,218.76886,-79.77875,540.94171,210.32655,-146.85524,452.43753,228.74171,-20.45354,445.86285
2016,16.792,79.58154,-126.75085,513.65955,219.04227,-80.25701,541.0899,210.71851,-147.13162,452.63385,229.07668,-20.71235,445.80612
2017,16.8,80.06067,-126.63967,513.61798,219.2184,-80.08277,541.06171,211.3632,-147.30707,452.71271,229.33264,-20.68028,445.76282
2018,16.808,80.31673,-126.52336,513.35901,219.2184,-80.08277,541.06171,211.52711,-147.15825,452.80173,229.33264,-20.68028,445.76282
2019,16.817,80.31673,-126.52336,513.35901,219.50412,-79.81968,540.9671,211.52711,-147.15825,452.80173,229.33264,-20.68028,445.76282
2020,16.825,80.48418,-126.53818,513.19,219.84738,-80.08689,541.33453,211.58046,-147.0943,452.90005,229.60689,-20.95151,445.82031
2021,16.833,80.89079,-126.05275,512.79987,219.88292,-79.84981,541.30103,211.67462,-147.06982,452.64923,229.94884,-21.06347,445.97104
2022,16.842,80.89079,-126.05275,512.79987,219.93452,-79.8683,541.09131,211.72797,-147.00587,452.74759,229.60689,-20.95151,445.82031
2023,16.85,81.03318,-126.11819,512.86871,220.14014,-79.49274,540.84991,211.72797,-147.00587,452.74759,229.89185,-20.43958,446.01163
2024,16.858,81.03318,-126.11819,512.86871,220.29198,-79.36183,540.97961,211.72797,-147.00587,452.74759,229.89185,-20.43958,446.01163
2025,16.867,81.03318,-126.11819,512.86871,220.45483,-79.1353,540.82959,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
2026,16.875,81.03318,-126.11819,512.86871,220.53676,-78.64574,540.74402,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
2027,16.883,81.39711,-125.78685,512.98566,220.69093,-78.43291,540.71362,211.72797,-147.00587,452.74759,229.56264,-20.02316,445.75864
2028,16.892,81.50556,-125.59904,513.00934,220.74054,-78.37491,540.81183,211.72797,-147.00587,452.74759,229.82442,-19.65623,445.64761
2029,16.9,81.54731,-123.65235,512.55859,220.71075,-78.37125,540.65558,211.62343,-147.08031,452.84283,229.82442,-19.65623,445.64761
2030,16.908,81.70068,-125.24006,513.02246,220.78159,-78.07155,540.9491,211.62343,-147.08031,452.84283,229.82442,-19.65623,445.64761
2031,16.917,81.69917,-125.13264,513.40558,220.78159,-78.07155,540.9491,211.81493,-146.74452,453.06799,229.60258,-19.41351,445.56055
2032,16.925,81.72561,-124.95324,513.07605,220.61879,-77.93466,540.84717,211.95755,-146.27269,452.98715,229.60258,-19.41351,445.56055
