Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1718,14.308,-210.06183,106.21236,1323.25439,-69.62822,94.80807,1257.84143,-287.62897,128.56133,1221.71338,-54.30034,92.15955,1103.05432
1719,14.317,-210.06183,106.21236,1323.25439,-69.77243,94.89843,1257.77185,-287.62897,128.56133,1221.71338,-54.29297,92.22657,1103.30176
1720,14.325,-210.06183,106.21236,1323.25439,-69.44153,94.77946,1257.84729,-287.62897,128.56133,1221.71338,-53.89799,92.87124,1103.35779
1721,14.333,-210.41069,105.98096,1323.2793,-69.62822,94.80807,1257.84143,-287.62897,128.56133,1221.71338,-54.05247,92.97017,1103.64551
1722,14.342,-210.41069,105.98096,1323.2793,-69.79063,93.79718,1257.92944,-287.62897,128.56133,1221.71338,-54.42737,92.1535,1103.396
1723,14.35,-210.41069,105.98096,1323.2793,-69.64641,93.70676,1257.99902,-287.62897,128.56133,1221.71338,-54.42737,92.1535,1103.396
1724,14.358,-210.76782,105.93876,1322.84766,-69.64641,93.70676,1257.99902,-287.62897,128.56133,1221.71338,-54.42737,92.1535,1103.396
1725,14.367,-210.76782,105.93876,1322.84766,-69.62148,93.33766,1257.87329,-287.88382,128.81009,1221.48901,-54.32706,91.96109,1103.35559
1726,14.375,-210.8956,105.56295,1322.8147,-69.62148,93.33766,1257.87329,-287.88382,128.81009,1221.48901,-54.42737,92.1535,1103.396
1727,14.383,-210.8956,105.56295,1322.8147,-69.69401,93.10721,1257.38855,-287.88382,128.81009,1221.48901,-54.32931,91.53381,1103.31934
1728,14.392,-210.8956,105.56295,1322.8147,-69.59733,92.92414,1257.36072,-287.88382,128.81009,1221.48901,-54.32931,91.53381,1103.31934
1729,14.4,-210.8956,105.56295,1322.8147,-70.08375,92.48466,1257.31116,-287.88382,128.81009,1221.48901,-54.33444,91.89408,1103.10815
1730,14.408,-210.8956,105.56295,1322.8147,-69.84707,92.14634,1257.27332,-287.88382,128.81009,1221.48901,-54.51248,92.20232,1102.85754
1731,14.417,-211.01208,105.42714,1322.72534,-70.18949,91.8219,1257.21667,-287.30972,128.40511,1221.70642,-54.61061,91.87237,1102.66846
1732,14.425,-211.01208,105.42714,1322.72534,-70.03394,92.175,1257.26733,-287.62897,128.56133,1221.71338,-54.61061,91.87237,1102.66846
1733,14.433,-210.8956,105.56295,1322.8147,-69.91338,92.38902,1257.18213,-287.86749,128.58786,1221.56885,-54.53219,91.82632,1102.47327
1734,14.442,-210.8956,105.56295,1322.8147,-69.60105,92.65975,1257.26013,-287.62897,128.56133,1221.71338,-54.53219,91.82632,1102.47327
1735,14.45,-210.8956,105.56295,1322.8147,-69.60105,92.65975,1257.26013,-287.30972,128.40511,1221.70642,-54.62807,92.00719,1102.49707
1736,14.458,-210.77238,105.5939,1322.91125,-69.60105,92.65975,1257.26013,-287.36044,127.97564,1221.48682,-54.62807,92.00719,1102.49707
1737,14.467,-210.77238,105.5939,1322.91125,-69.42482,92.55096,1257.07507,-287.10437,127.97453,1221.54285,-54.62807,92.00719,1102.49707
1738,14.475,-210.56012,105.68301,1322.86682,-69.18334,92.79562,1257.13611,-286.74863,127.8871,1221.43311,-54.42391,91.93249,1102.38049
1739,14.483,-210.46603,105.4009,1322.95605,-68.98553,93.03248,1257.23621,-286.92154,127.70905,1222.08936,-54.42391,91.93249,1102.38049
1740,14.492,-210.25499,105.67603,1323.05981,-68.63358,92.96637,1257.26135,-286.74295,127.50153,1221.88574,-54.42391,91.93249,1102.38049
1741,14.5,-209.8781,105.32594,1322.95886,-68.63358,92.96637,1257.26135,-287.48056,125.15007,1222.18677,-54.42391,91.93249,1102.38049
1742,14.508,-209.52428,105.37529,1323.02881,-68.63358,92.96637,1257.26135,-286.42462,126.77898,1222.13159,-54.29823,91.96246,1102.34167
1743,14.517,-209.51678,104.91727,1323.0155,-68.28154,92.90067,1257.28638,-286.05475,126.73112,1222.24805,-54.1175,91.8836,1102.21838
1744,14.525,-209.38908,105.29306,1323.04846,-68.28154,92.90067,1257.28638,-286.05475,126.73112,1222.24805,-54.20231,91.78156,1102.31787
1745,14.533,-209.38908,105.29306,1323.04846,-68.07028,92.9713,1257.14343,-286.05475,126.73112,1222.24805,-54.20231,91.78156,1102.31787
1746,14.542,-209.51678,104.91727,1323.0155,-68.18064,92.6189,1257.10107,-286.05475,126.73112,1222.24805,-53.82832,91.86997,1102.1875
1747,14.55,-209.51678,104.91727,1323.0155,-68.22726,91.62872,1257.11157,-286.05475,126.73112,1222.24805,-53.84369,91.5518,1102.35999
1748,14.558,-209.27156,104.1041,1323.12024,-68.33781,90.24995,1257.18616,-285.87921,126.68195,1222.21179,-54.21486,90.60909,1102.39575
1749,14.567,-209.27156,104.1041,1323.12024,-68.31738,90.15096,1257.28784,-285.87921,126.68195,1222.21179,-53.2927,89.54912,1102.59827
1750,14.575,-209.09026,103.79538,1323.02991,-68.5688,89.90718,1257.19189,-285.81595,126.52717,1222.14893,-52.68395,88.83834,1102.75659
1751,14.583,-208.88855,103.62819,1323.18213,-68.44531,89.50955,1257.23413,-285.81595,126.52717,1222.14893,-52.55916,88.63054,1102.93262
1752,14.592,-208.68343,103.19875,1323.26306,-68.50938,89.35082,1256.71997,-285.81595,126.52717,1222.14893,-52.59528,87.94991,1102.96851
1753,14.6,-208.94972,102.71535,1323.17102,-68.55064,89.26138,1256.58911,-285.67258,126.52913,1222.0791,-52.58314,87.95828,1102.94604
1754,14.608,-208.35034,101.77154,1323.60938,-68.16908,89.22126,1256.28418,-285.59369,126.53359,1222.16089,-52.67322,87.78033,1102.37866
1755,14.617,-207.76123,101.053,1323.20422,-68.06744,89.08656,1256.18372,-285.77005,126.03172,1222.00208,-52.18711,87.11474,1102.42773
1756,14.625,-207.91606,100.40975,1323.44458,-67.72948,88.70421,1256.12354,-285.69116,126.03619,1222.08386,-52.31122,87.21547,1102.34875
1757,14.633,-207.97496,100.40939,1323.31897,-67.88463,88.24273,1256.70264,-285.64841,125.71431,1222.20337,-52.19841,87.17043,1102.21045
1758,14.642,-208.06169,99.85728,1323.35352,-67.63938,88.08025,1256.34692,-285.73907,125.50202,1222.28113,-52.26571,87.09274,1102.2865
1759,14.65,-208.24635,99.57129,1323.23096,-67.77109,87.86234,1256.42065,-285.98047,125.15893,1222.07898,-52.26571,87.09274,1102.2865
1760,14.658,-208.49646,99.20998,1323.33081,-67.73765,88.00206,1256.5907,-286.14523,124.90184,1222.02869,-52.26571,87.09274,1102.2865
1761,14.667,-208.74492,99.01653,1323.30872,-67.99704,88.09351,1256.70483,-286.14523,124.90184,1222.02869,-52.31186,87.04079,1102.50574
1762,14.675,-209.69406,99.41078,1322.91174,-68.33846,87.97297,1256.91541,-286.01022,124.63686,1221.8136,-52.31186,87.04079,1102.50574
1763,14.683,-209.99146,99.3383,1323.04211,-68.50085,88.54902,1257.05688,-286.28552,124.58974,1221.58472,-52.31186,87.04079,1102.50574
1764,14.692,-210.11328,99.36542,1323.07971,-68.50085,88.54902,1257.05688,-286.1937,124.30006,1221.44434,-52.31186,87.04079,1102.50574
1765,14.7,-210.35347,99.57396,1323.21704,-68.63802,88.19435,1257.65369,-286.3313,124.18105,1221.36243,-52.04095,88.37774,1102.95032
1766,14.708,-210.35347,99.57396,1323.21704,-68.91874,88.18781,1257.49146,-286.3313,124.18105,1221.36243,-52.05073,87.83993,1102.87402
1767,14.717,-210.35347,99.57396,1323.21704,-68.63802,88.19435,1257.65369,-286.3313,124.18105,1221.36243,-52.03221,88.28056,1103.04346
1768,14.725,-210.35347,99.57396,1323.21704,-68.63802,88.19435,1257.65369,-286.3313,124.18105,1221.36243,-52.12779,88.51443,1103.07886
1769,14.733,-210.35347,99.57396,1323.21704,-68.63802,88.19435,1257.65369,-286.3313,124.18105,1221.36243,-52.04095,88.37774,1102.95032
1770,14.742,-210.35347,99.57396,1323.21704,-68.63802,88.19435,1257.65369,-286.19525,124.45497,1221.70129,-52.05073,87.83993,1102.87402
1771,14.75,-209.99146,99.3383,1323.04211,-68.3797,88.31783,1257.36377,-286.01022,124.63686,1221.8136,-52.15361,87.36734,1102.51074
1772,14.758,-208.74492,99.01653,1323.30872,-68.04263,87.99437,1257.12573,-285.90204,124.65511,1222.06812,-52.15361,87.36734,1102.51074
1773,14.767,-208.54936,98.5715,1323.58521,-67.49008,86.798,1256.67603,-285.8732,124.70002,1222.09338,-52.04675,87.31953,1102.38525
1774,14.775,-208.2621,98.68266,1323.56384,-67.42197,86.77962,1256.30859,-285.60495,124.50373,1222.20044,-51.93496,87.37288,1102.31531
1775,14.783,-208.03456,98.38497,1323.81921,-67.29935,86.39372,1256.34729,-284.54181,124.38132,1222.30151,-51.92353,87.17411,1102.17993
1776,14.792,-207.33885,98.44547,1323.57422,-67.41967,85.846,1255.87122,-284.42776,124.65654,1222.45837,-51.863,86.12434,1102.33948
1777,14.8,-207.29855,98.35363,1323.6593,-67.72726,84.92421,1255.43481,-284.24237,124.68233,1222.64709,-51.67881,85.65726,1102.14465
1778,14.808,-207.49689,97.90127,1323.85095,-67.7495,84.52929,1255.44226,-284.08197,124.61662,1222.63477,-51.76384,85.39656,1101.81531
1779,14.817,-207.49689,97.90127,1323.85095,-67.33697,84.23557,1255.30139,-284.08197,124.61662,1222.63477,-51.85316,84.90311,1101.61194
1780,14.825,-207.45659,97.80937,1323.93604,-67.18717,84.26819,1255.25317,-284.08197,124.61662,1222.63477,-52.27751,84.38605,1101.27966
1781,14.833,-207.45659,97.80937,1323.93604,-67.33697,84.23557,1255.30139,-283.99393,124.84815,1222.53406,-52.27751,84.38605,1101.27966
1782,14.842,-207.73691,97.46872,1323.93518,-67.67824,84.25333,1255.15808,-284.08197,124.61662,1222.63477,-52.31939,84.03511,1101.52283
1783,14.85,-207.70132,97.16347,1323.97876,-67.5955,84.14559,1255.25183,-284.38138,124.31563,1222.28906,-52.30428,84.10014,1101.72192
1784,14.858,-207.70132,97.16347,1323.97876,-67.7937,83.50945,1255.39197,-284.24255,123.97221,1221.84192,-52.18723,84.00511,1101.92029
1785,14.867,-207.79723,96.96648,1323.79492,-68.13355,83.26667,1255.68909,-284.70572,123.4715,1221.73694,-52.08817,84.1466,1102.02429
1786,14.875,-207.9442,97.05263,1323.77747,-68.29244,83.01009,1255.85486,-284.86456,123.38224,1221.49231,-51.82956,84.44391,1102.47729
1787,14.883,-208.40974,97.08865,1323.61133,-68.7985,82.7632,1256.36438,-284.73825,123.51161,1220.95813,-51.69309,84.77999,1102.72498
1788,14.892,-208.8161,96.90495,1323.51501,-68.78252,83.2001,1256.79138,-284.84744,123.6078,1220.92773,-52.03763,84.94478,1102.9679
1789,14.9,-209.91496,97.55751,1323.38513,-68.84512,83.49117,1256.9126,-285.50763,123.81546,1220.73059,-52.17377,84.74476,1103.07471
1790,14.908,-210.34169,97.32729,1323.34375,-69.41833,83.23341,1257.50452,-286.17722,123.579,1220.75732,-52.28058,84.7925,1103.20007
1791,14.917,-210.34169,97.32729,1323.34375,-69.92307,83.46971,1258.05396,-286.54544,123.2952,1220.75623,-52.03529,85.42878,1103.37036
1792,14.925,-211.68977,97.46159,1323.74646,-70.54912,82.76,1258.47937,-286.68967,123.15365,1220.71558,-51.95885,85.28524,1103.94592
1793,14.933,-211.81552,97.77179,1323.6239,-70.27359,83.30445,1258.47034,-287.01852,123.12646,1220.5968,-52.14457,84.86806,1104.51746
1794,14.942,-212.41023,97.5049,1323.62341,-70.22813,83.47124,1258.62708,-287.05695,123.0458,1220.49341,-52.61208,85.043,1104.67932
1795,14.95,-212.44427,98.07687,1323.58923,-70.2075,84.74915,1258.54163,-287.05695,123.0458,1220.49341,-52.5875,85.19543,1104.81873
1796,14.958,-212.31367,98.24682,1323.60376,-70.07663,85.04421,1258.61377,-287.21277,123.29795,1220.71375,-52.5875,85.19543,1104.81873
1797,14.967,-212.2816,98.30907,1323.51428,-70.37888,85.06777,1258.59448,-287.24951,123.23427,1220.62585,-52.5875,85.19543,1104.81873
1798,14.975,-212.39549,98.68752,1323.35791,-70.33212,85.17865,1258.71448,-287.19778,123.52585,1220.69617,-52.5875,85.19543,1104.81873
1799,14.983,-212.44264,99.06989,1323.55127,-70.35333,85.48997,1258.62415,-287.19778,123.52585,1220.69617,-52.5875,85.19543,1104.81873
1800,14.992,-212.0547,99.61024,1323.67407,-70.42054,85.58463,1258.53503,-287.33463,123.36057,1221.29041,-52.5875,85.19543,1104.81873
1801,15,-212.02441,99.53544,1323.74658,-70.42054,85.58463,1258.53503,-287.63834,123.31126,1221.24939,-52.5875,85.19543,1104.81873
1802,15.008,-212.11934,99.72417,1323.70581,-70.76943,85.49765,1258.39575,-287.39987,123.61634,1220.6394,-52.79516,85.42654,1104.43103
1803,15.017,-212.11934,99.72417,1323.70581,-70.46731,85.47375,1258.41504,-287.16104,123.58955,1220.78418,-52.86067,85.69823,1104.01648
1804,15.025,-212.0547,99.61024,1323.67407,-70.65453,85.05323,1258.31494,-287.39948,123.28443,1221.39417,-52.87394,85.54618,1103.86047
1805,15.033,-212.0547,99.61024,1323.67407,-70.16508,85.45026,1258.43433,-287.33463,123.36057,1221.29041,-52.87394,85.54618,1103.86047
1806,15.042,-211.95726,99.5487,1323.6969,-70.09451,85.5341,1258.35303,-287.33463,123.36057,1221.29041,-52.50295,85.60362,1103.53223
1807,15.05,-211.83055,99.33575,1323.76099,-70.3043,84.97788,1258.06616,-287.33463,123.36057,1221.29041,-52.50295,85.60362,1103.53223
1808,15.058,-211.41162,99.27224,1323.48059,-70.25804,84.65032,1258.0271,-287.33463,123.36057,1221.29041,-52.34031,85.61826,1103.43091
1809,15.067,-211.38249,99.01961,1323.65393,-70.00874,84.25366,1257.94568,-286.79636,123.68996,1221.53687,-52.42372,85.14516,1103.31543
1810,15.075,-211.2834,98.95308,1323.71704,-70.13111,82.74908,1257.75012,-286.72415,123.75779,1221.4375,-52.42372,85.14516,1103.31543
1811,15.083,-210.34372,98.16693,1323.35425,-70.18108,82.72128,1257.14832,-286.79636,123.68996,1221.53687,-52.60771,84.72859,1103.09558
1812,15.092,-210.34372,98.16693,1323.35425,-70.13412,82.7514,1257.21411,-286.83011,123.33841,1221.37292,-52.28058,84.7925,1103.20007
1813,15.1,-210.34169,97.32729,1323.34375,-69.70663,82.43982,1256.48889,-286.58066,123.75967,1221.36768,-52.67136,84.35653,1103.03125
1814,15.108,-210.19987,97.17463,1323.37439,-69.70663,82.43982,1256.48889,-286.7204,123.20126,1221.37061,-52.50872,84.37108,1102.93005
1815,15.117,-209.71303,96.76394,1323.45313,-69.60659,82.33051,1256.58191,-286.50165,122.96339,1221.39319,-52.50872,84.37108,1102.93005
1816,15.125,-210.07269,96.06124,1323.18201,-69.60659,82.33051,1256.58191,-286.32825,122.72663,1221.33374,-52.36849,84.28776,1102.78455
1817,15.133,-209.92323,96.04308,1323.1178,-69.51032,82.14715,1256.55457,-285.96564,121.60849,1221.18762,-52.36849,84.28776,1102.78455
1818,15.142,-209.80795,95.63728,1323.13159,-69.49624,81.84026,1256.71094,-285.96564,121.60849,1221.18762,-52.5547,84.02617,1102.68762
1819,15.15,-209.80795,95.63728,1323.13159,-69.30218,81.73168,1256.62024,-285.96564,121.60849,1221.18762,-52.5547,84.02617,1102.68762
1820,15.158,-210.08684,95.17059,1323.20154,-69.44276,81.35912,1256.82922,-285.84348,121.49039,1221.21326,-52.81884,83.36195,1102.74011
1821,15.167,-210.2661,94.64978,1323.12012,-69.44276,81.35912,1256.82922,-285.95056,121.43185,1221.32007,-52.79428,83.51466,1102.87915
1822,15.175,-210.2661,94.64978,1323.12012,-69.44276,81.35912,1256.82922,-285.84348,121.49039,1221.21326,-52.79428,83.51466,1102.87915
1823,15.183,-210.6017,94.7983,1323.34119,-69.3962,81.73103,1256.80396,-285.9118,121.33846,1221.39136,-52.93459,83.59796,1103.02478
1824,15.192,-210.6017,94.7983,1323.34119,-69.3962,81.73103,1256.80396,-286.07269,121.54995,1221.29443,-52.93459,83.59796,1103.02478
1825,15.2,-210.30208,95.32014,1323.32886,-69.3962,81.73103,1256.80396,-286.50201,121.78716,1221.44128,-52.93459,83.59796,1103.02478
1826,15.208,-210.18614,95.45609,1323.41772,-69.60659,82.33051,1256.58191,-286.46329,121.69378,1221.51257,-53.12764,83.27094,1103.11719
1827,15.217,-210.5013,96.09455,1323.297,-69.60659,82.33051,1256.58191,-286.50201,121.78716,1221.44128,-53.12764,83.27094,1103.11719
1828,15.225,-210.41544,96.62267,1323.32837,-69.60659,82.33051,1256.58191,-286.63193,122.16502,1221.65686,-52.93459,83.59796,1103.02478
1829,15.233,-210.19098,97.07133,1323.49121,-69.60659,82.33051,1256.58191,-286.63193,122.16502,1221.65686,-52.85759,84.09495,1102.93433
1830,15.242,-210.0275,97.20232,1323.53784,-69.60659,82.33051,1256.58191,-286.56232,122.44388,1221.71106,-52.69495,84.10949,1102.83313
1831,15.25,-209.90213,97.55473,1323.76843,-69.6072,82.60592,1256.39575,-286.76047,123.01991,1222.24683,-52.98932,84.24892,1102.91431
1832,15.258,-209.90213,97.55473,1323.76843,-68.98277,83.40192,1256.5719,-286.76047,123.01991,1222.24683,-52.98932,84.24892,1102.91431
1833,15.267,-208.94916,97.29886,1324.52271,-68.94507,83.60048,1256.81958,-286.27087,123.71857,1222.25,-52.98932,84.24892,1102.91431
1834,15.275,-208.98468,97.6039,1324.47913,-69.01622,84.23212,1256.35645,-286.30182,123.86012,1222.33398,-53.12678,84.50751,1102.79077
1835,15.283,-208.63875,97.72055,1324.44165,-69.01622,84.23212,1256.35645,-286.30182,123.86012,1222.33398,-52.66697,84.71049,1102.90442
1836,15.292,-208.63875,97.72055,1324.44165,-69.14451,85.43296,1256.79382,-286.30182,123.86012,1222.33398,-52.35367,84.91408,1102.88965
1837,15.3,-208.63875,97.72055,1324.44165,-68.59038,86.09047,1256.86902,-286.30182,123.86012,1222.33398,-51.95656,85.69805,1102.66431
1838,15.308,-208.73085,97.90318,1324.26489,-68.26629,86.2207,1257.21692,-286.06638,123.7115,1222.2804,-51.96796,85.89676,1102.79968
1839,15.317,-208.3416,97.79295,1324.31128,-68.26629,86.2207,1257.21692,-285.72479,124.06042,1222.30786,-51.97752,86.17233,1102.63818
1840,15.325,-208.31487,98.04437,1323.81836,-67.98809,86.89979,1257.18274,-285.62732,123.92762,1222.29724,-51.97752,86.17233,1102.63818
1841,15.333,-208.40329,98.12245,1323.94434,-68.02504,86.68088,1257.23499,-285.62732,123.92762,1222.29724,-51.90522,86.20795,1102.99426
1842,15.342,-208.31487,98.04437,1323.81836,-67.93648,86.61121,1257.69727,-285.52518,123.97529,1222.20325,-51.90522,86.20795,1102.99426
1843,15.35,-208.31487,98.04437,1323.81836,-67.89106,86.84785,1257.61865,-285.1293,123.84227,1221.97241,-52.01204,86.25574,1103.11963
1844,15.358,-208.31487,98.04437,1323.81836,-67.72561,86.68159,1257.55469,-284.88635,123.4806,1221.4082,-51.89569,85.93237,1103.15576
1845,15.367,-208.31487,98.04437,1323.81836,-67.56669,86.21692,1257.9314,-284.86456,123.38224,1221.49231,-51.20679,85.92796,1103.55359
1846,15.375,-208.31487,98.04437,1323.81836,-67.56669,86.21692,1257.9314,-284.63464,123.44073,1221.00366,-51.16056,86.11862,1103.34473
1847,15.383,-208.31487,98.04437,1323.81836,-67.1912,85.96626,1257.88464,-284.41098,123.21909,1220.90771,-50.87141,86.09593,1103.4574
1848,15.392,-208.07471,97.83645,1323.68091,-67.06862,85.83788,1257.99121,-284.41098,123.21909,1220.90771,-50.7382,86.0234,1103.53943
1849,15.4,-208.07471,97.83645,1323.68091,-67.02629,85.50324,1258.16125,-284.22314,123.01208,1220.71082,-50.63676,85.94359,1103.60059
1850,15.408,-208.07471,97.83645,1323.68091,-67.01419,83.94459,1257.81421,-283.98224,122.8053,1220.55566,-50.42105,85.57674,1103.24207
1851,15.417,-208.07471,97.83645,1323.68091,-67.17646,84.10048,1257.89221,-283.97113,122.70446,1220.64722,-50.19449,85.70414,1103.21143
1852,15.425,-208.10951,97.23672,1323.58472,-67.17646,84.10048,1257.89221,-283.97113,122.70446,1220.64722,-50.19449,85.70414,1103.21143
1853,15.433,-208.08632,97.15253,1323.67053,-67.17646,84.10048,1257.89221,-283.97113,122.70446,1220.64722,-50.19449,85.70414,1103.21143
1854,15.442,-208.01489,96.89951,1323.61096,-67.20107,83.62784,1257.80725,-283.97113,122.70446,1220.64722,-50.42105,85.57674,1103.24207
1855,15.45,-208.21591,96.70033,1323.72046,-67.22905,83.86307,1257.64233,-283.98801,122.04117,1220.72742,-50.42105,85.57674,1103.24207
1856,15.458,-208.15825,96.6614,1323.83899,-67.22905,83.86307,1257.64233,-283.98801,122.04117,1220.72742,-50.42105,85.57674,1103.24207
1857,15.467,-208.21591,96.70033,1323.72046,-67.43626,83.8903,1257.7207,-283.99966,122.32675,1220.64746,-50.45483,85.47723,1103.13403
1858,15.475,-208.24493,96.78561,1323.6366,-67.43626,83.8903,1257.7207,-283.96387,122.40871,1220.71826,-50.52252,85.6566,1103.18079
1859,15.483,-208.31638,97.0386,1323.69617,-67.43626,83.8903,1257.7207,-283.98801,122.04117,1220.72742,-50.52252,85.6566,1103.18079
1860,15.492,-208.08632,97.15253,1323.67053,-67.31115,84.1898,1257.79248,-284.20483,122.61558,1220.87341,-50.81936,85.71056,1102.93494
1861,15.5,-208.01981,97.06741,1323.80334,-67.41099,84.29918,1257.69946,-284.21207,122.91125,1220.80237,-51.18849,85.80241,1102.95093
1862,15.508,-208.07471,97.83645,1323.68091,-67.18588,85.45055,1257.85364,-284.50815,123.18121,1220.94263,-51.31237,85.75344,1103.01855
1863,15.517,-208.05153,97.75228,1323.76672,-67.60085,86.0383,1257.88843,-284.44553,123.23025,1221.04456,-51.50857,85.8354,1103.12207
1864,15.525,-208.07471,97.83645,1323.68091,-67.51053,86.36047,1257.4115,-284.97003,123.25168,1221.28174,-51.50857,85.8354,1103.12207
1865,15.533,-208.31487,98.04437,1323.81836,-67.82822,86.56792,1257.20093,-284.936,123.44545,1221.33032,-51.75183,86.14292,1103.26941
1866,15.542,-207.92448,98.09032,1323.62354,-67.35888,87.02662,1257.16284,-284.95636,123.45044,1221.45618,-51.76134,86.41851,1103.10791
1867,15.55,-208.13202,98.7694,1323.62207,-67.35888,87.02662,1257.16284,-284.95636,123.45044,1221.45618,-52.0512,86.76933,1102.9585
