Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1917,15.967,77.84393,330.13956,524.52582,226.04846,343.63293,447.35553,239.16479,220.6284,445.20605
1918,15.975,77.9244,330.09482,524.38159,226.19366,343.82907,447.26019,239.16479,220.6284,445.20605
1919,15.983,77.84393,330.13956,524.52582,226.32768,343.77087,447.28351,239.48775,220.70296,445.58517
1920,15.992,77.9244,330.09482,524.38159,226.19366,343.82907,447.26019,239.42929,220.52467,445.36969
1921,16,77.9244,330.09482,524.38159,226.19366,343.82907,447.26019,239.22325,220.80667,445.42157
1922,16.008,77.81514,330.09976,524.24799,226.19366,343.82907,447.26019,239.48775,220.70296,445.58517
1923,16.017,77.63159,330.13516,524.18329,226.41925,344.15375,447.32477,239.2964,220.89406,445.58801
1924,16.025,77.81514,330.09976,524.24799,226.41925,344.15375,447.32477,238.94037,221.16531,445.3381
1925,16.033,77.97501,330.30603,524.23413,226.41925,344.15375,447.32477,239.48775,220.70296,445.58517
1926,16.042,77.79147,330.3414,524.16943,226.55327,344.09558,447.34808,239.48775,220.70296,445.58517
1927,16.05,77.79147,330.3414,524.16943,226.40941,344.11084,447.23065,239.48775,220.70296,445.58517
1928,16.058,77.79147,330.3414,524.16943,226.69148,343.91843,447.26169,239.95869,220.73422,445.62054
1929,16.067,77.79147,330.3414,524.16943,226.68832,343.88663,447.01852,239.95869,220.73422,445.62054
1930,16.075,77.97501,330.30603,524.23413,227.21037,343.77554,447.02682,239.95869,220.73422,445.62054
1931,16.083,77.97784,330.23758,524.02252,227.21037,343.77554,447.02682,239.95869,220.73422,445.62054
1932,16.092,77.97501,330.30603,524.23413,227.21037,343.77554,447.02682,239.95869,220.73422,445.62054
1933,16.1,78.17296,330.50357,524.12531,227.21037,343.77554,447.02682,239.95869,220.73422,445.62054
1934,16.108,78.17012,330.57199,524.33685,227.21037,343.77554,447.02682,239.95869,220.73422,445.62054
1935,16.117,77.97501,330.30603,524.23413,227.21037,343.77554,447.02682,239.95869,220.73422,445.62054
1936,16.125,77.97501,330.30603,524.23413,227.21037,343.77554,447.02682,239.85899,220.57069,445.42307
1937,16.133,77.97501,330.30603,524.23413,227.21037,343.77554,447.02682,239.85899,220.57069,445.42307
1938,16.142,77.97501,330.30603,524.23413,227.21037,343.77554,447.02682,239.85899,220.57069,445.42307
1939,16.15,78.25004,330.04822,524.20111,227.21037,343.77554,447.02682,239.85899,220.57069,445.42307
1940,16.158,78.05111,330.10791,524.25781,227.21037,343.77554,447.02682,239.85899,220.57069,445.42307
1941,16.167,78.16037,330.10297,524.39142,227.21037,343.77554,447.02682,239.42929,220.52467,445.36969
1942,16.175,78.50017,330.11365,524.64691,227.21037,343.77554,447.02682,239.42929,220.52467,445.36969
1943,16.183,78.1936,329.74338,524.58398,226.98485,343.45081,446.96222,239.42929,220.52467,445.36969
1944,16.192,78.29542,329.45413,524.62482,227.03999,343.26193,447.02237,239.30968,220.3344,445.29114
1945,16.2,78.3599,329.36841,524.74951,226.82504,343.50098,447.08124,239.30968,220.3344,445.29114
1946,16.208,78.27317,329.64182,524.72266,226.83965,343.2547,447.05756,239.30968,220.3344,445.29114
1947,16.217,78.48182,329.1402,525.06494,226.73499,343.11594,447.23676,239.30968,220.3344,445.29114
1948,16.225,78.3599,329.36841,524.74951,226.5582,343.34869,447.30908,239.30968,220.3344,445.29114
1949,16.233,78.46434,329.27377,524.93994,226.7034,343.54483,447.21371,239.30968,220.3344,445.29114
1950,16.242,78.27317,329.64182,524.72266,226.52103,343.40482,447.25729,239.42929,220.52467,445.36969
1951,16.25,78.29997,329.23383,524.82263,226.49493,343.65631,447.4295,239.04517,220.43811,445.1275
1952,16.258,78.29542,329.45413,524.62482,226.32071,343.39752,447.29248,239.30968,220.3344,445.29114
1953,16.267,78.17128,329.87326,524.521,226.32071,343.39752,447.29248,239.42929,220.52467,445.36969
1954,16.275,78.09517,330.07141,524.49725,226.36708,343.48611,447.53854,239.16479,220.6284,445.20605
1955,16.283,78.09517,330.07141,524.49725,226.22887,343.66333,447.62491,239.48775,220.70296,445.58517
1956,16.292,78.09517,330.07141,524.49725,226.22269,343.89166,447.49255,239.48775,220.70296,445.58517
1957,16.3,77.89085,330.08832,524.3537,226.41925,344.15375,447.32477,239.48775,220.70296,445.58517
1958,16.308,77.79147,330.3414,524.16943,226.23047,344.53601,447.3309,239.48775,220.70296,445.58517
1959,16.317,77.79832,330.44379,524.20795,226.23985,344.57245,447.58005,239.2964,220.89406,445.58801
1960,16.325,77.63913,330.27344,524.23328,226.23985,344.57245,447.58005,239.67595,221.09277,445.53717
1961,16.333,77.74183,330.17816,524.13702,226.14143,344.61597,447.27997,239.67595,221.09277,445.53717
1962,16.342,77.79832,330.44379,524.20795,226.2836,344.7468,447.26605,239.218,221.46341,445.47113
1963,16.35,77.79832,330.44379,524.20795,226.19458,344.82672,447.21512,239.41653,221.68573,445.73508
1964,16.358,77.81487,330.3934,524.01862,225.83238,344.88757,447.08783,239.13585,221.81677,445.58337
1965,16.367,77.81487,330.3934,524.01862,225.79253,344.89789,447.10068,238.82448,221.91133,445.58591
1966,16.375,77.81487,330.3934,524.01862,225.66956,344.9061,446.96371,238.50099,221.93546,445.27835
1967,16.383,77.81487,330.3934,524.01862,225.95749,344.87891,447.22415,238.54375,222.04242,445.43414
1968,16.392,77.81487,330.3934,524.01862,225.95749,344.87891,447.22415,238.82448,221.91133,445.58591
1969,16.4,77.81487,330.3934,524.01862,225.83238,344.88757,447.08783,238.82448,221.91133,445.58591
1970,16.408,77.81487,330.3934,524.01862,225.79253,344.89789,447.10068,238.54375,222.04242,445.43414
1971,16.417,77.81487,330.3934,524.01862,225.83238,344.88757,447.08783,238.33926,221.83167,445.46756
1972,16.425,77.74527,330.45398,523.97644,225.66956,344.9061,446.96371,238.60669,221.59146,445.49149
1973,16.433,77.74527,330.45398,523.97644,225.47104,344.95657,447.0213,238.29651,221.72472,445.3118
1974,16.442,77.81487,330.3934,524.01862,225.33757,344.95297,447.05093,238.62,221.70058,445.61932
1975,16.45,77.65569,330.22308,524.04388,225.53609,344.90253,446.99335,238.33926,221.83167,445.46756
1976,16.458,77.65569,330.22308,524.04388,225.48289,344.69177,447.05817,238.29651,221.72472,445.3118
1977,16.467,77.81487,330.3934,524.01862,225.61636,344.69537,447.02856,238.48083,221.58731,445.59653
1978,16.475,77.81487,330.3934,524.01862,225.61636,344.69537,447.02856,238.33926,221.83167,445.46756
1979,16.483,77.81487,330.3934,524.01862,225.41782,344.74585,447.08615,238.43808,221.48036,445.44077
1980,16.492,77.74527,330.45398,523.97644,225.48289,344.69177,447.05817,238.58772,221.28819,445.80457
1981,16.5,77.74527,330.45398,523.97644,225.48289,344.69177,447.05817,238.29651,221.72472,445.3118
1982,16.508,77.74527,330.45398,523.97644,225.33757,344.95297,447.05093,238.29651,221.72472,445.3118
1983,16.517,77.63913,330.27344,524.23328,225.48289,344.69177,447.05817,238.29651,221.72472,445.3118
1984,16.525,77.63913,330.27344,524.23328,225.53609,344.90253,446.99335,238.29651,221.72472,445.3118
1985,16.533,77.79832,330.44379,524.20795,225.48289,344.69177,447.05817,238.33926,221.83167,445.46756
1986,16.542,77.79832,330.44379,524.20795,225.53609,344.90253,446.99335,238.33926,221.83167,445.46756
1987,16.55,77.79832,330.44379,524.20795,225.53609,344.90253,446.99335,238.33926,221.83167,445.46756
1988,16.558,77.77133,330.48074,524.15497,225.66956,344.9061,446.96371,238.50099,221.93546,445.27835
1989,16.567,77.69596,330.49637,523.89911,225.66956,344.9061,446.96371,238.54375,222.04242,445.43414
1990,16.575,77.81487,330.3934,524.01862,225.66956,344.9061,446.96371,239.19737,222.17198,445.6759
1991,16.583,77.74527,330.45398,523.97644,225.66956,344.9061,446.96371,238.99434,222.06111,445.45441
1992,16.592,77.81487,330.3934,524.01862,225.66956,344.9061,446.96371,239.27505,221.93005,445.60614
1993,16.6,77.81487,330.3934,524.01862,225.92096,344.85251,446.96771,239.19737,222.17198,445.6759
1994,16.608,78.00081,330.60983,524.09546,225.66956,344.9061,446.96371,239.19737,222.17198,445.6759
1995,16.617,78.00081,330.60983,524.09546,226.0611,344.80728,446.85422,239.27505,221.93005,445.60614
1996,16.625,78.00081,330.60983,524.09546,226.0611,344.80728,446.85422,239.87837,221.5442,445.50986
1997,16.633,78.00081,330.60983,524.09546,226.18825,344.7634,446.72894,239.87837,221.5442,445.50986
1998,16.642,78.00081,330.60983,524.09546,226.27728,344.6835,446.77985,240.054,221.35945,445.49734
1999,16.65,77.81487,330.3934,524.01862,226.27728,344.6835,446.77985,239.86507,221.43506,445.38199
2000,16.658,77.81487,330.3934,524.01862,226.27728,344.6835,446.77985,240.05644,221.24393,445.37915
2001,16.667,77.90102,330.34848,524.11169,226.86929,344.1568,446.95151,239.95869,220.73422,445.62054
2002,16.675,77.79429,330.27295,523.95782,226.95886,343.82901,447.02283,239.95869,220.73422,445.62054
2003,16.683,77.86076,330.2186,524.0238,226.68832,343.88663,447.01852,239.48775,220.70296,445.58517
2004,16.692,77.79429,330.27295,523.95782,226.81866,343.8743,447.13638,239.16479,220.6284,445.20605
2005,16.7,77.63159,330.13516,524.18329,226.46591,343.59369,447.19711,239.16479,220.6284,445.20605
2006,16.708,77.63159,330.13516,524.18329,226.32071,343.39752,447.29248,239.04517,220.43811,445.1275
2007,16.717,77.63159,330.13516,524.18329,226.24403,343.21063,447.37714,239.30968,220.3344,445.29114
2008,16.725,77.79147,329.77899,524.27618,226.24403,343.21063,447.37714,239.04517,220.43811,445.1275
2009,16.733,77.73152,329.64444,524.3493,226.11011,343.2666,447.35574,238.71286,220.14035,445.2009
2010,16.742,77.73152,329.64444,524.3493,226.364,342.94244,447.6124,238.95203,220.2733,445.38568
2011,16.75,77.60184,329.64615,524.37952,226.00606,343.30194,447.75204,238.77591,220.33287,445.51025
2012,16.758,77.60184,329.64615,524.37952,225.79671,343.45523,447.79367,238.30386,220.30278,445.45123
2013,16.767,77.51033,329.67661,524.49042,225.7635,343.61786,447.69958,238.4133,220.46404,445.24231
2014,16.775,77.49882,330.13968,524.21051,225.72601,343.77347,447.63699,238.54305,220.43575,445.63602
2015,16.783,77.46388,330.1308,524.37964,225.72601,343.77347,447.63699,238.63623,220.60056,445.37787
2016,16.792,77.49882,330.13968,524.21051,225.72601,343.77347,447.63699,238.63623,220.60056,445.37787
2017,16.8,77.49882,330.13968,524.21051,225.72601,343.77347,447.63699,238.78192,220.96065,445.66202
2018,16.808,77.55537,330.10031,524.26868,225.61931,343.96063,447.66354,238.54497,221.18124,445.6488
2019,16.817,77.63913,330.27344,524.23328,225.66513,344.32596,447.53409,239.04643,220.85692,445.82562
2020,16.825,77.63913,330.27344,524.23328,225.87761,344.63339,447.45276,238.85507,221.04805,445.82843
2021,16.833,77.65569,330.22308,524.04388,225.99335,344.58823,447.33994,238.74825,221.34712,445.62045
2022,16.842,77.81487,330.3934,524.01862,226.13979,344.76202,447.14862,238.74825,221.34712,445.62045
2023,16.85,77.81487,330.3934,524.01862,225.9214,344.80771,447.13876,239.41653,221.68573,445.73508
2024,16.858,77.81487,330.3934,524.01862,226.19458,344.82672,447.21512,238.99434,222.06111,445.45441
2025,16.867,77.81487,330.3934,524.01862,225.95749,344.87891,447.22415,239.27505,221.93005,445.60614
2026,16.875,77.74527,330.45398,523.97644,226.06413,344.83743,447.08575,239.27505,221.93005,445.60614
2027,16.883,77.74527,330.45398,523.97644,225.66956,344.9061,446.96371,239.27505,221.93005,445.60614
2028,16.892,77.74527,330.45398,523.97644,225.66956,344.9061,446.96371,239.19737,222.17198,445.6759
2029,16.9,77.74527,330.45398,523.97644,225.66956,344.9061,446.96371,239.19737,222.17198,445.6759
2030,16.908,77.74527,330.45398,523.97644,225.66956,344.9061,446.96371,238.91664,222.30305,445.52417
2031,16.917,77.6118,330.50626,523.95813,225.66956,344.9061,446.96371,238.74677,222.15329,445.65567
2032,16.925,77.6118,330.50626,523.95813,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
2033,16.933,77.6118,330.50626,523.95813,225.47104,344.95657,447.0213,238.54228,221.94255,445.68909
2034,16.942,77.4798,330.50345,523.99341,225.33757,344.95297,447.05093,238.26154,222.07365,445.53732
2035,16.95,77.32063,330.3331,524.01868,225.33757,344.95297,447.05093,238.11302,222.00177,445.88675
2036,16.958,77.14467,330.37473,524.07648,225.15649,344.98358,446.98727,238.11302,222.00177,445.88675
2037,16.967,76.77103,330.44662,524.04449,224.87761,344.44821,446.98749,238.11302,222.00177,445.88675
2038,16.975,76.5465,330.61838,524.23828,224.87761,344.44821,446.98749,238.01979,221.83693,446.14496
2039,16.983,76.5465,330.61838,524.23828,224.87761,344.44821,446.98749,238.01979,221.83693,446.14496
2040,16.992,76.5465,330.61838,524.23828,224.93083,344.659,446.9227,238.11302,222.00177,445.88675
2041,17,76.5465,330.61838,524.23828,224.93083,344.659,446.9227,238.01979,221.83693,446.14496
2042,17.008,76.49528,330.79333,524.35187,224.87761,344.44821,446.98749,238.01979,221.83693,446.14496
2043,17.017,76.34062,330.65451,524.19092,224.80486,344.73657,446.8811,238.01979,221.83693,446.14496
2044,17.025,76.50063,330.79309,524.23303,225.15649,344.98358,446.98727,238.01979,221.83693,446.14496
2045,17.033,76.50063,330.79309,524.23303,225.03052,345.06113,446.94571,238.11302,222.00177,445.88675
2046,17.042,76.6598,330.96341,524.20776,225.15649,344.98358,446.98727,238.11302,222.00177,445.88675
2047,17.05,76.76533,330.92914,524.08801,225.15649,344.98358,446.98727,238.31752,222.21251,445.85333
2048,17.058,76.98714,330.71286,524.0354,225.21217,345.02194,447.01959,238.31752,222.21251,445.85333
2049,17.067,77.28056,330.65234,523.87018,225.64108,344.97253,447.05554,238.74677,222.15329,445.65567
2050,17.075,77.4798,330.50345,523.99341,225.79202,344.99414,447.03278,238.74677,222.15329,445.65567
2051,17.083,77.6118,330.50626,523.95813,225.66956,344.9061,446.96371,238.42328,222.17743,445.34811
2052,17.092,77.79774,330.72266,524.03503,225.66956,344.9061,446.96371,238.91664,222.30305,445.52417
2053,17.1,77.93121,330.67038,524.05334,225.92096,344.85251,446.96771,239.26175,221.82091,445.4783
2054,17.108,77.93121,330.67038,524.05334,226.0611,344.80728,446.85422,239.41653,221.68573,445.73508
2055,17.117,78.00081,330.60983,524.09546,226.27728,344.6835,446.77985,239.86507,221.43506,445.38199
2056,17.125,77.81487,330.3934,524.01862,226.09697,344.51666,446.96997,239.85201,221.03319,445.4126
2057,17.133,77.81487,330.3934,524.01862,226.63181,344.38858,447.11542,239.95869,220.73422,445.62054
2058,17.142,77.81487,330.3934,524.01862,226.7408,344.20203,447.08453,239.48775,220.70296,445.58517
2059,17.15,77.81487,330.3934,524.01862,226.76898,343.89911,446.99866,239.48775,220.70296,445.58517
2060,17.158,77.81487,330.3934,524.01862,226.81866,343.8743,447.13638,239.48775,220.70296,445.58517
2061,17.167,77.86076,330.2186,524.0238,226.81866,343.8743,447.13638,239.48775,220.70296,445.58517
2062,17.175,77.65569,330.22308,524.04388,226.59311,343.54956,447.07178,239.48775,220.70296,445.58517
2063,17.183,77.70158,330.04825,524.04913,226.46591,343.59369,447.19711,239.16479,220.6284,445.20605
2064,17.192,77.70158,330.04825,524.04913,226.32071,343.39752,447.29248,239.04517,220.43811,445.1275
2065,17.2,77.70158,330.04825,524.04913,225.91679,343.63269,447.38196,238.63623,220.60056,445.37787
2066,17.208,77.70158,330.04825,524.04913,225.91679,343.63269,447.38196,238.63623,220.60056,445.37787
2067,17.217,77.57191,330.04996,524.07935,225.77292,343.64792,447.26447,238.66232,220.77032,445.5835
2068,17.225,77.52604,330.22476,524.0741,225.39157,343.71219,447.13043,238.63623,220.60056,445.37787
2069,17.233,77.52604,330.22476,524.0741,225.39157,343.71219,447.13043,238.42537,220.99088,445.57028
2070,17.242,77.52604,330.22476,524.0741,225.28487,343.89938,447.15701,238.54497,221.18124,445.6488
2071,17.25,77.40083,330.27051,524.06018,225.28487,343.89938,447.15701,238.54497,221.18124,445.6488
2072,17.258,77.30408,330.38348,524.20807,224.91348,344.22156,447.14645,238.54497,221.18124,445.6488
2073,17.267,77.32063,330.3331,524.01868,224.91348,344.22156,447.14645,238.54497,221.18124,445.6488
2074,17.275,77.20972,330.3959,524.13074,225.05873,344.41763,447.05118,238.54497,221.18124,445.6488
2075,17.283,77.20972,330.3959,524.13074,225.28435,344.74225,447.11575,238.58772,221.28819,445.80457
2076,17.292,77.20972,330.3959,524.13074,225.28435,344.74225,447.11575,238.29651,221.72472,445.3118
2077,17.3,77.32063,330.3331,524.01868,225.53609,344.90253,446.99335,238.33926,221.83167,445.46756
2078,17.308,77.4798,330.50345,523.99341,225.53609,344.90253,446.99335,238.33926,221.83167,445.46756
2079,17.317,77.6118,330.50626,523.95813,225.66956,344.9061,446.96371,238.74677,222.15329,445.65567
2080,17.325,77.6118,330.50626,523.95813,225.66956,344.9061,446.96371,238.54375,222.04242,445.43414
2081,17.333,77.6118,330.50626,523.95813,225.66956,344.9061,446.96371,239.19737,222.17198,445.6759
2082,17.342,77.6118,330.50626,523.95813,225.66956,344.9061,446.96371,239.19737,222.17198,445.6759
2083,17.35,77.93121,330.67038,524.05334,225.66956,344.9061,446.96371,239.26175,221.82091,445.4783
2084,17.358,77.93121,330.67038,524.05334,225.92096,344.85251,446.96771,239.27505,221.93005,445.60614
2085,17.367,77.93121,330.67038,524.05334,225.92096,344.85251,446.96771,239.26175,221.82091,445.4783
2086,17.375,77.74527,330.45398,523.97644,226.19458,344.82672,447.21512,239.41653,221.68573,445.73508
2087,17.383,77.74527,330.45398,523.97644,226.2836,344.7468,447.26605,238.95273,221.55785,445.58701
2088,17.392,77.74527,330.45398,523.97644,226.2836,344.7468,447.26605,239.30554,221.06679,445.84866
2089,17.4,77.81487,330.3934,524.01862,226.15315,344.75754,447.13669,238.85507,221.04805,445.82843
2090,17.408,77.81487,330.3934,524.01862,226.10001,344.54678,447.20151,238.54497,221.18124,445.6488
2091,17.417,77.81487,330.3934,524.01862,225.82837,344.60724,447.21646,238.85507,221.04805,445.82843
2092,17.425,77.58608,330.28363,524.00177,225.70776,344.40616,447.45676,238.54497,221.18124,445.6488
2093,17.433,77.32063,330.3331,524.01868,225.15845,344.2597,447.33487,238.54497,221.18124,445.6488
2094,17.442,77.32063,330.3331,524.01868,225.11044,344.13983,447.327,238.54497,221.18124,445.6488
2095,17.45,77.32063,330.3331,524.01868,225.01962,344.2164,447.2793,238.54497,221.18124,445.6488
2096,17.458,77.22916,330.36359,524.12958,224.91348,344.22156,447.14645,238.45177,221.01639,445.90698
2097,17.467,77.22916,330.36359,524.12958,224.91348,344.22156,447.14645,238.45177,221.01639,445.90698
2098,17.475,77.32063,330.3331,524.01868,225.05873,344.41763,447.05118,238.54497,221.18124,445.6488
2099,17.483,77.22916,330.36359,524.12958,224.9599,344.31015,447.39246,238.54497,221.18124,445.6488
2100,17.492,77.32063,330.3331,524.01868,224.91348,344.22156,447.14645,238.54497,221.18124,445.6488
2101,17.5,77.22916,330.36359,524.12958,224.91348,344.22156,447.14645,238.54497,221.18124,445.6488
