Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2157,17.967,239.13156,298.82919,260.61407,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2158,17.975,239.08409,298.80765,260.73083,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2159,17.983,239.19299,298.74557,260.88736,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2160,17.992,239.26389,298.5896,260.62427,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2161,18,239.31642,298.98587,260.84552,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2162,18.008,239.39207,298.51807,260.67276,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2163,18.017,239.39207,298.51807,260.67276,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2164,18.025,239.39207,298.51807,260.67276,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2165,18.033,239.39207,298.51807,260.67276,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2166,18.042,239.77905,299.18784,260.6893,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2167,18.05,239.77905,299.18784,260.6893,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2168,18.058,239.77905,299.18784,260.6893,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2169,18.067,239.56435,299.1265,260.90225,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2170,18.075,239.47591,299.09198,260.97031,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2171,18.083,239.5979,299.01654,261.00751,125.4095,312.21582,79.5278,148.59206,216.3022,90.95015
2172,18.092,239.34508,298.92731,260.87158,125.53123,311.95361,79.57604,148.59206,216.3022,90.95015
2173,18.1,239.34508,298.92731,260.87158,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2174,18.108,239.0766,298.92279,260.84961,125.5852,312.17081,79.52711,148.88124,216.37959,91.16697
2175,18.117,239.02968,299.08279,260.95914,125.4095,312.21582,79.5278,148.59206,216.3022,90.95015
2176,18.125,239.0766,298.92279,260.84961,125.4095,312.21582,79.5278,148.88124,216.37959,91.16697
2177,18.133,239.02968,299.08279,260.95914,125.4095,312.21582,79.5278,148.88124,216.37959,91.16697
2178,18.142,239.06197,299.30942,260.93118,125.4095,312.21582,79.5278,148.59206,216.3022,90.95015
2179,18.15,239.47591,299.09198,260.97031,125.4095,312.21582,79.5278,148.88124,216.37959,91.16697
2180,18.158,239.47322,299.26428,260.97086,125.5852,312.17081,79.52711,148.88124,216.37959,91.16697
2181,18.167,239.3774,299.32263,260.8559,125.4095,312.21582,79.5278,148.56587,216.70865,90.68829
2182,18.175,239.0601,298.5885,260.56213,125.4095,312.21582,79.5278,148.56587,216.70865,90.68829
2183,18.183,239.13156,298.82919,260.61407,125.5852,312.17081,79.52711,148.56587,216.70865,90.68829
2184,18.192,239.35638,299.69858,259.58102,125.4095,312.21582,79.5278,148.56587,216.70865,90.68829
2185,18.2,239.47897,299.5546,259.3064,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2186,18.208,239.60095,299.47922,259.34357,125.4095,312.21582,79.5278,148.56587,216.70865,90.68829
2187,18.217,239.72076,299.47,259.33047,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2188,18.225,239.64819,299.7149,259.36771,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2189,18.233,239.72076,299.47,259.33047,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2190,18.242,239.72076,299.47,259.33047,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2191,18.25,239.72076,299.47,259.33047,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2192,18.258,239.72076,299.47,259.33047,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2193,18.267,239.72076,299.47,259.33047,125.5852,312.17081,79.52711,146.80534,215.90952,90.80263
2194,18.275,239.79825,299.41428,259.45865,125.5852,312.17081,79.52711,147.01216,215.94833,90.69157
2195,18.283,239.42653,298.6297,260.22424,125.5852,312.17081,79.52711,147.01216,215.94833,90.69157
2196,18.292,239.45256,298.40839,260.55188,125.4095,312.21582,79.5278,147.35782,215.61598,91.14484
2197,18.3,239.73671,299.17389,260.61227,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2198,18.308,239.47281,299.28708,260.60519,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2199,18.317,239.41547,298.92255,260.68484,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2200,18.325,239.51132,298.8642,260.7998,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2201,18.333,239.41547,298.92255,260.68484,125.53123,311.95361,79.57604,148.59206,216.3022,90.95015
2202,18.342,239.51132,298.8642,260.7998,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2203,18.35,239.68851,298.91254,261.0719,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2204,18.358,239.34508,298.92731,260.87158,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2205,18.367,239.34508,298.92731,260.87158,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2206,18.375,239.34508,298.92731,260.87158,125.35553,311.99863,79.57674,148.59206,216.3022,90.95015
2207,18.383,239.47591,299.09198,260.97031,125.4095,312.21582,79.5278,148.59206,216.3022,90.95015
2208,18.392,239.47591,299.09198,260.97031,125.4095,312.21582,79.5278,148.59206,216.3022,90.95015
2209,18.4,239.31441,299.1637,260.88608,125.4095,312.21582,79.5278,148.59206,216.3022,90.95015
2210,18.408,239.47591,299.09198,260.97031,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2211,18.417,239.42586,299.27841,260.70242,125.4095,312.21582,79.5278,148.59206,216.3022,90.95015
2212,18.425,239.01262,298.56696,260.67889,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2213,18.433,239.19299,298.74557,260.88736,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2214,18.442,239.19299,298.74557,260.88736,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2215,18.45,239.19299,298.74557,260.88736,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2216,18.458,238.92326,298.86331,260.63724,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2217,18.467,239.27219,298.96002,260.97659,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2218,18.475,239.21967,298.56375,260.75537,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2219,18.483,239.08409,298.80765,260.73083,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2220,18.492,239.27219,298.96002,260.97659,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2221,18.5,239.16328,299.02213,260.82007,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2222,18.508,239.16328,299.02213,260.82007,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2223,18.517,239.19299,298.74557,260.88736,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2224,18.525,239.56593,299.41095,260.87054,125.4095,312.21582,79.5278,148.59206,216.3022,90.95015
2225,18.533,239.56593,299.41095,260.87054,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2226,18.542,239.56593,299.41095,260.87054,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2227,18.55,239.47591,299.09198,260.97031,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2228,18.558,239.47591,299.09198,260.97031,125.5852,312.17081,79.52711,148.56587,216.70865,90.68829
2229,18.567,239.47591,299.09198,260.97031,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2230,18.575,239.56435,299.1265,260.90225,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2231,18.583,239.60857,299.13882,260.79327,125.4095,312.21582,79.5278,148.88124,216.37959,91.16697
2232,18.592,239.47591,299.09198,260.97031,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2233,18.6,239.54446,298.89658,260.73715,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2234,18.608,239.77905,299.18784,260.6893,125.4095,312.21582,79.5278,148.88124,216.37959,91.16697
2235,18.617,239.58836,298.21799,260.89655,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2236,18.625,239.73056,299.06339,260.83047,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2237,18.633,239.98216,298.92111,260.86472,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2238,18.642,240.03064,299.04556,260.72354,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2239,18.65,239.98216,298.92111,260.86472,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2240,18.658,240.07309,298.81735,260.92892,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2241,18.667,239.89987,298.88089,260.62485,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2242,18.675,239.98216,298.92111,260.86472,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2243,18.683,239.76297,298.72195,260.83405,125.6638,312.05139,79.65299,147.35782,215.61598,91.14484
2244,18.692,239.85139,298.75644,260.76602,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2245,18.7,239.98216,298.92111,260.86472,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2246,18.708,239.85391,298.61819,260.89825,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2247,18.717,239.85139,298.75644,260.76602,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2248,18.725,239.76297,298.72195,260.83405,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2249,18.733,239.60779,298.76505,260.8595,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2250,18.742,239.60779,298.76505,260.8595,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2251,18.75,239.50607,298.81854,260.74924,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2252,18.758,239.51132,298.8642,260.7998,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2253,18.767,239.29346,298.99796,260.64764,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2254,18.775,239.4243,299.16263,260.7464,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2255,18.783,239.29346,298.99796,260.64764,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2256,18.792,239.4243,299.16263,260.7464,125.4095,312.21582,79.5278,148.59206,216.3022,90.95015
2257,18.8,239.1582,298.64737,260.48206,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2258,18.808,238.97073,298.64087,260.42871,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
2259,18.817,238.72485,298.71176,260.64951,125.4095,312.21582,79.5278,146.80534,215.90952,90.80263
2260,18.825,238.91011,298.75174,260.26755,125.5852,312.17081,79.52711,146.80534,215.90952,90.80263
2261,18.833,238.97612,298.88116,260.53052,125.4095,312.21582,79.5278,146.80534,215.90952,90.80263
2262,18.842,239.13156,298.82919,260.61407,125.4095,312.21582,79.5278,147.16644,215.64819,91.31725
2263,18.85,238.96272,299.14807,260.48889,125.4095,312.21582,79.5278,147.01216,215.94833,90.69157
2264,18.858,239.26295,299.92078,259.63547,125.5852,312.17081,79.52711,146.80534,215.90952,90.80263
2265,18.867,239.20003,299.93048,259.67795,125.4095,312.21582,79.5278,147.16644,215.64819,91.31725
2266,18.875,239.11623,299.98279,259.57208,125.4095,312.21582,79.5278,146.80534,215.90952,90.80263
2267,18.883,239.11623,299.98279,259.57208,125.5852,312.17081,79.52711,146.80534,215.90952,90.80263
2268,18.892,238.96272,299.14807,260.48889,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2269,18.9,238.96272,299.14807,260.48889,125.4095,312.21582,79.5278,146.80534,215.90952,90.80263
2270,18.908,239.00247,299.07779,260.7265,125.4095,312.21582,79.5278,146.80534,215.90952,90.80263
2271,18.917,239.00247,299.07779,260.7265,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2272,18.925,239.04256,299.86505,259.83456,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2273,18.933,239.00247,299.07779,260.7265,125.4095,312.21582,79.5278,147.15102,215.57718,91.25585
2274,18.942,239.00247,299.07779,260.7265,125.4095,312.21582,79.5278,147.15102,215.57718,91.25585
2275,18.95,238.88217,298.98477,260.80545,125.4095,312.21582,79.5278,146.80534,215.90952,90.80263
2276,18.958,239.50958,299.5231,261.01016,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2277,18.967,239.61523,299.5835,260.94263,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2278,18.975,239.19299,298.74557,260.88736,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2279,18.983,239.19299,298.74557,260.88736,125.5852,312.17081,79.52711,148.56587,216.70865,90.68829
2280,18.992,239.19299,298.74557,260.88736,125.5852,312.17081,79.52711,148.56587,216.70865,90.68829
2281,19,239.19299,298.74557,260.88736,125.5852,312.17081,79.52711,148.56587,216.70865,90.68829
2282,19.008,239.19299,298.74557,260.88736,125.5852,312.17081,79.52711,148.88124,216.37959,91.16697
2283,19.017,239.21967,298.56375,260.75537,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
2284,19.025,239.09488,298.68671,260.96744,125.4095,312.21582,79.5278,147.06889,215.95639,91.00676
2285,19.033,239.56593,299.41095,260.87054,125.5852,312.17081,79.52711,147.06889,215.95639,91.00676
2286,19.042,239.51743,299.2865,261.01175,125.5852,312.17081,79.52711,147.06889,215.95639,91.00676
2287,19.05,239.61284,299.25098,260.76105,125.4095,312.21582,79.5278,147.06889,215.95639,91.00676
2288,19.058,239.65706,299.26328,260.6521,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
2289,19.067,239.47591,299.09198,260.97031,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
2290,19.075,239.73483,299.17554,260.79825,125.5852,312.17081,79.52711,147.01216,215.94833,90.69157
2291,19.083,239.77905,299.18784,260.6893,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
2292,19.092,239.98216,298.92111,260.86472,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
2293,19.1,239.98216,298.92111,260.86472,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
2294,19.108,240.07309,298.81735,260.92892,125.53123,311.95361,79.57604,147.6214,215.66284,91.34894
2295,19.117,240.16333,298.18784,260.81683,125.79597,311.9606,79.69228,147.35782,215.61598,91.14484
2296,19.125,240.16333,298.18784,260.81683,125.79597,311.9606,79.69228,147.35782,215.61598,91.14484
2297,19.133,240.16333,298.18784,260.81683,125.7585,311.75574,79.75091,147.35782,215.61598,91.14484
2298,19.142,240.2742,298.18835,260.79785,125.62634,311.84656,79.71162,147.35782,215.61598,91.14484
2299,19.15,240.24747,298.18442,260.72107,125.7585,311.75574,79.75091,147.35782,215.61598,91.14484
2300,19.158,240.34622,298.12277,260.8457,125.87634,311.50751,79.71576,147.35782,215.61598,91.14484
2301,19.167,240.44708,298.11511,260.74582,125.87634,311.50751,79.71576,147.35782,215.61598,91.14484
2302,19.175,240.16333,298.18784,260.81683,125.96836,311.28497,79.70618,147.35782,215.61598,91.14484
2303,19.183,240.16333,298.18784,260.81683,125.87634,311.50751,79.71576,147.47847,215.34224,91.16664
2304,19.192,240.25766,298.00153,260.85724,125.96836,311.28497,79.70618,147.47847,215.34224,91.16664
2305,19.2,240.16333,298.18784,260.81683,125.96836,311.28497,79.70618,147.35782,215.61598,91.14484
2306,19.208,240.16925,297.96701,260.92526,125.87634,311.50751,79.71576,147.47847,215.34224,91.16664
2307,19.217,240.07492,298.15332,260.88486,125.87634,311.50751,79.71576,147.35782,215.61598,91.14484
2308,19.225,240.07492,298.15332,260.88486,125.87634,311.50751,79.71576,147.35782,215.61598,91.14484
2309,19.233,240.07492,298.15332,260.88486,125.7585,311.75574,79.75091,147.35782,215.61598,91.14484
2310,19.242,240.07492,298.15332,260.88486,125.7585,311.75574,79.75091,147.6214,215.66284,91.34894
2311,19.25,239.9362,298.34317,260.91098,125.53123,311.95361,79.57604,147.35782,215.61598,91.14484
2312,19.258,239.91179,298.55096,261.03516,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
2313,19.267,239.82951,298.82599,261.02243,125.53123,311.95361,79.57604,147.6214,215.66284,91.34894
2314,19.275,239.79729,298.98578,260.87308,125.6638,312.05139,79.65299,147.35782,215.61598,91.14484
2315,19.283,239.18828,298.517,260.61063,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2316,19.292,239.29431,299.69644,259.6713,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
2317,19.3,239.06688,299.81021,259.49994,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2318,19.308,239.11623,299.98279,259.57208,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2319,19.317,239.11623,299.98279,259.57208,125.5852,312.17081,79.52711,146.80534,215.90952,90.80263
2320,19.325,239.02846,300.14642,259.71429,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2321,19.333,239.02846,300.14642,259.71429,125.4095,312.21582,79.5278,146.80534,215.90952,90.80263
2322,19.342,239.11623,299.98279,259.57208,125.4095,312.21582,79.5278,147.16644,215.64819,91.31725
2323,19.35,238.80815,300.43307,259.71329,125.4095,312.21582,79.5278,146.80534,215.90952,90.80263
2324,19.358,239.02846,300.14642,259.71429,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2325,19.367,238.96376,300.36548,259.78778,125.5852,312.17081,79.52711,146.80534,215.90952,90.80263
2326,19.375,238.80815,300.43307,259.71329,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2327,19.383,238.96376,300.36548,259.78778,125.5852,312.17081,79.52711,147.06889,215.95639,91.00676
2328,19.392,238.96376,300.36548,259.78778,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2329,19.4,238.96376,300.36548,259.78778,125.5852,312.17081,79.52711,147.06889,215.95639,91.00676
2330,19.408,239.11623,299.98279,259.57208,125.4095,312.21582,79.5278,147.08432,216.0274,91.06818
2331,19.417,239.02846,300.14642,259.71429,125.4095,312.21582,79.5278,147.06889,215.95639,91.00676
2332,19.425,239.11623,299.98279,259.57208,125.5852,312.17081,79.52711,147.06889,215.95639,91.00676
2333,19.433,238.78186,299.03894,260.67328,125.4095,312.21582,79.5278,147.4146,215.62404,91.45995
2334,19.442,239.16328,299.02213,260.82007,125.4095,312.21582,79.5278,147.06889,215.95639,91.00676
2335,19.45,239.21075,299.04364,260.70334,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
2336,19.458,239.19299,298.74557,260.88736,125.4095,312.21582,79.5278,147.4146,215.62404,91.45995
2337,19.467,239.26389,298.5896,260.62427,125.4881,312.09644,79.65369,147.4146,215.62404,91.45995
2338,19.475,239.65706,299.26328,260.6521,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
2339,19.483,239.73056,299.06339,260.83047,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
2340,19.492,240.03064,299.04556,260.72354,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
2341,19.5,240.10286,299.0257,260.82227,125.53123,311.95361,79.57604,147.6214,215.66284,91.34894
2342,19.508,240.16333,298.18784,260.81683,125.83289,311.99948,79.9587,147.6214,215.66284,91.34894
2343,19.517,240.2742,298.18835,260.79785,125.7585,311.75574,79.75091,147.6214,215.66284,91.34894
2344,19.525,240.45711,298.12326,260.82675,125.7585,311.75574,79.75091,147.6214,215.66284,91.34894
2345,19.533,240.45711,298.12326,260.82675,125.87634,311.50751,79.71576,147.6214,215.66284,91.34894
2346,19.542,240.69218,298.06381,260.74405,126.00529,311.32385,79.97264,147.6214,215.66284,91.34894
2347,19.55,240.68567,297.88519,260.88434,126.00529,311.32385,79.97264,147.47847,215.34224,91.16664
2348,19.558,240.65231,297.92926,260.76724,126.00529,311.32385,79.97264,147.47847,215.34224,91.16664
2349,19.567,240.65231,297.92926,260.76724,125.77195,311.00418,79.88055,147.47847,215.34224,91.16664
