Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2159,17.983,-166.53951,53.64545,1055.78931,-176.50839,239.42166,1025.94104,-297.4429,32.84372,1032.35498,-304.32635,203.23587,1012.39618,-323.53168,11.89991,937.38885
2160,17.992,-166.32166,53.50089,1055.54382,-176.52699,239.53241,1025.85242,-297.4429,32.84372,1032.35498,-304.24283,203.47118,1012.2981,-323.53168,11.89991,937.38885
2161,18,-166.13799,53.69958,1055.39929,-176.59233,239.26393,1025.77502,-297.4429,32.84372,1032.35498,-304.17245,203.57512,1012.18457,-323.81012,11.70184,937.37427
2162,18.008,-166.13799,53.69958,1055.39929,-176.19992,239.38362,1025.57776,-297.23129,33.09677,1032.12659,-304.17245,203.57512,1012.18457,-324.52454,12.87657,938.24219
2163,18.017,-166.08443,53.85865,1055.16028,-176.25902,239.60338,1025.46716,-297.23129,33.09677,1032.12659,-303.4332,204.79039,1012.18732,-324.34332,13.15629,938.40979
2164,18.025,-166.08443,53.85865,1055.16028,-176.20782,239.85123,1025.47485,-297.41254,33.24984,1032.40137,-303.4332,204.79039,1012.18732,-324.34332,13.15629,938.40979
2165,18.033,-166.08443,53.85865,1055.16028,-176.23044,239.67804,1025.19507,-297.19571,33.30743,1032.87427,-303.4332,204.79039,1012.18732,-324.11908,13.35965,938.45679
2166,18.042,-166.27965,54.095,1054.7771,-176.21201,239.91319,1025.26807,-297.1442,33.33624,1032.98047,-304.11057,204.19086,1012.24457,-324.99252,13.80785,938.77209
2167,18.05,-166.10359,54.14814,1054.61658,-176.26512,240.0751,1025.12756,-297.49957,33.26867,1033.10364,-304.06921,204.54927,1012.41504,-324.77881,14.06239,938.86542
2168,18.058,-166.10359,54.14814,1054.61658,-175.89909,240.17029,1024.94055,-297.1442,33.33624,1032.98047,-304.06921,204.54927,1012.41504,-324.77881,14.06239,938.86542
2169,18.067,-166.25954,54.34818,1054.50354,-175.89909,240.17029,1024.94055,-296.76364,34.45456,1033.27649,-304.06921,204.54927,1012.41504,-324.79205,14.40277,938.9223
2170,18.075,-166.57431,54.16385,1053.95215,-175.97145,240.15317,1024.80835,-296.7059,34.58257,1033.42786,-304.06921,204.54927,1012.41504,-325.07913,14.50559,939.15332
2171,18.083,-166.0699,54.09695,1053.47778,-175.9789,240.41283,1024.83081,-296.7059,34.58257,1033.42786,-304.02744,204.72377,1012.49872,-324.66129,14.36235,939.61255
2172,18.092,-165.4127,54.35418,1053.46619,-175.66183,240.73915,1024.93738,-296.54407,34.31048,1033.68542,-304.02744,204.72377,1012.49872,-324.7067,14.71487,939.96277
2173,18.1,-164.49863,54.05621,1053.71985,-175.59064,240.58862,1024.77026,-296.42688,34.7706,1033.44885,-304.02744,204.72377,1012.49872,-324.58368,14.67352,940.07672
2174,18.108,-164.35684,54.33963,1053.49939,-175.487,240.82294,1025.01819,-296.26508,34.49847,1033.70642,-303.83371,204.63234,1012.66968,-324.58368,14.67352,940.07672
2175,18.117,-164.35684,54.33963,1053.49939,-175.487,240.82294,1025.01819,-296.08014,34.36329,1033.80139,-303.83371,204.63234,1012.66968,-324.58368,14.67352,940.07672
2176,18.125,-164.1769,54.53904,1053.34778,-175.12157,240.63585,1024.91956,-295.90823,34.20021,1034.05396,-303.83371,204.63234,1012.66968,-324.26117,14.65727,939.89685
2177,18.133,-164.1769,54.53904,1053.34778,-174.88684,240.78923,1024.93445,-295.75995,34.11536,1034.15869,-303.83371,204.63234,1012.66968,-324.06125,14.86724,939.88336
2178,18.142,-163.79964,54.2403,1053.3407,-174.56241,240.62773,1024.98914,-295.90823,34.20021,1034.05396,-303.83371,204.63234,1012.66968,-323.7175,14.52417,939.94385
2179,18.15,-164.20097,54.13952,1053.61243,-174.55765,240.81877,1025.06567,-295.75995,34.11536,1034.15869,-303.60846,204.70604,1012.7124,-323.52155,14.09256,940.11188
2180,18.158,-164.0094,53.83392,1053.3739,-174.24152,240.58687,1025.21973,-295.75995,34.11536,1034.15869,-303.60846,204.70604,1012.7124,-323.7175,14.52417,939.94385
2181,18.167,-163.72694,53.53368,1053.50403,-174.03122,240.82086,1025.09668,-296.26508,34.49847,1033.70642,-302.08478,205.3858,1012.72742,-323.87213,15.05466,939.89484
2182,18.175,-163.83037,53.55182,1053.16992,-174.03122,240.82086,1025.09668,-296.26508,34.49847,1033.70642,-301.79984,205.08606,1012.8371,-324.14478,15.30872,939.82629
2183,18.183,-163.24908,52.80371,1053.70581,-174.03122,240.82086,1025.09668,-296.26508,34.49847,1033.70642,-301.77963,205.23006,1012.71429,-324.46735,15.32491,940.00629
2184,18.192,-163.24908,52.80371,1053.70581,-173.89323,240.59154,1025.29688,-296.42688,34.7706,1033.44885,-301.37387,206.056,1012.71405,-324.50488,15.68309,939.71405
2185,18.2,-164.08272,53.21758,1053.69836,-173.46524,240.84074,1025.01672,-296.82935,35.50299,1033.646,-301.37387,206.056,1012.71405,-325.34219,16.43909,939.62042
2186,18.208,-163.60458,52.79373,1053.67297,-173.14822,240.74086,1025.12183,-296.9075,35.39678,1033.75793,-300.98349,206.52957,1012.71881,-325.34219,16.43909,939.62042
2187,18.217,-163.88037,52.5459,1053.6748,-173.14822,240.74086,1025.12183,-297.20905,35.02621,1033.99792,-300.98349,206.52957,1012.71881,-325.34219,16.43909,939.62042
2188,18.225,-163.60458,52.79373,1053.67297,-173.14822,240.74086,1025.12183,-296.88162,35.90881,1034.0907,-300.98349,206.52957,1012.71881,-325.34219,16.43909,939.62042
2189,18.233,-163.47986,52.74336,1053.50281,-173.0069,240.56068,1025.07129,-296.88043,35.59029,1034.73169,-300.98349,206.52957,1012.71881,-325.6813,16.76849,940.10022
2190,18.242,-164.01068,52.52469,1053.14551,-172.96091,240.57706,1024.94641,-297.31815,35.5519,1035.2002,-300.98349,206.52957,1012.71881,-325.61429,16.58153,940.6106
2191,18.25,-163.60545,52.83872,1053.2135,-172.96091,240.57706,1024.94641,-297.23288,34.95841,1035.49219,-300.98349,206.52957,1012.71881,-326.39142,17.46299,940.66852
2192,18.258,-163.49274,52.65599,1052.98767,-172.96091,240.57706,1024.94641,-297.01468,34.83881,1035.6521,-300.98349,206.52957,1012.71881,-326.39142,17.46299,940.66852
2193,18.267,-162.61058,51.44579,1052.69702,-173.30603,240.27286,1025.01685,-297.01468,34.83881,1035.6521,-300.98349,206.52957,1012.71881,-326.71405,17.47932,940.84851
2194,18.275,-162.66936,52.26663,1052.41589,-173.30603,240.27286,1025.01685,-297.12189,34.68196,1036.33582,-301.22751,206.15652,1012.81921,-327.05862,17.60262,941.12604
2195,18.283,-162.73927,52.09613,1052.31494,-173.42874,240.28572,1025.04761,-297.12643,34.4676,1036.57043,-301.22751,206.15652,1012.81921,-327.49557,17.53184,941.26904
2196,18.292,-162.73927,52.09613,1052.31494,-173.30603,240.27286,1025.01685,-297.12643,34.4676,1036.57043,-301.36935,205.72133,1013.03882,-327.41757,17.3159,941.48474
2197,18.3,-162.73927,52.09613,1052.31494,-173.66904,240.35638,1025.03662,-296.91806,34.34775,1036.92566,-301.36935,205.72133,1013.03882,-327.30557,17.38886,941.71503
2198,18.308,-162.60358,52.18814,1052.63159,-173.42874,240.28572,1025.04761,-296.85657,34.49426,1037.16638,-301.69174,205.13072,1012.9411,-327.49985,17.55757,941.95123
2199,18.317,-162.60358,52.18814,1052.63159,-173.42874,240.28572,1025.04761,-297.00537,34.34081,1037.42896,-301.69174,205.13072,1012.9411,-327.647,17.6376,941.849
2200,18.325,-162.66232,52.3748,1052.49805,-173.76653,240.18144,1024.97583,-296.94925,33.91709,1037.43018,-301.69174,205.13072,1012.9411,-327.28033,17.33512,941.98651
2201,18.333,-162.98932,52.6939,1052.53613,-173.83875,240.06595,1025.02856,-296.94925,33.91709,1037.43018,-301.69174,205.13072,1012.9411,-327.08606,17.16646,941.75031
2202,18.342,-162.80933,52.00961,1052.65723,-173.76653,240.18144,1024.97583,-296.8313,33.67375,1037.60583,-301.69174,205.13072,1012.9411,-327.08755,17.04375,941.60846
2203,18.35,-162.80933,52.00961,1052.65723,-173.94682,239.94763,1025.05371,-296.88995,33.31584,1037.28369,-302.78879,204.13297,1012.85565,-327.08606,17.16646,941.75031
2204,18.358,-162.81747,52.26067,1052.50977,-173.94682,239.94763,1025.05371,-296.88995,33.31584,1037.28369,-302.70068,204.14305,1012.9472,-327.08755,17.04375,941.60846
2205,18.367,-163.12474,51.99126,1052.45447,-173.94682,239.94763,1025.05371,-297.01242,33.12081,1037.90173,-302.70068,204.14305,1012.9472,-326.74426,17.18577,941.54449
2206,18.375,-163.12474,51.99126,1052.45447,-173.76653,240.18144,1024.97583,-297.01242,33.12081,1037.90173,-302.78879,204.13297,1012.85565,-327.08755,17.04375,941.60846
2207,18.383,-163.12474,51.99126,1052.45447,-173.76653,240.18144,1024.97583,-297.15292,32.9409,1037.31104,-302.70068,204.14305,1012.9472,-327.08606,17.16646,941.75031
2208,18.392,-163.12474,51.99126,1052.45447,-173.66904,240.35638,1025.03662,-297.20822,33.07713,1037.39783,-302.70068,204.14305,1012.9472,-327.08755,17.04375,941.60846
2209,18.4,-163.1976,51.81961,1052.20386,-173.66904,240.35638,1025.03662,-297.33063,32.88215,1038.01587,-301.50906,205.08156,1012.8985,-327.08606,17.16646,941.75031
2210,18.408,-162.85341,51.44075,1052.33411,-173.42874,240.28572,1025.04761,-297.25665,33.52713,1038.1814,-301.50906,205.08156,1012.8985,-327.08606,17.16646,941.75031
2211,18.417,-162.85341,51.44075,1052.33411,-173.30603,240.27286,1025.01685,-297.12787,34.14565,1038.04724,-301.50906,205.08156,1012.8985,-327.49985,17.55757,941.95123
2212,18.425,-162.28653,50.71799,1051.78333,-173.36732,240.47298,1024.91089,-297.25415,34.34266,1038.10828,-301.44818,205.3118,1013.19604,-327.647,17.6376,941.849
2213,18.433,-162.58975,50.6567,1051.67651,-173.02222,240.77711,1024.84045,-297.25415,34.34266,1038.10828,-301.18668,205.67218,1012.99628,-327.76074,17.47028,942.46814
2214,18.442,-162.73152,50.30283,1051.41162,-172.94463,240.71581,1024.7168,-297.25415,34.34266,1038.10828,-301.06802,206.05705,1013.13098,-327.76074,17.47028,942.46814
2215,18.45,-162.77774,50.1451,1051.29248,-172.94017,240.7921,1024.64526,-297.44336,34.50145,1038.34363,-301.06802,206.05705,1013.13098,-327.75409,17.88536,942.47913
2216,18.458,-162.83862,50.21379,1050.88818,-173.16418,240.48431,1024.88147,-297.35373,34.84802,1038.60022,-301.06802,206.05705,1013.13098,-328.43454,17.75538,942.3465
2217,18.467,-162.83862,50.21379,1050.88818,-173.31116,240.52914,1024.79248,-297.3143,34.99345,1038.96667,-300.92169,206.15776,1013.23621,-329.05713,18.5223,942.6925
2218,18.475,-162.83862,50.21379,1050.88818,-173.38336,240.6622,1024.64697,-297.3143,34.99345,1038.96667,-300.92169,206.15776,1013.23621,-329.08456,19.20341,942.80621
2219,18.483,-162.89063,50.25907,1049.59473,-173.11838,240.9418,1024.75452,-297.3143,34.99345,1038.96667,-300.7121,206.46407,1013.11707,-329.08572,19.4687,943.02008
2220,18.492,-162.52202,50.40496,1050.13037,-172.93886,240.93047,1024.75879,-297.3143,34.99345,1038.96667,-300.7121,206.46407,1013.11707,-329.24924,19.27957,943.9588
2221,18.5,-162.82341,50.33039,1050.00391,-172.72034,241.13942,1024.57141,-297.29178,35.25492,1039.08264,-300.7121,206.46407,1013.11707,-329.24924,19.27957,943.9588
2222,18.508,-162.81036,50.23355,1049.84863,-172.46733,240.79001,1024.72278,-297.26941,35.51641,1039.19849,-300.53583,206.39218,1013.09558,-329.46884,19.50154,943.92371
2223,18.517,-163.16724,50.57595,1049.74866,-172.35945,240.80801,1024.78638,-297.26941,35.51641,1039.19849,-300.53583,206.39218,1013.09558,-329.79135,19.51712,944.10413
2224,18.525,-162.57675,49.59906,1049.8092,-171.98863,240.72038,1024.84814,-297.26941,35.51641,1039.19849,-300.53583,206.39218,1013.09558,-329.79135,19.51712,944.10413
2225,18.533,-162.75459,49.68473,1049.36011,-171.69255,240.35001,1025.01355,-297.26941,35.51641,1039.19849,-300.53583,206.39218,1013.09558,-329.79135,19.51712,944.10413
2226,18.542,-161.51909,49.01221,1050.31738,-171.62042,240.35454,1025.12061,-297.21536,34.59486,1038.54944,-300.40683,206.40422,1013.37134,-330.63049,20.27407,944.01001
2227,18.55,-161.3262,48.82578,1050.20728,-171.33012,240.22673,1025.20337,-297.21536,34.59486,1038.54944,-300.23895,206.74043,1013.48871,-330.63049,20.27407,944.01001
2228,18.558,-161.35747,49.12537,1049.87964,-171.01137,240.3071,1025.09863,-297.21536,34.59486,1038.54944,-299.93393,206.58498,1013.47565,-330.60446,20.53332,944.12585
2229,18.567,-161.4566,49.05728,1049.74622,-170.78233,240.26524,1025.03613,-297.26355,34.70924,1038.62769,-299.77277,206.58086,1013.66357,-331.44305,21.41244,944.17346
2230,18.575,-161.65691,48.74697,1049.4325,-170.57268,240.13768,1025.09387,-297.64453,35.46394,1039.54126,-299.50284,207.02661,1013.62921,-331.41214,21.42653,944.5979
2231,18.583,-161.60492,48.69938,1049.27454,-170.47224,240.19112,1025.01282,-298.17468,35.66806,1039.93164,-299.39932,207.03607,1013.71783,-331.67368,21.59131,944.82892
2232,18.592,-161.79187,48.39505,1049.00317,-170.33,240.16844,1025.11816,-298.31863,35.93085,1040.06482,-299.39932,207.03607,1013.71783,-332.69116,21.76474,945.46869
2233,18.6,-161.75151,48.34578,1048.65405,-170.21342,240.11714,1025.12744,-298.46051,35.80561,1040.40735,-299.06619,207.13885,1013.74542,-332.81702,21.96381,945.53021
2234,18.608,-161.8259,48.25122,1048.52563,-170.103,240.09657,1025.0979,-298.46051,35.80561,1040.40735,-298.83487,207.07713,1013.87463,-333.24069,21.53766,945.74658
2235,18.617,-161.8259,48.25122,1048.52563,-170.103,240.09657,1025.0979,-298.46051,35.80561,1040.40735,-298.71527,207.32741,1014.03333,-333.43488,21.7062,945.98334
2236,18.625,-161.54376,48.09579,1048.24243,-169.80133,240.32782,1025.24084,-299.18076,36.7239,1040.39893,-298.81793,207.38113,1013.84882,-333.71786,21.29273,946.25201
2237,18.633,-161.46223,48.10142,1048.01074,-169.93658,240.27821,1025.18579,-298.26193,36.09505,1040.73621,-298.65405,207.2413,1014.25726,-333.87646,21.97931,946.84875
2238,18.642,-161.25261,47.94862,1047.67175,-169.96776,240.14619,1025.15295,-298.26193,36.09505,1040.73621,-298.65405,207.2413,1014.25726,-333.88455,21.9069,947.70093
2239,18.65,-161.9762,48.60268,1046.8645,-169.93658,240.27821,1025.18579,-298.62042,36.5664,1041.45349,-298.51883,207.1393,1014.27789,-333.88455,21.9069,947.70093
2240,18.658,-161.78804,48.39751,1046.76282,-169.91199,240.31171,1025.12708,-298.76218,36.68855,1042.30566,-298.65405,207.2413,1014.25726,-334.41638,22.00269,948.15131
2241,18.667,-161.70505,48.19883,1046.48755,-169.7251,240.59605,1024.90698,-298.46591,36.58749,1043.26636,-298.88538,207.30313,1014.12805,-335.03186,22.08484,948.98651
2242,18.675,-160.71988,47.23804,1047.18433,-169.74971,240.56259,1024.96558,-298.24179,36.76544,1043.48364,-298.88538,207.30313,1014.12805,-334.65311,22.65433,949.19312
2243,18.683,-160.90463,46.92016,1047.06128,-170.01527,240.30345,1024.82581,-298.08228,36.33522,1043.56506,-298.96356,207.08516,1013.92993,-334.86026,22.39762,949.4256
2244,18.692,-160.86041,46.86282,1046.83826,-170.12645,240.35524,1024.81299,-298.18378,36.72334,1043.51184,-298.96356,207.08516,1013.92993,-334.58188,22.59694,949.44049
2245,18.7,-161.56279,47.86321,1046.07727,-170.12645,240.35524,1024.81299,-297.92224,36.8595,1043.54041,-298.96356,207.08516,1013.92993,-334.58188,22.59694,949.44049
2246,18.708,-161.3676,47.14393,1045.51416,-169.83627,240.64784,1024.89417,-298.08228,36.33522,1043.56506,-298.51883,207.1393,1014.27789,-334.58188,22.59694,949.44049
2247,18.717,-161.11485,46.83866,1045.57861,-169.7251,240.59605,1024.90698,-297.38159,36.46015,1043.4176,-298.51883,207.1393,1014.27789,-334.58188,22.59694,949.44049
2248,18.725,-161.33098,46.80494,1045.48413,-170.01527,240.30345,1024.82581,-297.38159,36.46015,1043.4176,-298.33145,206.62346,1014.0144,-334.37469,22.85368,949.20795
2249,18.733,-161.33647,46.61051,1045.45984,-169.7251,240.59605,1024.90698,-297.48303,36.84836,1043.36438,-298.25333,206.84152,1014.21259,-334.37469,22.85368,949.20795
2250,18.742,-161.21407,46.40749,1045.58337,-169.58981,240.64565,1024.96204,-297.23926,36.58462,1043.07544,-298.1188,206.8781,1014.12384,-334.37469,22.85368,949.20795
2251,18.75,-161.21407,46.40749,1045.58337,-169.7251,240.59605,1024.90698,-297.23926,36.58462,1043.07544,-298.1188,206.8781,1014.12384,-334.37469,22.85368,949.20795
2252,18.758,-161.09155,46.2045,1045.70703,-169.58981,240.64565,1024.96204,-297.3407,36.97283,1043.02209,-297.71503,206.42644,1014.44922,-334.37469,22.85368,949.20795
2253,18.767,-161.09155,46.2045,1045.70703,-169.44757,240.62292,1025.06738,-297.3407,36.97283,1043.02209,-297.62198,206.95122,1014.67114,-333.90231,22.88441,948.98602
2254,18.775,-160.88779,46.29343,1045.78699,-169.44757,240.62292,1025.06738,-297.48303,36.84836,1043.36438,-297.62198,206.95122,1014.67114,-333.90231,22.88441,948.98602
2255,18.783,-160.78282,46.26795,1046.02502,-168.98869,240.82535,1025.08691,-297.43024,36.86595,1043.46167,-297.62198,206.95122,1014.67114,-333.67072,23.17178,949.34015
2256,18.792,-160.78282,46.26795,1046.02502,-169.14464,240.91638,1025.19116,-297.06757,36.97889,1043.61523,-297.62198,206.95122,1014.67114,-333.67072,23.17178,949.34015
2257,18.8,-160.64394,46.04451,1046.17285,-168.82864,241.04388,1025.0293,-297.08011,37.15835,1043.94751,-297.62198,206.95122,1014.67114,-333.86478,23.33988,949.57715
2258,18.808,-160.64394,46.04451,1046.17285,-168.82864,241.04388,1025.0293,-297.03885,37.42354,1044.48035,-297.62198,206.95122,1014.67114,-333.86478,23.33988,949.57715
2259,18.817,-160.74487,46.29685,1046.10852,-168.98457,241.13492,1025.13342,-297.03885,37.42354,1044.48035,-297.47745,206.72588,1014.59491,-333.86478,23.33988,949.57715
2260,18.825,-160.60599,46.07341,1046.25635,-168.82864,241.04388,1025.0293,-297.03885,37.42354,1044.48035,-297.62198,206.95122,1014.67114,-334.07202,23.0831,949.80963
2261,18.833,-160.60599,46.07341,1046.25635,-168.98457,241.13492,1025.13342,-297.23535,37.65682,1044.77283,-297.47745,206.72588,1014.59491,-333.78372,22.94726,950.50153
2262,18.842,-160.78282,46.26795,1046.02502,-168.85907,241.29677,1025.27197,-297.13269,37.85363,1044.91882,-298.5387,206.60471,1015.04462,-333.9126,23.13348,950.54456
2263,18.85,-160.78282,46.26795,1046.02502,-168.85907,241.29677,1025.27197,-297.13269,37.85363,1044.91882,-298.41602,206.39906,1015.00171,-333.96069,23.20786,950.71924
2264,18.858,-160.98132,46.38599,1046.11548,-169.0332,241.20102,1025.03674,-297.04193,37.66649,1045.11316,-298.5387,206.60471,1015.04462,-334.04504,23.32013,950.73651
2265,18.867,-160.98132,46.38599,1046.11548,-169.0332,241.20102,1025.03674,-297.04193,37.66649,1045.11316,-298.5387,206.60471,1015.04462,-333.82983,23.907,950.80481
2266,18.875,-160.99678,45.69525,1045.95605,-169.0332,241.20102,1025.03674,-296.74161,37.7197,1045.05005,-298.56812,206.73462,1014.94922,-333.82983,23.907,950.80481
2267,18.883,-161.09152,45.35075,1045.87451,-169.23392,241.62106,1024.96558,-296.26831,38.31798,1045.01929,-298.82669,206.96773,1014.47351,-333.72458,23.51783,950.9115
2268,18.892,-160.44994,44.27878,1045.32214,-169.23392,241.62106,1024.96558,-296.21548,38.33562,1045.11658,-298.82669,206.96773,1014.47351,-333.40277,23.61635,950.82288
2269,18.9,-160.34825,44.46307,1045.11353,-169.42192,241.59494,1024.70996,-296.17838,38.37571,1045.19836,-298.78357,207.13281,1014.56091,-333.35074,24.29849,950.97516
2270,18.908,-160.27356,44.57456,1044.87537,-169.42192,241.59494,1024.70996,-296.17838,38.37571,1045.19836,-298.98508,207.30374,1014.66968,-333.53824,24.17845,951.17133
2271,18.917,-160.40565,44.59499,1044.69275,-169.42192,241.59494,1024.70996,-296.26324,38.46313,1045.21252,-299.02823,207.1387,1014.58234,-333.74393,24.14026,951.05286
2272,18.925,-160.40269,44.26992,1044.76306,-169.25597,241.78055,1024.68628,-296.26324,38.46313,1045.21252,-298.82669,206.96773,1014.47351,-333.74393,24.14026,951.05286
2273,18.933,-160.80928,44.33238,1044.55933,-169.20261,241.99811,1024.78638,-296.26324,38.46313,1045.21252,-298.98508,207.30374,1014.66968,-333.74872,24.09986,951.00037
2274,18.942,-160.74438,44.09809,1044.56824,-169.19206,242.1739,1024.81775,-296.26324,38.46313,1045.21252,-298.78357,207.13281,1014.56091,-334.42355,24.65818,951.15009
2275,18.95,-160.83575,44.22297,1044.39551,-169.31757,242.01207,1024.6792,-296.40729,38.61946,1044.90344,-298.78357,207.13281,1014.56091,-334.42355,24.65818,951.15009
2276,18.958,-161.18936,44.36734,1044.5415,-169.20644,241.9603,1024.69202,-296.37836,38.87604,1044.9917,-298.52979,208.11528,1014.18738,-335.36859,25.76067,950.93689
2277,18.967,-161.2975,44.38673,1044.44507,-168.8087,242.18196,1024.95691,-296.15186,39.14482,1045.20618,-298.30243,208.56851,1014.10126,-335.36465,26.03424,951.01349
