Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1937,16.133,-129.50906,-136.83929,1003.00195,-13.15155,-210.6658,1034.55273,23.6632,-168.54512,965.51599
1938,16.142,-130.37375,-136.9005,1004.73846,-12.9535,-210.04744,1034.70715,24.22021,-167.28331,965.96564
1939,16.15,-130.3299,-136.8279,1004.87958,-12.59725,-210.52644,1035.55005,24.46073,-167.35284,966.11902
1940,16.158,-129.73264,-135.8036,1005.45428,-11.88611,-209.28906,1036.56262,24.62242,-167.20854,967.43091
1941,16.167,-129.75423,-135.59308,1005.68506,-11.3445,-209.08414,1036.90674,25.29993,-165.23491,967.64362
1942,16.175,-129.15419,-134.70325,1006.39227,-10.02219,-207.03845,1035.57678,25.79333,-164.22646,968.22919
1943,16.183,-128.71248,-134.80876,1007.19788,-9.11752,-206.25476,1036.23145,26.62161,-163.67583,968.23029
1944,16.192,-128.1216,-134.75618,1007.20959,-8.91805,-205.66731,1036.17651,27.65767,-162.7023,968.46326
1945,16.2,-127.58437,-134.36455,1007.52002,-7.78509,-204.9738,1037.67468,28.52329,-160.94334,969.35944
1946,16.208,-125.98851,-133.10104,1007.14777,-6.30635,-203.44574,1036.96033,29.30366,-159.90099,969.99707
1947,16.217,-125.66898,-132.39386,1007.20801,-5.84853,-203.08693,1037.24622,29.68266,-158.83951,970.98175
1948,16.225,-125.541,-132.00241,1007.34698,-5.67557,-202.58064,1038.21973,31.48668,-157.11139,971.82874
1949,16.233,-126.03255,-132.7149,1008.19788,-5.00357,-201.57503,1038.29004,31.76644,-156.33342,971.85144
1950,16.242,-125.6358,-132.67838,1007.99622,-4.49744,-200.74963,1038.69177,32.61802,-155.21758,972.8653
1951,16.25,-125.06579,-132.37842,1007.96338,-4.0282,-200.12796,1039.29126,33.24276,-154.88249,973.01624
1952,16.258,-123.76611,-131.68474,1007.50262,-3.81597,-199.03218,1039.53992,33.52624,-154.24571,972.98816
1953,16.267,-122.77906,-129.86775,1006.93005,-3.44117,-199.18633,1040.81567,33.49476,-153.9119,973.28766
1954,16.275,-121.20787,-128.73453,1006.03296,-2.68427,-199.42584,1040.72388,33.79817,-153.66464,973.62903
1955,16.283,-122.38223,-129.83128,1006.72852,-2.21013,-198.63501,1040.97559,34.15135,-152.84836,973.88776
1956,16.292,-121.20787,-128.73453,1006.03296,-0.92538,-197.47113,1040.54761,34.83956,-152.33652,974.58667
1957,16.3,-121.20787,-128.73453,1006.03296,-0.92538,-197.47113,1040.54761,35.20932,-151.67596,975.00439
1958,16.308,-122.07497,-129.5177,1007.11255,-1.78555,-198.50139,1041.70801,35.23888,-151.61742,975.07288
1959,16.317,-121.43161,-128.42892,1006.09131,-0.73759,-197.29378,1040.76978,35.39149,-151.61844,974.98999
1960,16.325,-122.17937,-129.25989,1006.88245,-0.52956,-196.86572,1041.10828,35.41042,-150.75133,974.90356
1961,16.333,-122.01134,-129.38496,1006.94495,-0.37672,-196.74414,1041.40796,35.75515,-150.35916,974.95282
1962,16.342,-122.01134,-129.38496,1006.94495,0.36156,-195.70876,1041.43921,36.18403,-149.4129,974.65833
1963,16.35,-121.72211,-128.94511,1007.22638,0.59001,-195.66815,1042.03589,36.29246,-149.06941,974.48767
1964,16.358,-121.26743,-128.82085,1007.08118,0.66099,-195.15318,1042.32361,36.52795,-148.78117,974.31653
1965,16.367,-121.13621,-128.85165,1007.20947,0.99449,-195.00795,1042.35913,36.98997,-147.957,974.2782
1966,16.375,-120.86194,-128.58765,1007.50549,1.27185,-194.88268,1042.3938,36.82317,-147.3941,974.047
1967,16.383,-120.86194,-128.58765,1007.50549,2.46763,-194.15997,1042.59924,37.1064,-147.22005,974.21112
1968,16.392,-119.04967,-126.68736,1007.11346,3.20773,-192.64873,1042.00818,37.10157,-147.18515,974.3988
1969,16.4,-119.76693,-128.2825,1008.44556,3.30382,-192.01985,1042.11584,38.08279,-146.53214,974.71161
1970,16.408,-119.74435,-128.16422,1008.61487,3.73784,-190.25079,1042.00378,38.97519,-145.91502,975.43457
1971,16.417,-119.19362,-127.95707,1009.83331,4.29939,-189.79279,1042.42322,38.69028,-144.6851,975.95752
1972,16.425,-117.81553,-127.84919,1010.14081,5.62873,-188.10455,1042.73889,39.80325,-142.70367,976.53101
1973,16.433,-117.4978,-127.08176,1011.15253,6.8491,-187.31409,1043.1084,40.02732,-141.88458,977.38031
1974,16.442,-118.15403,-126.45618,1013.00116,7.48363,-185.70569,1043.69153,40.28201,-139.80913,977.96246
1975,16.45,-117.3631,-125.4328,1013.16913,8.2624,-183.70901,1045.23413,41.58994,-138.44298,979.2771
1976,16.458,-116.69308,-125.1375,1014.44037,9.47175,-182.774,1046.09546,42.8203,-135.62344,980.7688
1977,16.467,-116.39857,-123.89962,1015.87402,10.00045,-181.64299,1046.245,43.53348,-134.79831,981.46857
1978,16.475,-115.7783,-123.78185,1016.39233,10.61621,-181.20284,1047.83252,43.31328,-133.00421,983.15424
1979,16.483,-115.53591,-123.52629,1016.37811,11.00246,-179.84271,1048.74646,44.32573,-131.53665,984.896
1980,16.492,-114.90736,-122.70158,1017.11145,11.53896,-178.58192,1050.8562,45.58617,-129.34976,985.82385
1981,16.5,-114.12949,-122.21802,1017.07996,12.66644,-177.80988,1051.71179,46.08223,-129.03474,986.51599
1982,16.508,-113.94698,-122.40062,1017.12256,12.78012,-177.5415,1052.62073,45.867,-127.01095,988.26068
1983,16.517,-113.85928,-122.62862,1017.93872,13.24125,-176.90515,1053.20605,46.32957,-126.39726,989.8493
1984,16.525,-113.63781,-122.54662,1018.50171,13.18054,-176.82626,1054.06921,46.97445,-126.32298,990.51874
1985,16.533,-113.48996,-122.46564,1018.7652,14.45813,-176.59181,1055.82275,47.02544,-126.85378,991.18286
1986,16.542,-112.38763,-123.28779,1018.99298,14.45813,-176.59181,1055.82275,47.07806,-126.75995,991.40466
1987,16.55,-112.09949,-123.05837,1019.34442,14.03345,-176.5975,1056.07703,46.95332,-127.01964,991.39966
1988,16.558,-112.10205,-122.95272,1019.47607,14.13466,-176.40724,1056.5531,47.07597,-126.87817,991.42108
1989,16.567,-112.32893,-123.08785,1019.82422,14.50645,-176.50082,1056.5321,47.51772,-128.19904,991.19659
1990,16.575,-112.63,-123.05313,1019.98975,14.1536,-176.58266,1056.34827,47.86412,-128.76842,991.15045
1991,16.583,-112.32893,-123.08785,1019.82422,14.45813,-176.59181,1055.82275,47.54426,-128.813,990.67816
1992,16.592,-112.10205,-122.95272,1019.47607,14.45813,-176.59181,1055.82275,47.1336,-129.43823,990.07471
1993,16.6,-112.27509,-122.85545,1019.37531,14.56569,-176.74959,1055.76465,47.75486,-129.79008,989.41339
1994,16.608,-112.09949,-123.05837,1019.34442,14.56569,-176.74959,1055.76465,47.80312,-130.02168,988.80804
1995,16.617,-112.75144,-121.33803,1017.99957,14.99323,-176.6678,1055.6958,47.98669,-130.05711,988.96777
1996,16.625,-112.10979,-120.00545,1017.63214,15.2673,-176.26613,1055.16882,48.26757,-129.65247,988.5387
1997,16.633,-111.54865,-119.74127,1017.68481,15.78796,-176.52953,1054.72766,48.45269,-129.32861,988.45447
1998,16.642,-112.07281,-119.4206,1017.19299,15.55099,-175.13582,1054.26782,49.10836,-129.18866,988.29822
1999,16.65,-110.53164,-119.22359,1016.98529,16.3976,-173.12219,1053.85217,49.18838,-128.42635,988.44379
2000,16.658,-109.93643,-119.23404,1016.72156,17.33134,-172.64973,1054.09729,49.90921,-126.99068,988.42615
2001,16.667,-109.44147,-119.39235,1016.65063,17.92313,-171.98482,1054.34375,50.51376,-125.215,988.76508
2002,16.675,-109.40204,-118.66322,1016.89734,18.07495,-171.30099,1054.34143,50.86291,-124.04209,989.16132
2003,16.683,-109.3516,-117.8004,1017.0094,18.72204,-170.47722,1054.92432,51.44427,-122.39753,989.52289
2004,16.692,-109.35946,-117.69537,1018.20416,18.5277,-169.7348,1055.55054,51.30065,-121.51125,989.88635
2005,16.7,-108.99936,-117.12022,1018.92517,19.28795,-168.36888,1055.99207,51.34515,-121.13501,990.56165
2006,16.708,-109.29664,-116.96124,1019.56342,20.18958,-167.99918,1056.90356,53.17132,-117.63737,990.84363
2007,16.717,-108.83183,-116.15955,1019.72687,20.83212,-166.77588,1056.84998,53.30232,-117.31913,991.51526
2008,16.725,-108.49499,-116.00105,1019.75867,21.45998,-165.36148,1057.34082,53.807,-116.32578,991.74609
2009,16.733,-107.34425,-114.82548,1019.89435,21.58972,-165.27299,1057.97314,54.27566,-115.61292,992.78845
2010,16.742,-107.34425,-114.82548,1019.89435,22.07192,-164.08795,1058.52905,54.40798,-114.59348,993.85132
2011,16.75,-106.87508,-114.65752,1019.69556,22.11766,-163.85435,1058.79114,54.95384,-114.44109,994.29321
2012,16.758,-106.70055,-114.48071,1019.49475,22.52111,-163.9404,1059.43188,55.416,-113.70541,994.38983
2013,16.767,-105.86746,-113.83695,1019.24274,22.991,-163.84152,1060.47437,55.36306,-112.90544,994.53497
2014,16.775,-105.86746,-113.83695,1019.24274,23.74055,-163.00348,1060.18591,56.5159,-111.29436,994.79333
2015,16.783,-105.85408,-112.89791,1018.0498,24.58122,-162.26816,1060.19592,56.96899,-110.54376,994.57544
2016,16.792,-105.94318,-112.52541,1017.91925,25.11059,-161.57887,1060.29944,56.97083,-110.28869,994.67261
2017,16.8,-105.57413,-113.01624,1017.27936,25.08114,-161.09015,1059.8114,56.94732,-110.1826,994.56885
2018,16.808,-105.57413,-113.01624,1017.27936,25.16796,-160.93915,1059.47424,57.21473,-110.1459,994.36926
2019,16.817,-104.70645,-112.82672,1017.12189,24.969,-160.57906,1059.07141,57.21473,-110.1459,994.36926
2020,16.825,-104.70645,-112.82672,1017.12189,24.96263,-160.74847,1058.88208,57.22221,-109.73423,993.44067
2021,16.833,-104.72361,-112.64082,1016.59033,25.57883,-160.0717,1058.28271,57.67543,-109.25297,992.66174
2022,16.842,-104.4352,-112.41151,1016.94141,25.60847,-159.87442,1057.99805,57.59253,-109.28849,991.78516
2023,16.85,-104.4352,-112.41151,1016.94141,25.60847,-159.87442,1057.99805,57.59253,-109.28849,991.78516
2024,16.858,-104.4352,-112.41151,1016.94141,25.91949,-159.06519,1058.09546,57.53726,-108.8443,991.47333
2025,16.867,-103.58365,-112.3937,1017.87488,27.5101,-157.99609,1058.00171,57.50404,-108.65831,991.55609
2026,16.875,-103.11046,-111.80666,1018.57507,27.29811,-157.41422,1058.65283,57.54392,-108.46796,991.52478
2027,16.883,-104.5513,-111.16917,1019.15778,28.1515,-156.66296,1058.79651,57.88943,-107.51626,992.08508
2028,16.892,-102.50536,-111.7079,1019.65765,28.44291,-155.9641,1058.9325,57.82748,-106.8187,992.4577
2029,16.9,-101.74222,-111.23165,1020.20593,28.49859,-155.08205,1059.11365,58.45454,-105.48296,993.26782
2030,16.908,-101.40265,-110.69624,1020.63141,28.98011,-154.66003,1059.2323,58.48251,-104.4641,993.4209
2031,16.917,-101.43839,-110.14961,1021.48407,29.3321,-154.0219,1059.49988,58.27208,-104.52493,993.63586
2032,16.925,-101.9037,-109.88244,1022.34064,29.15086,-152.61168,1060.00586,58.85323,-102.86263,994.3313
2033,16.933,-101.65323,-110.22604,1023.21906,29.69973,-151.66747,1060.86584,59.02431,-101.44732,994.8302
2034,16.942,-101.38699,-110.06227,1023.2876,29.94382,-151.18831,1060.80164,59.17992,-100.5745,995.41364
2035,16.95,-100.62656,-109.67257,1023.90045,30.53084,-150.85161,1061.64075,59.66873,-99.83268,995.71075
2036,16.958,-100.62656,-109.67257,1023.90045,30.64685,-150.36914,1062.2384,60.19777,-98.68831,995.80847
2037,16.967,-100.62656,-109.67257,1023.90045,30.64685,-150.36914,1062.2384,60.19777,-98.68831,995.80847
2038,16.975,-100.62656,-109.67257,1023.90045,30.81265,-150.49086,1062.30823,60.17107,-98.29459,995.98145
2039,16.983,-100.62656,-109.67257,1023.90045,31.37467,-149.79599,1062.36157,60.57519,-97.84451,995.88947
2040,16.992,-99.99567,-109.48674,1023.25745,31.2659,-149.76004,1061.57031,60.6913,-97.6392,995.66406
2041,17,-100.15681,-109.50208,1022.24481,31.68493,-149.47137,1061.19019,60.70189,-98.0345,995.29095
2042,17.008,-100.0975,-109.93627,1022.09668,31.51909,-149.34959,1061.12024,60.52111,-98.3973,995.06714
2043,17.017,-100.16817,-109.95457,1021.98047,31.69227,-149.31323,1060.672,60.56181,-98.18372,994.39398
2044,17.025,-99.88683,-109.17396,1021.30817,31.85692,-149.20575,1060.40015,60.99091,-98.24436,993.97009
2045,17.033,-99.78139,-108.29357,1020.08704,32.35578,-148.75696,1060.00549,60.6077,-98.42422,993.45123
2046,17.042,-100.00893,-108.7764,1019.672,32.35578,-148.75696,1060.00549,60.74466,-98.5505,992.92126
2047,17.05,-99.49841,-108.58086,1019.67334,32.50069,-148.81075,1058.93237,60.9708,-98.16891,992.22778
2048,17.058,-98.77137,-108.39601,1018.97467,32.64309,-148.76505,1058.20984,60.82222,-98.54041,991.9223
2049,17.067,-98.81265,-107.63317,1018.67615,33.22255,-148.32471,1058.01331,61.01787,-98.17948,990.73419
2050,17.075,-98.65939,-107.02144,1018.10956,34.29885,-148.32127,1057.4093,61.32018,-97.38803,989.20313
2051,17.083,-98.638,-107.19838,1017.90558,34.89719,-147.75932,1056.68115,61.63421,-96.63049,988.91077
2052,17.092,-98.62293,-106.29336,1017.28674,34.77581,-146.81097,1055.69897,62.23403,-95.64363,988.27948
2053,17.1,-98.09592,-105.87703,1016.41046,34.89142,-146.5591,1055.61487,63.04396,-94.8621,987.72235
2054,17.108,-97.95631,-105.24615,1016.41925,35.05459,-146.10501,1055.26855,63.0804,-94.17889,987.32458
2055,17.117,-97.42398,-104.66027,1015.94501,35.54605,-145.80038,1054.94849,63.17601,-94.04602,987.07849
2056,17.125,-97.42398,-104.66027,1015.94501,35.91811,-144.93169,1054.94409,63.27449,-93.97835,987.00525
2057,17.133,-97.42398,-104.66027,1015.94501,36.21976,-143.33919,1054.4281,63.00333,-93.08901,986.61224
2058,17.142,-96.87826,-104.25864,1016.15796,37.71304,-141.8304,1054.07837,63.17666,-92.27425,986.5993
2059,17.15,-97.08806,-104.09335,1016.74664,37.6144,-141.10475,1054.38831,63.33449,-91.7196,986.32928
2060,17.158,-96.94688,-103.70149,1017.13379,37.78158,-140.05162,1054.72888,63.65822,-90.56264,986.27386
2061,17.167,-96.35619,-103.996,1017.87115,37.91896,-139.98126,1055.07678,64.9113,-88.23797,986.42072
2062,17.175,-95.54665,-103.31242,1018.21582,38.29203,-138.73381,1055.00305,64.84269,-87.28831,986.46228
2063,17.183,-95.42003,-103.54458,1018.42249,38.74458,-137.91107,1055.40198,64.80975,-86.85683,986.37689
2064,17.192,-95.34931,-103.52627,1018.539,39.20196,-138.09155,1055.30505,65.21202,-86.25381,986.7226
2065,17.2,-95.47594,-103.29411,1018.33234,39.95396,-137.90649,1055.41846,65.51489,-84.63251,986.83569
2066,17.208,-94.97987,-103.18639,1018.24304,40.10726,-137.20094,1055.44299,65.66259,-84.32206,987.05988
2067,17.217,-94.07619,-102.10144,1017.80011,40.10726,-137.20094,1055.44299,65.58898,-84.08488,987.02643
2068,17.225,-93.16364,-101.97414,1017.41351,40.56879,-136.75221,1054.87512,65.87575,-83.59699,987.02942
2069,17.233,-93.23438,-101.99246,1017.29688,41.40763,-137.12379,1054.57434,65.91533,-84.0069,986.43359
2070,17.242,-93.68685,-102.90305,1017.06549,41.40763,-137.12379,1054.57434,66.0295,-83.6991,985.84308
2071,17.25,-93.29949,-102.68384,1015.75421,41.41643,-137.35135,1054.28992,65.87628,-84.20131,985.36603
2072,17.258,-93.55057,-103.27604,1015.73004,41.6763,-137.04384,1053.97058,65.97633,-85.37878,985.02124
2073,17.267,-93.2281,-103.48866,1015.36047,42.0288,-137.61421,1053.22961,66.24288,-86.51311,984.64142
2074,17.275,-93.2281,-103.48866,1015.36047,41.74776,-138.49921,1052.74109,65.61292,-87.36624,982.96655
2075,17.283,-94.08019,-104.53065,1015.53729,41.7202,-138.72891,1052.54163,65.65524,-87.76141,982.14624
2076,17.292,-93.85692,-104.62368,1015.34155,41.4792,-138.89641,1052.03821,65.71516,-88.96352,981.02692
2077,17.3,-93.84056,-104.84588,1015.07898,41.30406,-139.1727,1051.31128,65.7103,-89.3875,980.10236
2078,17.308,-93.98672,-104.65744,1015.12793,41.20279,-138.50636,1051.11804,66.09917,-89.93303,979.50177
2079,17.317,-93.98672,-104.65744,1015.12793,41.35279,-138.89122,1050.31604,65.59689,-90.09669,978.60992
2080,17.325,-93.84056,-104.84588,1015.07898,42.08165,-138.02779,1050.10657,65.41745,-90.06135,978.14862
2081,17.333,-94.08019,-104.53065,1015.53729,42.76327,-138.17,1049.54126,65.41745,-90.06135,978.14862
2082,17.342,-94.38142,-104.49509,1015.7027,42.90685,-137.69525,1049.02197,64.95813,-89.21825,977.95087
2083,17.35,-93.82761,-103.87408,1016.08337,43.47382,-137.14388,1049.13074,65.10442,-89.03104,978.03235
2084,17.358,-93.82761,-103.87408,1016.08337,44.186,-135.71724,1049.52222,64.63286,-87.64944,976.84674
2085,17.367,-93.55065,-103.26024,1016.93915,43.51674,-135.08562,1049.42224,65.02672,-86.76833,977.16656
2086,17.375,-92.76732,-101.98576,1017.4281,43.94543,-133.98721,1049.62292,65.19362,-85.33142,977.19189
2087,17.383,-92.64078,-102.21821,1017.63495,44.60059,-132.58742,1049.45972,65.92982,-83.32119,977.31415
2088,17.392,-92.56955,-101.74546,1018.24109,44.67713,-131.42305,1049.55347,66.53129,-81.43285,977.76965
2089,17.4,-92.12666,-101.40575,1018.26831,44.87859,-130.61833,1049.86658,66.562,-81.01398,978.90594
2090,17.408,-91.37417,-101.25738,1019.01715,44.68459,-129.95212,1050.18713,66.85411,-80.08427,978.70593
2091,17.417,-91.17309,-101.07772,1019.13147,45.23625,-129.38089,1049.91064,67.36404,-79.3339,979.00586
2092,17.425,-91.27568,-100.47781,1018.9917,46.10675,-129.76295,1049.62329,67.39665,-78.42511,979.06519
2093,17.433,-91.23537,-99.84602,1017.59821,46.38956,-129.50455,1049.43811,68.18048,-77.12114,978.91357
2094,17.442,-90.01976,-100.5545,1017.47766,47.1255,-129.72127,1049.63037,68.44614,-77.05791,978.42126
2095,17.45,-89.49536,-100.68297,1017.11621,47.6167,-129.31496,1049.42468,68.73253,-76.80064,977.91046
2096,17.458,-89.51485,-101.1049,1016.38879,48.18205,-129.50449,1049.14001,68.75482,-77.25171,977.04645
2097,17.467,-89.55597,-101.73476,1016.27399,48.20311,-129.50089,1048.76807,68.35097,-78.7259,976.5387
2098,17.475,-89.88805,-102.8912,1015.55408,48.20311,-129.50089,1048.76807,67.89803,-79.67606,975.5675
2099,17.483,-89.85956,-102.72013,1015.1236,48.39353,-129.69484,1048.30505,67.72441,-79.91222,974.78723
2100,17.492,-89.23,-102.86668,1014.03052,47.75938,-130.28268,1048.28247,67.59622,-81.3075,973.67413
2101,17.5,-89.26747,-102.65234,1013.56818,49.92613,-130.17552,1046.6499,67.46029,-81.76167,971.75104
2102,17.508,-89.26747,-102.65234,1013.56818,49.9693,-130.27979,1046.15552,67.22054,-82.32629,970.53009
2103,17.517,-89.80266,-102.67237,1013.16022,50.6755,-130.01962,1044.28125,67.12016,-83.23058,969.07129
2104,17.525,-89.41187,-102.87259,1012.62866,50.76779,-129.02333,1043.12878,67.04579,-83.17915,967.37317
2105,17.533,-89.03953,-102.79212,1012.56195,50.55901,-127.6481,1042.14673,66.70465,-83.35747,965.77655
2106,17.542,-88.66724,-102.71181,1012.4953,51.49968,-127.4707,1040.42615,67.11954,-82.15881,964.32959
2107,17.55,-88.19898,-101.90998,1011.41437,51.34361,-126.73605,1038.74683,66.45067,-81.82994,963.21283
2108,17.558,-87.31847,-99.95207,1010.31982,51.74196,-125.20483,1037.07092,67.07719,-79.28505,960.29956
2109,17.567,-87.84329,-99.37212,1009.53064,52.45516,-123.89088,1035.38989,67.36346,-77.78358,959.46423
2110,17.575,-87.21805,-98.6246,1008.18176,53.8543,-122.98682,1033.4469,66.93086,-75.96616,957.76996
2111,17.583,-87.02072,-98.62566,1007.77728,54.01443,-122.51975,1031.96899,67.22392,-74.81865,955.86731
2112,17.592,-85.94157,-97.77911,1006.95734,54.20125,-121.61942,1030.44409,67.4582,-72.73833,954.18823
2113,17.6,-85.48232,-97.17167,1006.18317,55.47481,-120.0079,1029.08142,67.71858,-71.43183,952.9364
2114,17.608,-84.98396,-97.17885,1006.21637,56.22155,-118.57099,1027.3158,67.98795,-69.39713,952.41095
2115,17.617,-84.56455,-96.81514,1006.07916,56.93547,-117.80513,1026.30835,68.58386,-67.1952,951.51025
2116,17.625,-84.21746,-96.36171,1005.62885,57.48851,-116.41411,1025.07178,68.24482,-65.23907,950.82098
2117,17.633,-82.62514,-95.26349,1003.81464,58.87075,-115.52027,1024.39612,68.94379,-64.49837,950.30444
2118,17.642,-82.25239,-95.18293,1003.74799,58.8337,-114.97749,1023.99908,69.52326,-63.54807,948.77319
2119,17.65,-82.14063,-94.79396,1003.41309,59.11512,-114.83895,1023.63068,69.76048,-61.5166,947.81396
2120,17.658,-81.71625,-94.44778,1002.30847,59.72485,-114.03845,1022.77094,70.07845,-61.35623,947.74023
2121,17.667,-81.42432,-94.49129,1002.13947,60.07446,-114.17542,1022.1601,70.80557,-60.41208,947.19012
2122,17.675,-80.98364,-94.53899,1001.44781,60.88065,-114.02377,1021.37427,71.06662,-60.02769,947.0235
2123,17.683,-80.03297,-95.31782,1000.72186,61.34588,-113.72056,1021.14508,71.50492,-59.64161,946.63196
2124,17.692,-80.10971,-94.86949,999.22833,62.46629,-114.52728,1021.0542,71.28774,-59.90498,946.32776
2125,17.7,-79.06783,-95.34171,998.76007,62.68124,-114.35718,1020.2301,71.93852,-60.47407,945.34906
2126,17.708,-79.20824,-95.59265,998.14673,63.07428,-114.11257,1019.90936,72.19267,-60.45617,945.0722
2127,17.717,-79.20824,-95.59265,998.14673,63.02998,-114.28087,1019.80701,72.42492,-60.58798,944.19299
2128,17.725,-79.10793,-95.79942,997.67535,62.93514,-114.09216,1019.47528,72.2097,-61.67237,942.96704
2129,17.733,-78.77109,-95.95641,997.91943,63.35913,-114.24586,1017.49194,71.1163,-62.06496,941.68524
2130,17.742,-78.64395,-96.19107,998.12842,63.54707,-114.40694,1016.52209,71.75006,-62.90812,940.84888
2131,17.75,-78.64395,-96.19107,998.12842,63.35334,-114.24696,1016.17383,71.90094,-63.69067,939.742
2132,17.758,-78.64395,-96.19107,998.12842,63.34703,-113.87248,1015.15704,72.01542,-63.95042,938.47705
