Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2103,17.517,-200.01215,377.7081,865.64966,-137.51102,434.51212,732.10168,-189.93056,371.79129,685.18958
2104,17.525,-200.01215,377.7081,865.64966,-137.19608,434.63123,731.94714,-189.69589,371.73572,684.83478
2105,17.533,-200.01215,377.7081,865.64966,-139.01276,434.73215,732.4613,-189.93462,371.42087,685.01666
2106,17.542,-199.85309,377.1778,865.3985,-138.9758,434.47702,732.43604,-189.93462,371.42087,685.01666
2107,17.55,-200.03372,376.9447,865.25806,-138.9758,434.47702,732.43604,-189.93462,371.42087,685.01666
2108,17.558,-200.03372,376.9447,865.25806,-138.9758,434.47702,732.43604,-189.93462,371.42087,685.01666
2109,17.567,-200.00008,377.1434,865.28796,-138.9758,434.47702,732.43604,-189.93462,371.42087,685.01666
2110,17.575,-200.18069,376.91028,865.14758,-138.95859,434.45895,732.2348,-189.69589,371.73572,684.83478
2111,17.583,-200.18069,376.91028,865.14758,-138.95859,434.45895,732.2348,-189.93462,371.42087,685.01666
2112,17.592,-200.03372,376.9447,865.25806,-138.95859,434.45895,732.2348,-189.93462,371.42087,685.01666
2113,17.6,-200.03372,376.9447,865.25806,-138.95859,434.45895,732.2348,-189.93462,371.42087,685.01666
2114,17.608,-200.03372,376.9447,865.25806,-138.9758,434.47702,732.43604,-189.93462,371.42087,685.01666
2115,17.617,-200.03372,376.9447,865.25806,-138.9758,434.47702,732.43604,-189.93462,371.42087,685.01666
2116,17.625,-199.94884,376.79202,865.35541,-138.9758,434.47702,732.43604,-189.93462,371.42087,685.01666
2117,17.633,-200.03372,376.9447,865.25806,-138.9758,434.47702,732.43604,-189.93462,371.42087,685.01666
2118,17.642,-199.4283,376.84564,865.57709,-138.9758,434.47702,732.43604,-189.93462,371.42087,685.01666
2119,17.65,-199.78818,376.94727,865.58679,-138.9758,434.47702,732.43604,-189.93462,371.42087,685.01666
2120,17.658,-199.78818,376.94727,865.58679,-138.90494,434.03595,732.5639,-189.93462,371.42087,685.01666
2121,17.667,-200.08015,376.71097,865.73242,-139.04826,434.02628,732.62469,-190.21791,370.98416,684.98401
2122,17.675,-200.27977,377.23492,865.76001,-139.47046,434.39221,732.44904,-190.21791,370.98416,684.98401
2123,17.683,-200.42102,376.88831,866.18756,-139.68945,434.14246,732.46729,-190.21791,370.98416,684.98401
2124,17.692,-200.28479,377.07327,866.32495,-140.01875,434.24878,732.4679,-190.21791,370.98416,684.98401
2125,17.7,-200.53917,377.23608,865.77954,-140.15512,434.33136,732.43079,-190.21791,370.98416,684.98401
2126,17.708,-200.50587,377.04099,866.09021,-140.43065,434.50705,732.30048,-189.3423,370.37601,686.51392
2127,17.717,-200.53917,377.23608,865.77954,-140.58345,434.71616,732.3714,-189.3423,370.37601,686.51392
2128,17.725,-200.53917,377.23608,865.77954,-141.28783,434.62518,732.24731,-189.3423,370.37601,686.51392
2129,17.733,-200.68611,377.20169,865.66913,-141.62399,434.75809,732.49683,-189.3423,370.37601,686.51392
2130,17.742,-200.68611,377.20169,865.66913,-141.40909,434.9744,732.42206,-189.3423,370.37601,686.51392
2131,17.75,-200.45432,377.0834,865.87689,-141.52663,435.33453,732.42078,-189.3423,370.37601,686.51392
2132,17.758,-200.4642,377.04529,865.76819,-141.52663,435.33453,732.42078,-189.3423,370.37601,686.51392
2133,17.767,-200.18402,377.62061,865.80304,-141.68878,435.39575,732.37183,-189.3423,370.37601,686.51392
2134,17.775,-200.18402,377.62061,865.80304,-141.79802,435.43732,732.51196,-189.3423,370.37601,686.51392
2135,17.783,-200.09914,377.46796,865.90039,-141.52663,435.33453,732.42078,-189.3423,370.37601,686.51392
2136,17.792,-200.09914,377.46796,865.90039,-141.52663,435.33453,732.42078,-189.3423,370.37601,686.51392
2137,17.8,-200.03212,377.63025,865.7406,-141.23364,435.65833,732.13983,-189.3423,370.37601,686.51392
2138,17.808,-199.94724,377.47757,865.83795,-141.10382,435.46075,732.3136,-188.67783,370.57156,686.53589
2139,17.817,-199.79938,377.25128,865.75647,-140.38757,435.24426,732.40302,-188.67783,370.57156,686.53589
2140,17.825,-199.43954,377.14966,865.74677,-140.38757,435.24426,732.40302,-188.67783,370.57156,686.53589
2141,17.833,-199.43954,377.14966,865.74677,-140.38757,435.24426,732.40302,-190.40106,372.39276,684.2688
2142,17.842,-199.43954,377.14966,865.74677,-140.04059,435.28391,732.48907,-190.40106,372.39276,684.2688
2143,17.85,-199.4062,376.95465,866.05731,-140.05786,435.30209,732.69025,-190.40106,372.39276,684.2688
2144,17.858,-199.4062,376.95465,866.05731,-139.8159,435.08148,732.82532,-190.40106,372.39276,684.2688
2145,17.867,-199.4062,376.95465,866.05731,-139.29527,434.91187,732.59686,-190.40106,372.39276,684.2688
2146,17.875,-199.4062,376.95465,866.05731,-139.18958,434.77371,732.69482,-190.40106,372.39276,684.2688
2147,17.883,-199.4062,376.95465,866.05731,-139.31659,434.74796,732.55267,-190.40106,372.39276,684.2688
2148,17.892,-199.33638,376.75308,866.12531,-139.15265,434.51859,732.66962,-190.40106,372.39276,684.2688
2149,17.9,-199.33638,376.75308,866.12531,-138.9758,434.47702,732.43604,-190.40106,372.39276,684.2688
2150,17.908,-199.40247,376.61426,865.72754,-139.13535,434.5004,732.46832,-190.40106,372.39276,684.2688
2151,17.917,-199.33263,376.41269,865.79553,-139.61519,434.59753,732.23566,-190.40106,372.39276,684.2688
2152,17.925,-199.33263,376.41269,865.79553,-139.28593,434.49115,732.23505,-190.40106,372.39276,684.2688
2153,17.933,-199.4283,376.84564,865.57709,-139.26871,434.47308,732.03381,-190.40106,372.39276,684.2688
2154,17.942,-199.09068,377.06097,865.34979,-139.75218,434.66281,732.00269,-190.43402,372.24948,684.3233
2155,17.95,-199.09068,377.06097,865.34979,-139.75354,434.73773,731.69855,-191.79243,372.69739,685.51605
2156,17.958,-198.88945,377.24075,865.37201,-139.75354,434.73773,731.69855,-191.79243,372.69739,685.51605
2157,17.967,-198.88945,377.24075,865.37201,-139.90793,434.11465,731.23877,-191.79243,372.69739,685.51605
2158,17.975,-198.88945,377.24075,865.37201,-139.80634,434.22876,731.09283,-191.52663,372.31656,684.8988
2159,17.983,-198.71495,377.22223,865.33228,-139.62697,434.20233,731.04407,-191.52663,372.31656,684.8988
2160,17.992,-197.92766,377.42612,865.26678,-139.77623,434.2067,730.86835,-191.5076,372.46848,684.82269
2161,18,-197.58484,377.87994,865.19855,-139.37177,434.34802,730.98859,-191.05594,372.8064,684.97711
2162,18.008,-197.58484,377.87994,865.19855,-139.20644,434.27478,731.00861,-190.49512,372.86472,684.72638
2163,18.017,-197.58484,377.87994,865.19855,-139.20644,434.27478,731.00861,-190.49512,372.86472,684.72638
2164,18.025,-197.58484,377.87994,865.19855,-139.1221,434.84543,731.49927,-190.49512,372.86472,684.72638
2165,18.033,-197.26321,378.17856,864.98108,-138.94019,435.02271,731.40338,-190.49512,372.86472,684.72638
2166,18.042,-197.01805,378.28516,864.97571,-138.57536,435.02029,731.50409,-189.64137,371.74002,684.52698
2167,18.05,-197.13191,378.36508,864.92816,-138.42204,434.94397,731.34045,-187.75645,370.50394,685.72473
2168,18.058,-197.13191,378.36508,864.92816,-138.37628,435.00153,731.26483,-187.75645,370.50394,685.72473
2169,18.067,-197.14336,378.66876,865.09778,-138.23985,435.12137,731.11963,-185.43985,371.03558,685.0827
2170,18.075,-197.14336,378.66876,865.09778,-138.26317,435.39993,731.16968,-185.43985,371.03558,685.0827
2171,18.083,-196.952,378.51202,864.77484,-138.18999,435.6236,730.86792,-188.70882,373.13956,684.18176
2172,18.092,-197.14336,378.66876,865.09778,-138.18999,435.6236,730.86792,-185.43985,371.03558,685.0827
2173,18.1,-197.14336,378.66876,865.09778,-138.3053,435.58694,731.08209,-187.75645,370.50394,685.72473
2174,18.108,-197.14336,378.66876,865.09778,-138.3053,435.58694,731.08209,-187.75645,370.50394,685.72473
2175,18.117,-197.33115,378.72263,865.10382,-138.3053,435.58694,731.08209,-190.51437,372.71301,684.80255
2176,18.125,-197.33115,378.72263,865.10382,-138.3053,435.58694,731.08209,-190.51437,372.71301,684.80255
2177,18.133,-197.33115,378.72263,865.10382,-138.71855,435.79059,731.20581,-190.51437,372.71301,684.80255
2178,18.142,-197.33115,378.72263,865.10382,-139.09093,435.83707,730.86871,-191.46999,373.6012,684.78577
2179,18.15,-197.33115,378.72263,865.10382,-139.36629,435.9722,730.82666,-191.46999,373.6012,684.78577
2180,18.158,-197.14336,378.66876,865.09778,-139.36629,435.9722,730.82666,-192.62712,375.32059,685.05579
2181,18.167,-197.14336,378.66876,865.09778,-139.34062,436.20462,730.55212,-191.57384,374.01697,684.58704
2182,18.175,-197.14336,378.66876,865.09778,-139.51703,436.23923,730.41638,-190.3212,373.15097,685.9873
2183,18.183,-196.47826,378.72086,865.31085,-139.4274,436.04349,730.47668,-190.3212,373.15097,685.9873
2184,18.192,-196.24071,378.75711,865.10547,-139.34062,436.20462,730.55212,-189.59279,373.24527,685.70874
2185,18.2,-195.50296,378.64032,865.3371,-139.1037,435.94833,730.6228,-189.59279,373.24527,685.70874
2186,18.208,-195.50296,378.64032,865.3371,-138.6416,435.85303,730.62866,-188.81221,373.53168,685.86914
2187,18.217,-195.16757,378.63876,865.22412,-138.10634,436.03204,730.76398,-188.44707,375.45447,685.89709
2188,18.225,-194.83893,378.76614,865.42218,-138.10634,436.03204,730.76398,-188.44707,375.45447,685.89709
2189,18.233,-194.51903,378.88324,865.41864,-137.51775,435.70435,730.79681,-188.72235,374.95984,684.34521
2190,18.242,-194.13547,378.84323,865.55676,-137.09225,435.77487,730.7973,-188.72235,374.95984,684.34521
2191,18.25,-193.99586,378.72696,865.41272,-136.87086,436.0159,730.81781,-187.69669,375.09186,684.29004
2192,18.258,-193.99586,378.72696,865.41272,-136.87086,436.0159,730.81781,-187.69669,375.09186,684.29004
2193,18.267,-193.99586,378.72696,865.41272,-136.70824,435.96732,730.99274,-188.35541,374.07111,684.47882
2194,18.275,-193.92787,378.57169,865.48517,-136.17622,435.48608,731.26984,-185.02489,371.92334,685.54724
2195,18.283,-193.92787,378.57169,865.48517,-136.17622,435.48608,731.26984,-185.02489,371.92334,685.54724
2196,18.292,-193.69907,378.25784,865.54047,-136.07498,435.47876,731.42383,-185.02489,371.92334,685.54724
2197,18.3,-193.69907,378.25784,865.54047,-135.8833,435.43649,731.54132,-185.02489,371.92334,685.54724
2198,18.308,-193.83699,378.33633,865.50269,-136.29642,435.23767,731.40332,-184.6582,371.32199,685.24335
2199,18.317,-193.69907,378.25784,865.54047,-136.36049,434.98969,731.224,-184.6582,371.32199,685.24335
2200,18.325,-193.83699,378.33633,865.50269,-136.66504,434.76187,731.20349,-184.6582,371.32199,685.24335
2201,18.333,-194.01729,378.10291,865.36212,-136.85649,434.88327,731.0885,-184.6582,371.32199,685.24335
2202,18.342,-194.01729,378.10291,865.36212,-137.25934,434.49698,730.6557,-185.43985,371.03558,685.0827
2203,18.35,-194.00562,377.79929,865.19263,-137.08315,434.35046,730.20947,-186.16968,370.94186,685.36157
2204,18.358,-194.96532,377.60062,864.70514,-137.20256,434.46527,730.08673,-187.75645,370.50394,685.72473
2205,18.367,-195.129,377.65585,864.70129,-137.87773,434.57358,729.97711,-187.75645,370.50394,685.72473
2206,18.375,-195.19913,377.85767,864.6333,-138.19032,434.48257,729.62769,-187.75645,370.50394,685.72473
2207,18.383,-195.19913,377.85767,864.6333,-138.69289,434.49237,729.21973,-188.12227,370.04703,684.34711
2208,18.392,-195.57718,377.86792,864.58868,-139.30484,434.36597,728.90247,-191.42384,371.45773,682.6969
2209,18.4,-195.76859,377.89221,864.62793,-139.58032,434.50122,728.86041,-191.42384,371.45773,682.6969
2210,18.408,-196.0636,377.94907,864.53613,-139.8792,434.5947,728.84283,-191.42384,371.45773,682.6969
2211,18.417,-196.0636,377.94907,864.53613,-140.07909,434.43179,728.28149,-190.83685,371.20706,681.99548
2212,18.425,-196.2626,378.18188,864.39124,-140.32994,434.52399,728.3501,-190.83685,371.20706,681.99548
2213,18.433,-196.2626,378.18188,864.39124,-140.70978,434.6741,727.82654,-190.32272,371.08585,681.55188
2214,18.442,-196.1487,378.1019,864.43872,-140.53918,434.56186,728.01648,-190.83685,371.20706,681.99548
2215,18.45,-196.07564,378.3226,864.16083,-140.93655,434.76526,727.93591,-190.83685,371.20706,681.99548
2216,18.458,-196.07564,378.3226,864.16083,-140.93655,434.76526,727.93591,-188.96407,369.37772,682.78479
2217,18.467,-196.07564,378.3226,864.16083,-140.93655,434.76526,727.93591,-188.96407,369.37772,682.78479
2218,18.475,-195.96368,378.23508,864.21716,-140.69481,434.65689,728.28918,-188.96407,369.37772,682.78479
2219,18.483,-195.96368,378.23508,864.21716,-140.05869,434.52499,728.11725,-188.35762,369.52802,682.73743
2220,18.492,-195.96368,378.23508,864.21716,-139.97232,434.46014,728.25702,-188.35762,369.52802,682.73743
2221,18.5,-195.51825,378.04355,864.41748,-139.97804,434.57831,728.73798,-187.73073,369.93756,683.79907
2222,18.508,-195.19913,377.85767,864.6333,-139.82983,434.57806,728.93378,-187.73073,369.93756,683.79907
2223,18.517,-195.15849,378.33255,864.90607,-139.69876,434.76672,729.11487,-190.51437,372.71301,684.80255
2224,18.525,-195.02798,378.52249,865.08002,-139.32478,435.07443,729.38208,-190.51437,372.71301,684.80255
2225,18.533,-194.86435,378.46729,865.08386,-138.98145,435.31729,729.56616,-187.75645,370.50394,685.72473
2226,18.542,-193.99586,378.72696,865.41272,-138.43272,435.28635,730.06689,-186.16968,370.94186,685.36157
2227,18.55,-193.92787,378.57169,865.48517,-138.23715,435.362,730.18597,-188.82437,373.16446,684.24023
2228,18.558,-193.93828,378.63361,865.7099,-137.78168,435.56668,730.05396,-184.6582,371.32199,685.24335
2229,18.567,-193.1992,379.3064,865.91107,-137.36905,435.32874,730.2243,-185.02489,371.92334,685.54724
2230,18.575,-192.34485,379.13861,866.25391,-136.90262,435.44025,730.21747,-185.02489,371.92334,685.54724
2231,18.583,-191.57539,378.98721,866.18188,-136.64458,435.72815,730.24194,-185.02489,371.92334,685.54724
2232,18.592,-191.45453,379.07553,866.48291,-136.64458,435.72815,730.24194,-188.53493,374.88608,684.58508
2233,18.6,-191.16408,379.03537,866.62762,-136.01491,435.94827,730.70618,-188.53493,374.88608,684.58508
2234,18.608,-191.01706,379.06973,866.73828,-135.31206,436.29562,731.14301,-186.85425,375.88986,685.53333
2235,18.617,-190.36711,379.46844,866.89685,-135.20801,436.08981,731.23663,-184.97243,374.23334,686.13751
2236,18.625,-190.11972,379.38562,866.83911,-134.71217,435.99243,731.15796,-184.97243,374.23334,686.13751
2237,18.633,-189.82805,379.31735,866.88214,-134.55431,435.75134,731.25488,-184.97243,374.23334,686.13751
2238,18.642,-189.72523,379.33084,867.03278,-134.55431,435.75134,731.25488,-183.50589,372.60754,685.85492
2239,18.65,-189.62488,379.22021,866.72369,-134.55431,435.75134,731.25488,-184.49741,373.51028,684.92242
2240,18.658,-189.62488,379.22021,866.72369,-134.55431,435.75134,731.25488,-184.49741,373.51028,684.92242
2241,18.667,-189.62488,379.22021,866.72369,-134.55431,435.75134,731.25488,-184.49741,373.51028,684.92242
2242,18.675,-190.11972,379.38562,866.83911,-134.55431,435.75134,731.25488,-184.49741,373.51028,684.92242
2243,18.683,-190.11972,379.38562,866.83911,-134.55431,435.75134,731.25488,-184.49741,373.51028,684.92242
2244,18.692,-190.58415,379.07275,866.50317,-134.55431,435.75134,731.25488,-184.73511,373.21661,684.17114
2245,18.7,-191.16408,379.03537,866.62762,-134.55431,435.75134,731.25488,-184.54587,373.32825,684.49786
2246,18.708,-191.34149,379.00238,866.32611,-134.55431,435.75134,731.25488,-185.02489,371.92334,685.54724
2247,18.717,-191.34149,379.00238,866.32611,-134.76068,435.38895,730.93213,-185.02489,371.92334,685.54724
2248,18.725,-191.34149,379.00238,866.32611,-134.93889,435.15671,730.78394,-185.02489,371.92334,685.54724
2249,18.733,-191.52907,379.05603,866.33197,-135.24101,435.15088,730.66705,-185.02489,371.92334,685.54724
2250,18.742,-191.73363,379.03891,866.05426,-135.9855,435.75204,731.0097,-185.02489,371.92334,685.54724
2251,18.75,-191.73363,379.03891,866.05426,-136.64175,436.0202,730.73242,-185.02489,371.92334,685.54724
2252,18.758,-191.90709,379.05518,866.09583,-136.64175,436.0202,730.73242,-185.02489,371.92334,685.54724
2253,18.767,-191.73363,379.03891,866.05426,-136.82518,436.07346,730.74213,-185.02489,371.92334,685.54724
2254,18.775,-191.73363,379.03891,866.05426,-136.82518,436.07346,730.74213,-185.02489,371.92334,685.54724
2255,18.783,-191.73363,379.03891,866.05426,-136.79718,436.2229,730.64575,-185.02489,371.92334,685.54724
2256,18.792,-191.76717,379.23355,865.74432,-136.79718,436.2229,730.64575,-185.02489,371.92334,685.54724
2257,18.8,-191.76717,379.23355,865.74432,-136.83011,436.3114,730.56598,-185.02489,371.92334,685.54724
2258,18.808,-191.76717,379.23355,865.74432,-136.83011,436.3114,730.56598,-187.22473,373.97079,685.50586
2259,18.817,-191.85812,379.46881,865.72681,-136.56564,436.0513,729.97223,-187.22473,373.97079,685.50586
2260,18.825,-191.85812,379.46881,865.72681,-136.54138,436.16986,729.84686,-187.22473,373.97079,685.50586
2261,18.833,-191.58148,379.3869,865.70258,-136.56564,436.0513,729.97223,-187.22473,373.97079,685.50586
2262,18.842,-191.26065,379.54929,865.55157,-136.82057,436.42111,730.44946,-187.22473,373.97079,685.50586
2263,18.85,-191.26065,379.54929,865.55157,-136.42564,436.08755,729.8916,-187.22473,373.97079,685.50586
2264,18.858,-191.26065,379.54929,865.55157,-136.54138,436.16986,729.84686,-187.22473,373.97079,685.50586
2265,18.867,-191.63943,379.66876,865.61261,-136.54138,436.16986,729.84686,-185.02489,371.92334,685.54724
2266,18.875,-191.26065,379.54929,865.55157,-136.54138,436.16986,729.84686,-185.02489,371.92334,685.54724
2267,18.883,-191.26065,379.54929,865.55157,-136.54138,436.16986,729.84686,-185.02489,371.92334,685.54724
2268,18.892,-191.26065,379.54929,865.55157,-136.62044,436.37991,729.78802,-185.02489,371.92334,685.54724
2269,18.9,-192.13412,379.56714,865.8136,-136.65634,436.86249,729.66156,-185.02489,371.92334,685.54724
2270,18.908,-192.17799,380.26019,865.22516,-137.17798,437.00296,729.67798,-185.02489,371.92334,685.54724
2271,18.917,-192.49065,380.34967,865.23492,-137.17798,437.00296,729.67798,-185.02489,371.92334,685.54724
2272,18.925,-192.84996,380.45056,865.24463,-137.31631,436.97461,729.75018,-190.5603,376.0957,684.66138
2273,18.933,-192.84996,380.45056,865.24463,-137.62486,437.10919,729.31342,-190.51941,376.23764,684.58856
2274,18.942,-192.84996,380.45056,865.24463,-137.76581,437.1037,729.1839,-187.22473,373.97079,685.50586
2275,18.95,-192.84996,380.45056,865.24463,-137.85553,437.28915,728.86719,-187.22473,373.97079,685.50586
2276,18.958,-192.77359,380.61588,865.15875,-138.12814,437.18396,728.53912,-185.63213,374.4053,685.14215
2277,18.967,-192.55492,380.81567,865.04468,-137.87556,437.3924,728.27496,-185.63213,374.4053,685.14215
2278,18.975,-192.55492,380.81567,865.04468,-137.41974,438.0336,728.83978,-188.43163,376.08655,684.38721
2279,18.983,-192.04059,380.70374,864.99402,-137.87556,437.3924,728.27496,-188.43163,376.08655,684.38721
2280,18.992,-191.95346,380.82727,864.95709,-137.87556,437.3924,728.27496,-188.71661,376.74802,684.83215
2281,19,-191.42747,381.14676,864.58258,-137.87556,437.3924,728.27496,-188.19646,377.05331,685.40417
2282,19.008,-191.19221,381.11584,864.698,-137.6089,437.78326,728.62885,-188.71661,376.74802,684.83215
2283,19.017,-190.5786,381.18506,864.95239,-137.75861,437.76819,728.41888,-188.19646,377.05331,685.40417
2284,19.025,-190.43987,381.21518,864.87445,-137.42249,437.75546,728.92999,-188.19646,377.05331,685.40417
