Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1986,16.542,-303.483,112.38303,566.03796,-98.06052,-37.68011,578.81464,-83.61765,257.99783,578.52606
1987,16.55,-303.483,112.38303,566.03796,-98.06052,-37.68011,578.81464,-83.47443,257.87863,578.76807
1988,16.558,-303.483,112.38303,566.03796,-97.77059,-37.37904,579.03345,-82.41956,256.31253,579.98572
1989,16.567,-303.36682,112.17291,566.19391,-97.77059,-37.37904,579.03345,-82.41956,256.31253,579.98572
1990,16.575,-303.45523,111.97871,565.98987,-97.99851,-37.94883,579.03577,-82.41956,256.31253,579.98572
1991,16.583,-301.93204,111.0004,565.84845,-97.10638,-37.90017,579.52698,-83.76312,257.53003,578.9566
1992,16.592,-301.8288,110.84614,565.99463,-97.29728,-38.4826,579.43433,-83.76312,257.53003,578.9566
1993,16.6,-301.8288,110.84614,565.99463,-97.29728,-38.4826,579.43433,-83.76312,257.53003,578.9566
1994,16.608,-301.55524,111.08765,565.96143,-97.45353,-39.36972,579.00684,-83.76312,257.53003,578.9566
1995,16.617,-301.65848,111.24192,565.81525,-97.00928,-39.9797,579.48181,-83.406,257.25571,579.1604
1996,16.625,-301.8288,110.84614,565.99463,-96.80573,-40.03714,579.94037,-83.76312,257.53003,578.9566
1997,16.633,-301.55524,111.08765,565.96143,-96.66725,-39.70748,580.242,-83.38347,257.17755,579.45215
1998,16.642,-302.35925,112.11311,565.64734,-97.43143,-40.09639,579.52576,-83.38347,257.17755,579.45215
1999,16.65,-303.18204,112.22023,565.95667,-97.41999,-40.09927,579.85095,-83.38347,257.17755,579.45215
2000,16.658,-303.483,112.38303,566.03796,-97.48658,-40.05653,580.1087,-81.9077,255.28664,580.63782
2001,16.667,-303.483,112.38303,566.03796,-97.81098,-40.16554,579.7735,-82.24478,255.53938,580.49957
2002,16.675,-303.483,112.38303,566.03796,-97.81098,-40.16554,579.7735,-82.54,255.76065,580.34247
2003,16.683,-303.77579,112.6048,565.78662,-98.20309,-39.96259,579.68384,-82.37162,256.06451,580.34351
2004,16.692,-303.77579,112.6048,565.78662,-98.65591,-39.57356,579.26349,-83.94203,257.07913,579.25311
2005,16.7,-303.77579,112.6048,565.78662,-98.65591,-39.57356,579.26349,-83.94203,257.07913,579.25311
2006,16.708,-304.23581,112.21852,565.6543,-98.55891,-39.41042,579.09558,-83.94203,257.07913,579.25311
2007,16.717,-304.40677,112.24682,565.56866,-98.90903,-39.50618,579.11572,-83.94203,257.07913,579.25311
2008,16.725,-304.23581,112.21852,565.6543,-99.09354,-39.07996,579.09265,-83.94203,257.07913,579.25311
2009,16.733,-304.29236,112.25411,565.77374,-99.11513,-38.56855,579.263,-84.2508,257.29828,579.39746
2010,16.742,-304.40677,112.24682,565.56866,-99.1602,-38.14313,579.20178,-84.2508,257.29828,579.39746
2011,16.75,-304.40677,112.24682,565.56866,-99.06468,-37.9809,579.3418,-84.2508,257.29828,579.39746
2012,16.758,-304.40677,112.24682,565.56866,-98.81146,-37.88338,579.35742,-84.2508,257.29828,579.39746
2013,16.767,-304.40677,112.24682,565.56866,-98.81146,-37.88338,579.35742,-84.2508,257.29828,579.39746
2014,16.775,-304.40677,112.24682,565.56866,-98.81146,-37.88338,579.35742,-84.2508,257.29828,579.39746
2015,16.783,-304.40677,112.24682,565.56866,-98.81146,-37.88338,579.35742,-84.04942,257.67114,579.39264
2016,16.792,-304.40677,112.24682,565.56866,-98.76347,-37.91605,580.05627,-84.04942,257.67114,579.39264
2017,16.8,-304.1214,112.22584,565.85938,-98.51441,-38.02419,579.92761,-84.04942,257.67114,579.39264
2018,16.808,-304.40677,112.24682,565.56866,-98.40911,-38.03794,579.58032,-83.90572,257.86099,579.57697
2019,16.817,-304.23581,112.21852,565.6543,-98.36581,-38.08665,580.11731,-83.90572,257.86099,579.57697
2020,16.825,-304.1214,112.22584,565.85938,-98.1294,-37.82631,579.81451,-83.90572,257.86099,579.57697
2021,16.833,-304.1214,112.22584,565.85938,-98.1294,-37.82631,579.81451,-83.90572,257.86099,579.57697
2022,16.842,-304.1214,112.22584,565.85938,-98.2264,-37.98949,579.98242,-82.27005,256.24356,580.79932
2023,16.85,-303.77579,112.6048,565.78662,-98.26878,-37.92348,579.94934,-81.97504,256.02252,580.93713
2024,16.858,-303.483,112.38303,566.03796,-98.26878,-37.92348,579.94934,-81.97504,256.02252,580.93713
2025,16.867,-303.483,112.38303,566.03796,-97.47775,-38.21746,579.95874,-81.97504,256.02252,580.93713
2026,16.875,-303.74799,112.20045,565.73853,-97.47775,-38.21746,579.95874,-81.97504,256.02252,580.93713
2027,16.883,-303.74799,112.20045,565.73853,-97.47775,-38.21746,579.95874,-82.26822,256.24399,581.08856
2028,16.892,-303.74799,112.20045,565.73853,-97.18427,-38.10382,579.97784,-82.26822,256.24399,581.08856
2029,16.9,-303.74799,112.20045,565.73853,-97.49027,-38.81728,580.2735,-82.26822,256.24399,581.08856
2030,16.908,-303.74799,112.20045,565.73853,-97.72205,-38.84674,580.32251,-82.5633,256.4649,580.93146
2031,16.917,-303.80093,111.59972,566.06256,-97.72205,-38.84674,580.32251,-82.9003,256.71759,580.79327
2032,16.925,-303.80093,111.59972,566.06256,-97.72205,-38.84674,580.32251,-82.9003,256.71759,580.79327
2033,16.933,-304.0936,111.82146,565.81122,-97.72205,-38.84674,580.32251,-82.9003,256.71759,580.79327
2034,16.942,-304.1922,111.76991,565.62366,-98.15763,-38.54691,580.39392,-82.9003,256.71759,580.79327
2035,16.95,-304.1922,111.76991,565.62366,-98.23879,-38.58945,580.29724,-84.61014,257.55624,579.51581
2036,16.958,-304.0936,111.82146,565.81122,-98.61488,-37.97853,580.24597,-84.61014,257.55624,579.51581
2037,16.967,-304.1922,111.76991,565.62366,-98.67495,-37.86553,580.29376,-84.61014,257.55624,579.51581
2038,16.975,-304.36316,111.79822,565.53802,-98.67495,-37.86553,580.29376,-84.61014,257.55624,579.51581
2039,16.983,-304.1922,111.76991,565.62366,-98.67495,-37.86553,580.29376,-84.61014,257.55624,579.51581
2040,16.992,-304.1922,111.76991,565.62366,-98.83732,-38.0084,580.41016,-84.61014,257.55624,579.51581
2041,17,-304.42227,111.47572,565.51208,-98.77009,-37.84589,580.50513,-84.61014,257.55624,579.51581
2042,17.008,-304.59317,111.50404,565.42645,-98.59414,-37.70582,580.35852,-84.61014,257.55624,579.51581
2043,17.017,-304.42227,111.47572,565.51208,-98.83732,-38.0084,580.41016,-84.61014,257.55624,579.51581
2044,17.025,-304.36316,111.79822,565.53802,-98.67495,-37.86553,580.29376,-83.66361,255.92064,580.48596
2045,17.033,-304.1922,111.76991,565.62366,-98.67495,-37.86553,580.29376,-83.47911,255.95036,580.56549
2046,17.042,-304.1922,111.76991,565.62366,-98.42589,-37.97367,580.16504,-83.36317,256.19687,580.54352
2047,17.05,-304.23581,112.21852,565.6543,-98.42589,-37.97367,580.16504,-83.19479,256.5007,580.54449
2048,17.058,-304.23581,112.21852,565.6543,-98.42589,-37.97367,580.16504,-82.85963,256.24783,580.41272
2049,17.067,-304.23581,112.21852,565.6543,-98.42589,-37.97367,580.16504,-82.90579,256.47302,580.31927
2050,17.075,-303.77579,112.6048,565.78662,-98.36581,-38.08665,580.11731,-82.5995,256.27756,579.90973
2051,17.083,-303.77579,112.6048,565.78662,-98.36581,-38.08665,580.11731,-82.51331,256.431,580.33435
2052,17.092,-303.77579,112.6048,565.78662,-98.36581,-38.08665,580.11731,-82.51331,256.431,580.33435
2053,17.1,-303.77579,112.6048,565.78662,-98.28463,-38.04412,580.21399,-82.51331,256.431,580.33435
2054,17.108,-303.77579,112.6048,565.78662,-98.36581,-38.08665,580.11731,-82.21818,256.2099,580.49139
2055,17.117,-303.77579,112.6048,565.78662,-98.42589,-37.97367,580.16504,-82.03294,256.08017,580.62177
2056,17.125,-303.77579,112.6048,565.78662,-98.34507,-37.81399,580.22986,-82.03294,256.08017,580.62177
2057,17.133,-303.77579,112.6048,565.78662,-98.67495,-37.86553,580.29376,-81.70114,255.99214,580.70557
2058,17.142,-303.77579,112.6048,565.78662,-98.67495,-37.86553,580.29376,-82.03816,256.24475,580.56738
2059,17.15,-303.77579,112.6048,565.78662,-98.67495,-37.86553,580.29376,-82.03816,256.24475,580.56738
2060,17.158,-303.77579,112.6048,565.78662,-98.67183,-37.37183,580.22095,-82.33129,256.46591,580.69952
2061,17.167,-303.77579,112.6048,565.78662,-98.67495,-37.86553,580.29376,-82.62632,256.68701,580.56177
2062,17.175,-303.89023,112.59749,565.58154,-98.83418,-37.51472,580.3374,-82.62632,256.68701,580.56177
2063,17.183,-304.23581,112.21852,565.6543,-98.83732,-38.0084,580.41016,-82.56514,256.46475,580.6615
2064,17.192,-304.1214,112.22584,565.85938,-98.83732,-38.0084,580.41016,-82.66467,256.28571,580.495
2065,17.2,-304.23581,112.21852,565.6543,-98.83732,-38.0084,580.41016,-82.66467,256.28571,580.495
2066,17.208,-304.40677,112.24682,565.56866,-99.02284,-38.22205,580.34058,-82.66467,256.28571,580.495
2067,17.217,-304.40677,112.24682,565.56866,-99.08292,-38.10906,580.38837,-82.66467,256.28571,580.495
2068,17.225,-304.36316,111.79822,565.53802,-99.02284,-38.22205,580.34058,-84.40873,257.92908,579.51093
2069,17.233,-304.36316,111.79822,565.53802,-99.08292,-38.10906,580.38837,-84.40873,257.92908,579.51093
2070,17.242,-304.36316,111.79822,565.53802,-98.83732,-38.0084,580.41016,-84.40873,257.92908,579.51093
2071,17.25,-304.59317,111.50404,565.42645,-98.83732,-38.0084,580.41016,-84.61014,257.55624,579.51581
2072,17.258,-304.1922,111.76991,565.62366,-98.83732,-38.0084,580.41016,-84.61014,257.55624,579.51581
2073,17.267,-304.36316,111.79822,565.53802,-98.83418,-37.51472,580.3374,-84.2508,257.29828,579.39746
2074,17.275,-304.1922,111.76991,565.62366,-98.61488,-37.97853,580.24597,-84.04942,257.67114,579.39264
2075,17.283,-304.26456,111.84975,565.72565,-98.61488,-37.97853,580.24597,-84.04942,257.67114,579.39264
2076,17.292,-304.0936,111.82146,565.81122,-98.61488,-37.97853,580.24597,-84.04942,257.67114,579.39264
2077,17.3,-304.1922,111.76991,565.62366,-98.36581,-38.08665,580.11731,-82.5666,256.02664,580.26117
2078,17.308,-304.1922,111.76991,565.62366,-98.36581,-38.08665,580.11731,-82.5666,256.02664,580.26117
2079,17.317,-304.1214,112.22584,565.85938,-98.36581,-38.08665,580.11731,-82.61279,256.25186,580.16779
2080,17.325,-304.1214,112.22584,565.85938,-98.2264,-37.98949,579.98242,-82.51331,256.431,580.33435
2081,17.333,-303.77579,112.6048,565.78662,-97.89761,-37.79689,579.7655,-82.51331,256.431,580.33435
2082,17.342,-303.77579,112.6048,565.78662,-97.89761,-37.79689,579.7655,-82.21818,256.2099,580.49139
2083,17.35,-303.77579,112.6048,565.78662,-97.89761,-37.79689,579.7655,-81.8812,255.95732,580.62958
2084,17.358,-303.77579,112.6048,565.78662,-97.89761,-37.79689,579.7655,-81.8812,255.95732,580.62958
2085,17.367,-303.50266,112.84631,565.75342,-98.12627,-37.33266,579.7417,-81.69588,255.82751,580.76001
2086,17.375,-303.50266,112.84631,565.75342,-98.12627,-37.33266,579.7417,-81.69588,255.82751,580.76001
2087,17.383,-303.77579,112.6048,565.78662,-98.20179,-37.0643,579.5249,-82.03111,256.08035,580.89178
2088,17.392,-303.77579,112.6048,565.78662,-98.20487,-37.55795,579.59772,-82.33129,256.46591,580.69952
2089,17.4,-303.77579,112.6048,565.78662,-98.60797,-37.0063,579.86932,-82.33129,256.46591,580.69952
2090,17.408,-303.77579,112.6048,565.78662,-98.74734,-37.10345,580.00421,-82.96144,256.93979,580.69348
2091,17.417,-304.1214,112.22584,565.85938,-98.74734,-37.10345,580.00421,-82.96144,256.93979,580.69348
2092,17.425,-304.23581,112.21852,565.6543,-98.74734,-37.10345,580.00421,-82.96144,256.93979,580.69348
2093,17.433,-304.23581,112.21852,565.6543,-98.67183,-37.37183,580.22095,-82.9003,256.71759,580.79327
2094,17.442,-304.23581,112.21852,565.6543,-98.83418,-37.51472,580.3374,-82.9003,256.71759,580.79327
2095,17.45,-304.23581,112.21852,565.6543,-99.0798,-37.61538,580.31561,-84.40873,257.92908,579.51093
2096,17.458,-304.40677,112.24682,565.56866,-98.83732,-38.0084,580.41016,-84.61014,257.55624,579.51581
2097,17.467,-304.36316,111.79822,565.53802,-99.0798,-37.61538,580.31561,-84.61014,257.55624,579.51581
2098,17.475,-304.36316,111.79822,565.53802,-98.83732,-38.0084,580.41016,-84.61014,257.55624,579.51581
2099,17.483,-304.1922,111.76991,565.62366,-99.0798,-37.61538,580.31561,-84.61014,257.55624,579.51581
2100,17.492,-304.36316,111.79822,565.53802,-99.08292,-38.10906,580.38837,-84.61014,257.55624,579.51581
2101,17.5,-304.1922,111.76991,565.62366,-99.02284,-38.22205,580.34058,-84.61014,257.55624,579.51581
2102,17.508,-304.1922,111.76991,565.62366,-99.02284,-38.22205,580.34058,-84.61014,257.55624,579.51581
2103,17.517,-304.1922,111.76991,565.62366,-99.02284,-38.22205,580.34058,-84.61014,257.55624,579.51581
2104,17.525,-304.1922,111.76991,565.62366,-99.02284,-38.22205,580.34058,-84.61014,257.55624,579.51581
2105,17.533,-304.1922,111.76991,565.62366,-98.77381,-38.3302,580.21191,-84.61014,257.55624,579.51581
2106,17.542,-304.23581,112.21852,565.6543,-98.50867,-38.65628,580.02185,-84.2508,257.29828,579.39746
2107,17.55,-304.23581,112.21852,565.6543,-98.69523,-38.91768,579.80939,-83.89662,257.02725,579.57965
2108,17.558,-304.23581,112.21852,565.6543,-98.69523,-38.91768,579.80939,-83.18305,256.49832,579.64343
2109,17.567,-303.89023,112.59749,565.58154,-98.69523,-38.91768,579.80939,-83.18305,256.49832,579.64343
2110,17.575,-303.89023,112.59749,565.58154,-98.69523,-38.91768,579.80939,-83.16954,256.08514,579.50964
2111,17.583,-303.89023,112.59749,565.58154,-98.52173,-38.96712,579.4007,-81.87025,254.91855,580.50153
2112,17.592,-303.89023,112.59749,565.58154,-98.33789,-38.78594,579.2218,-81.87025,254.91855,580.50153
2113,17.6,-304.06122,112.62577,565.49591,-98.66634,-38.80772,579.31256,-82.24478,255.53938,580.49957
2114,17.608,-304.06122,112.62577,565.49591,-98.98186,-38.88046,579.34503,-82.24478,255.53938,580.49957
2115,17.617,-304.40677,112.24682,565.56866,-99.08463,-38.41152,579.41864,-82.83308,255.98189,580.49402
2116,17.625,-304.40677,112.24682,565.56866,-99.38026,-38.05357,579.37421,-82.83308,255.98189,580.49402
2117,17.633,-304.26474,112.32413,565.24011,-99.38026,-38.05357,579.37421,-82.83308,255.98189,580.49402
2118,17.642,-304.26474,112.32413,565.24011,-99.7831,-37.95104,578.92804,-82.83308,255.98189,580.49402
2119,17.65,-304.26474,112.32413,565.24011,-99.80372,-37.87957,578.97137,-83.33456,256.04233,580.6062
2120,17.658,-304.63681,111.95268,565.45709,-100.11672,-37.98629,579.00348,-83.33456,256.04233,580.6062
2121,17.667,-304.63681,111.95268,565.45709,-100.01551,-37.95241,579.10822,-84.61014,257.55624,579.51581
2122,17.675,-304.63681,111.95268,565.45709,-99.97428,-37.53993,579.60101,-84.61014,257.55624,579.51581
2123,17.683,-304.63681,111.95268,565.45709,-100.01672,-37.43463,579.65582,-84.61014,257.55624,579.51581
2124,17.692,-304.78122,111.94475,565.35284,-99.88608,-37.47454,579.72198,-84.61014,257.55624,579.51581
2125,17.7,-304.63681,111.95268,565.45709,-100.16051,-37.31198,579.47357,-84.61014,257.55624,579.51581
2126,17.708,-304.63681,111.95268,565.45709,-99.8988,-37.43999,579.9165,-84.61014,257.55624,579.51581
2127,17.717,-304.63681,111.95268,565.45709,-99.76817,-37.47989,579.9826,-84.61014,257.55624,579.51581
2128,17.725,-304.63681,111.95268,565.45709,-99.43491,-37.38946,580.15051,-85.12447,257.94043,579.41968
2129,17.733,-304.63681,111.95268,565.45709,-99.43491,-37.38946,580.15051,-83.66361,255.92064,580.48596
2130,17.742,-304.40677,112.24682,565.56866,-99.43491,-37.38946,580.15051,-83.66361,255.92064,580.48596
2131,17.75,-304.40677,112.24682,565.56866,-99.43491,-37.38946,580.15051,-83.66361,255.92064,580.48596
2132,17.758,-304.23581,112.21852,565.6543,-98.89906,-37.53465,579.88727,-83.66361,255.92064,580.48596
2133,17.767,-304.23581,112.21852,565.6543,-98.83897,-37.64766,579.83948,-83.66361,255.92064,580.48596
2134,17.775,-304.23581,112.21852,565.6543,-98.70166,-37.18634,579.4632,-83.66361,255.92064,580.48596
2135,17.783,-304.23581,112.21852,565.6543,-98.56534,-37.58284,579.40112,-83.5281,256.15265,580.47784
2136,17.792,-304.23581,112.21852,565.6543,-98.34521,-37.67237,579.22864,-83.5281,256.15265,580.47784
2137,17.8,-304.23581,112.21852,565.6543,-98.24442,-37.86122,578.99353,-84.61014,257.55624,579.51581
2138,17.808,-303.89023,112.59749,565.58154,-98.24813,-37.50924,579.06073,-84.2508,257.29828,579.39746
2139,17.817,-303.77579,112.6048,565.78662,-98.26522,-37.62323,578.35565,-84.2508,257.29828,579.39746
2140,17.825,-303.77579,112.6048,565.78662,-98.40497,-37.38791,578.6535,-84.2508,257.29828,579.39746
2141,17.833,-303.89023,112.59749,565.58154,-98.26522,-37.62323,578.35565,-84.04942,257.67114,579.39264
2142,17.842,-303.89023,112.59749,565.58154,-98.26522,-37.62323,578.35565,-84.61014,257.55624,579.51581
2143,17.85,-304.1214,112.22584,565.85938,-98.40193,-36.89419,578.58057,-84.61014,257.55624,579.51581
2144,17.858,-304.1214,112.22584,565.85938,-98.15622,-36.79343,578.60223,-84.40873,257.92908,579.51093
2145,17.867,-304.1214,112.22584,565.85938,-98.15927,-37.28716,578.67523,-84.40873,257.92908,579.51093
2146,17.875,-304.1214,112.22584,565.85938,-98.15622,-36.79343,578.60223,-84.40873,257.92908,579.51093
2147,17.883,-304.1214,112.22584,565.85938,-98.15622,-36.79343,578.60223,-84.26501,258.11887,579.69525
2148,17.892,-304.1214,112.22584,565.85938,-98.15622,-36.79343,578.60223,-84.40873,257.92908,579.51093
2149,17.9,-304.23581,112.21852,565.6543,-98.15622,-36.79343,578.60223,-84.40873,257.92908,579.51093
2150,17.908,-304.23581,112.21852,565.6543,-98.15622,-36.79343,578.60223,-84.40873,257.92908,579.51093
2151,17.917,-304.1214,112.22584,565.85938,-98.15622,-36.79343,578.60223,-84.40873,257.92908,579.51093
2152,17.925,-304.1214,112.22584,565.85938,-97.99937,-36.91483,579.00958,-84.40873,257.92908,579.51093
2153,17.933,-304.23581,112.21852,565.6543,-97.99937,-36.91483,579.00958,-84.40873,257.92908,579.51093
2154,17.942,-304.1214,112.22584,565.85938,-98.09644,-37.078,579.17755,-84.40873,257.92908,579.51093
2155,17.95,-303.82874,112.00407,566.11072,-98.09644,-37.078,579.17755,-84.40873,257.92908,579.51093
2156,17.958,-303.82874,112.00407,566.11072,-98.09644,-37.078,579.17755,-84.40873,257.92908,579.51093
2157,17.967,-303.77579,112.6048,565.78662,-98.09644,-37.078,579.17755,-84.26501,258.11887,579.69525
2158,17.975,-303.77579,112.6048,565.78662,-98.09953,-37.57164,579.25043,-84.40873,257.92908,579.51093
2159,17.983,-303.77579,112.6048,565.78662,-98.09953,-37.57164,579.25043,-84.61014,257.55624,579.51581
2160,17.992,-303.483,112.38303,566.03796,-98.09953,-37.57164,579.25043,-83.89662,257.02725,579.57965
2161,18,-301.95981,111.40466,565.89661,-98.02406,-37.84002,579.46722,-83.69526,257.40021,579.57477
2162,18.008,-302.76541,111.90527,566.11072,-98.02406,-37.84002,579.46722,-83.69526,257.40021,579.57477
2163,18.017,-303.483,112.38303,566.03796,-98.26971,-37.94075,579.4455,-83.69526,257.40021,579.57477
2164,18.025,-303.77579,112.6048,565.78662,-98.18245,-38.12994,579.21466,-83.89662,257.02725,579.57965
2165,18.033,-303.77579,112.6048,565.78662,-98.33789,-38.78594,579.2218,-83.89662,257.02725,579.57965
2166,18.042,-303.77579,112.6048,565.78662,-98.33789,-38.78594,579.2218,-83.89662,257.02725,579.57965
2167,18.05,-304.1214,112.22584,565.85938,-98.52173,-38.96712,579.4007,-84.2508,257.29828,579.39746
2168,18.058,-304.1214,112.22584,565.85938,-98.41899,-38.24594,579.36328,-84.2508,257.29828,579.39746
2169,18.067,-304.23581,112.21852,565.6543,-99.16538,-37.89579,579.46686,-84.2508,257.29828,579.39746
2170,18.075,-304.23581,112.21852,565.6543,-99.16538,-37.89579,579.46686,-84.2508,257.29828,579.39746
2171,18.083,-304.40677,112.24682,565.56866,-99.55271,-37.93999,579.112,-84.2508,257.29828,579.39746
2172,18.092,-304.40677,112.24682,565.56866,-99.55271,-37.93999,579.112,-84.61014,257.55624,579.51581
2173,18.1,-304.40677,112.24682,565.56866,-99.55271,-37.93999,579.112,-84.70884,257.64352,579.25623
2174,18.108,-304.40677,112.24682,565.56866,-99.85316,-37.80952,578.99176,-84.70885,257.75089,578.99335
2175,18.117,-304.40677,112.24682,565.56866,-99.81195,-37.3971,579.48456,-84.70885,257.75089,578.99335
2176,18.125,-304.40677,112.24682,565.56866,-99.95143,-37.34966,578.81415,-84.70885,257.75089,578.99335
2177,18.133,-304.40677,112.24682,565.56866,-99.95143,-37.34966,578.81415,-84.70885,257.75089,578.99335
2178,18.142,-304.40677,112.24682,565.56866,-100.12881,-37.12917,579.29102,-84.70885,257.75089,578.99335
2179,18.15,-304.40677,112.24682,565.56866,-100.22633,-37.15432,579.19623,-84.52985,258.09427,578.95984
2180,18.158,-304.40677,112.24682,565.56866,-99.99019,-37.23562,578.87897,-84.52985,258.09427,578.95984
2181,18.167,-304.06122,112.62577,565.49591,-99.6778,-37.05267,579.06641,-84.18687,257.84714,578.86505
2182,18.175,-304.06122,112.62577,565.49591,-99.77532,-37.07782,578.97162,-82.92378,256.80902,579.79877
