Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2117,17.633,231.32716,-97.90735,260.10504,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2118,17.642,231.32716,-97.90735,260.10504,126.52753,-95.84776,74.04723,161.55057,-2.3758,98.50126
2119,17.65,231.21695,-98.07026,260.01651,126.71255,-95.76166,73.97438,161.55057,-2.3758,98.50126
2120,17.658,231.19658,-97.92191,260.11789,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2121,17.667,231.21695,-98.07026,260.01651,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2122,17.675,231.21695,-98.07026,260.01651,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2123,17.683,231.19658,-97.92191,260.11789,126.62163,-95.97139,73.94085,161.64005,-2.46826,98.25845
2124,17.692,231.19658,-97.92191,260.11789,127.01064,-95.3655,73.57454,161.55057,-2.3758,98.50126
2125,17.7,231.30679,-97.75896,260.20642,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2126,17.708,231.30679,-97.75896,260.20642,127.01064,-95.3655,73.57454,161.55057,-2.3758,98.50126
2127,17.717,231.32716,-97.90735,260.10504,126.69055,-95.65033,73.76334,161.20576,-2.29352,98.55763
2128,17.725,231.19658,-97.92191,260.11789,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2129,17.733,231.32716,-97.90735,260.10504,126.52753,-95.84776,74.04723,161.20576,-2.29352,98.55763
2130,17.742,231.30679,-97.75896,260.20642,126.71255,-95.76166,73.97438,161.55057,-2.3758,98.50126
2131,17.75,231.32716,-97.90735,260.10504,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
2132,17.758,231.30679,-97.75896,260.20642,126.67375,-95.76791,73.79301,161.64005,-2.46826,98.25845
2133,17.767,231.49261,-97.59936,260.03268,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
2134,17.775,231.58475,-97.96623,260.05359,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2135,17.783,231.74492,-97.38087,259.94174,126.61845,-95.638,74.08075,161.64005,-2.46826,98.25845
2136,17.792,231.8826,-97.30221,259.84277,126.67056,-95.4345,73.93291,161.40869,-2.21965,98.45625
2137,17.8,231.94286,-97.41415,259.88776,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2138,17.808,231.94286,-97.41415,259.88776,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2139,17.817,231.91805,-97.25426,259.75845,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2140,17.825,231.91805,-97.25426,259.75845,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
2141,17.833,231.92586,-97.06946,259.8793,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2142,17.842,231.84743,-97.18578,259.70349,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2143,17.85,232.03535,-97.06228,259.7547,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2144,17.858,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2145,17.867,231.92586,-97.06946,259.8793,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
2146,17.875,231.72011,-97.22098,259.81244,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
2147,17.883,231.92586,-97.06946,259.8793,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2148,17.892,231.82277,-97.34821,260.14517,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2149,17.9,231.73849,-97.23785,260.14761,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2150,17.908,231.72011,-97.22098,259.81244,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2151,17.917,231.46782,-97.43945,259.90338,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
2152,17.925,231.46782,-97.43945,259.90338,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2153,17.933,231.87755,-97.63448,260.07523,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2154,17.942,231.78513,-97.70538,260.12753,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2155,17.95,231.68614,-97.60027,260.10269,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2156,17.958,231.78575,-97.34072,260.01904,126.71255,-95.76166,73.97438,161.29524,-2.38596,98.31481
2157,17.967,231.85042,-97.48505,259.94003,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2158,17.975,232.03384,-97.61285,259.99319,126.61845,-95.638,74.08075,161.29524,-2.38596,98.31481
2159,17.983,232.0761,-97.30313,259.91278,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2160,17.992,232.34369,-97.4335,259.99704,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2161,18,232.40889,-97.69585,260.04761,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
2162,18.008,231.99838,-98.08416,259.9386,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2163,18.017,232.24876,-97.88634,259.80643,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
2164,18.025,232.05862,-97.77276,260.1225,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2165,18.033,231.87074,-97.89623,260.07135,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2166,18.042,231.82057,-97.65742,260.04318,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2167,18.05,231.90593,-98.15508,259.99091,126.71255,-95.76166,73.97438,161.29524,-2.38596,98.31481
2168,18.058,231.74284,-98.01512,260.20795,126.57965,-95.64426,73.8994,161.29524,-2.38596,98.31481
2169,18.067,231.74284,-98.01512,260.20795,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2170,18.075,231.60843,-97.95799,260.26746,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
2171,18.083,231.32716,-97.90735,260.10504,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2172,18.092,231.32716,-97.90735,260.10504,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2173,18.1,231.21695,-98.07026,260.01651,126.62163,-95.97139,73.94085,161.20576,-2.29352,98.55763
2174,18.108,231.32716,-97.90735,260.10504,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2175,18.117,231.21695,-98.07026,260.01651,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2176,18.125,231.21695,-98.07026,260.01651,126.78754,-95.77084,73.67736,161.20576,-2.29352,98.55763
2177,18.133,231.10678,-98.23325,259.92795,126.81285,-95.59952,73.55505,161.20576,-2.29352,98.55763
2178,18.142,231.10678,-98.23325,259.92795,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2179,18.15,231.0408,-98.38496,259.83841,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
2180,18.158,231.10678,-98.23325,259.92795,126.62163,-95.97139,73.94085,161.20576,-2.29352,98.55763
2181,18.167,231.10678,-98.23325,259.92795,126.78754,-95.77084,73.67736,161.55057,-2.3758,98.50126
2182,18.175,231.12767,-98.53495,259.8624,126.30383,-95.61825,73.97046,161.20576,-2.29352,98.55763
2183,18.183,231.06168,-98.68665,259.77286,126.78754,-95.77084,73.67736,161.55057,-2.3758,98.50126
2184,18.192,231.12767,-98.53495,259.8624,126.98535,-95.53683,73.69685,161.55057,-2.3758,98.50126
2185,18.2,231.06168,-98.68665,259.77286,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2186,18.208,231.06168,-98.68665,259.77286,126.71585,-95.479,73.64104,161.20576,-2.29352,98.55763
2187,18.217,231.12767,-98.53495,259.8624,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2188,18.225,231.23784,-98.37197,259.95096,126.57965,-95.64426,73.8994,161.55057,-2.3758,98.50126
2189,18.233,231.36104,-98.37372,259.95901,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
2190,18.242,231.37225,-98.42908,259.89145,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
2191,18.25,231.47455,-98.12914,259.96506,126.91364,-95.24496,73.66052,161.64005,-2.46826,98.25845
2192,18.258,231.60564,-98.26794,259.98804,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
2193,18.267,231.62022,-97.91827,259.96927,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
2194,18.275,231.62022,-97.91827,259.96927,126.67375,-95.76791,73.79301,161.64005,-2.46826,98.25845
2195,18.283,231.62022,-97.91827,259.96927,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
2196,18.292,231.62022,-97.91827,259.96927,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
2197,18.3,231.62022,-97.91827,259.96927,126.57965,-95.64426,73.8994,161.55057,-2.3758,98.50126
2198,18.308,231.62022,-97.91827,259.96927,126.71255,-95.76166,73.97438,161.64005,-2.46826,98.25845
2199,18.317,231.62022,-97.91827,259.96927,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2200,18.325,231.62022,-97.91827,259.96927,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
2201,18.333,231.58475,-97.96623,260.05359,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
2202,18.342,231.66251,-97.60854,259.88885,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2203,18.35,231.62022,-97.91827,259.96927,126.52753,-95.84776,74.04723,161.20576,-2.29352,98.55763
2204,18.358,231.45033,-97.9091,260.1131,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
2205,18.367,231.58475,-97.96623,260.05359,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2206,18.375,231.45033,-97.9091,260.1131,126.62163,-95.97139,73.94085,161.06628,-2.5402,98.45826
2207,18.383,231.45033,-97.9091,260.1131,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2208,18.392,231.32716,-97.90735,260.10504,126.67375,-95.76791,73.79301,161.06628,-2.5402,98.45826
2209,18.4,231.45033,-97.9091,260.1131,126.71255,-95.76166,73.97438,161.20576,-2.29352,98.55763
2210,18.408,231.45033,-97.9091,260.1131,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2211,18.417,231.45033,-97.9091,260.1131,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2212,18.425,231.45033,-97.9091,260.1131,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
2213,18.433,231.58475,-97.96623,260.05359,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2214,18.442,231.32716,-97.90735,260.10504,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2215,18.45,231.74284,-98.01512,260.20795,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2216,18.458,231.62022,-97.91827,259.96927,126.57965,-95.64426,73.8994,161.29524,-2.38596,98.31481
2217,18.467,231.74284,-98.01512,260.20795,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2218,18.475,231.74284,-98.01512,260.20795,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2219,18.483,231.77831,-97.96716,260.12363,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2220,18.492,231.77831,-97.96716,260.12363,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2221,18.5,231.66251,-97.60854,259.88885,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2222,18.508,231.74284,-98.01512,260.20795,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2223,18.517,231.78513,-97.70538,260.12753,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2224,18.525,231.6507,-97.64824,260.18704,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2225,18.533,231.60843,-97.95799,260.26746,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2226,18.542,231.60843,-97.95799,260.26746,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2227,18.55,231.49825,-98.1209,260.17892,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2228,18.558,231.48526,-97.95621,260.2594,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2229,18.567,231.32716,-97.90735,260.10504,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2230,18.575,231.21695,-98.07026,260.01651,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2231,18.583,231.37508,-98.11913,260.1709,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2232,18.592,231.10678,-98.23325,259.92795,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2233,18.6,231.12767,-98.53495,259.8624,126.52753,-95.84776,74.04723,161.55057,-2.3758,98.50126
2234,18.608,231.06168,-98.68665,259.77286,126.62163,-95.97139,73.94085,161.55057,-2.3758,98.50126
2235,18.617,231.06168,-98.68665,259.77286,126.57965,-95.64426,73.8994,161.55057,-2.3758,98.50126
2236,18.625,231.06168,-98.68665,259.77286,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2237,18.633,231.06168,-98.68665,259.77286,126.78754,-95.77084,73.67736,161.20576,-2.29352,98.55763
2238,18.642,231.06168,-98.68665,259.77286,126.81285,-95.59952,73.55505,161.55057,-2.3758,98.50126
2239,18.65,231.06168,-98.68665,259.77286,126.78754,-95.77084,73.67736,161.55057,-2.3758,98.50126
2240,18.658,231.06168,-98.68665,259.77286,126.78754,-95.77084,73.67736,161.55057,-2.3758,98.50126
2241,18.667,231.06168,-98.68665,259.77286,126.98535,-95.53683,73.69685,161.55057,-2.3758,98.50126
2242,18.675,231.06168,-98.68665,259.77286,126.81285,-95.59952,73.55505,161.55057,-2.3758,98.50126
2243,18.683,231.06168,-98.68665,259.77286,127.01064,-95.3655,73.57454,161.55057,-2.3758,98.50126
2244,18.692,231.06168,-98.68665,259.77286,126.62163,-95.97139,73.94085,161.55057,-2.3758,98.50126
2245,18.7,231.06168,-98.68665,259.77286,126.62163,-95.97139,73.94085,161.55057,-2.3758,98.50126
2246,18.708,231.06168,-98.68665,259.77286,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2247,18.717,231.06168,-98.68665,259.77286,126.81285,-95.59952,73.55505,161.55057,-2.3758,98.50126
2248,18.725,231.06168,-98.68665,259.77286,126.81285,-95.59952,73.55505,161.55057,-2.3758,98.50126
2249,18.733,231.06168,-98.68665,259.77286,126.87493,-95.42394,73.58575,161.55057,-2.3758,98.50126
2250,18.742,231.12767,-98.53495,259.8624,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2251,18.75,231.12767,-98.53495,259.8624,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2252,18.758,231.23784,-98.37197,259.95096,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2253,18.767,231.21695,-98.07026,260.01651,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2254,18.775,231.21695,-98.07026,260.01651,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
2255,18.783,231.21695,-98.07026,260.01651,126.57965,-95.64426,73.8994,161.55057,-2.3758,98.50126
2256,18.792,231.45033,-97.9091,260.1131,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2257,18.8,231.21695,-98.07026,260.01651,126.61845,-95.638,74.08075,161.55057,-2.3758,98.50126
2258,18.808,231.32716,-97.90735,260.10504,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
2259,18.817,231.45033,-97.9091,260.1131,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2260,18.825,231.49261,-97.59936,260.03268,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2261,18.833,231.62704,-97.6565,259.97318,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2262,18.842,231.6277,-97.29186,259.86472,126.61845,-95.638,74.08075,161.20576,-2.29352,98.55763
2263,18.85,231.91805,-97.25426,259.75845,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2264,18.858,231.91805,-97.25426,259.75845,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2265,18.867,231.91805,-97.25426,259.75845,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
2266,18.875,232.03535,-97.06228,259.7547,126.76467,-95.55817,73.82654,161.49815,-2.31208,98.21345
2267,18.883,232.03535,-97.06228,259.7547,126.76467,-95.55817,73.82654,161.49815,-2.31208,98.21345
2268,18.892,232.19339,-97.11115,259.909,126.76467,-95.55817,73.82654,161.49815,-2.31208,98.21345
2269,18.9,232.03535,-97.06228,259.7547,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2270,18.908,232.32104,-97.29916,259.77625,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
2271,18.917,232.32104,-97.29916,259.77625,126.76467,-95.55817,73.82654,161.49815,-2.31208,98.21345
2272,18.925,232.32104,-97.29916,259.77625,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
2273,18.933,232.32104,-97.29916,259.77625,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
2274,18.942,232.32883,-97.11438,259.89706,126.67056,-95.4345,73.93291,161.40869,-2.21965,98.45625
2275,18.95,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
2276,18.958,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2277,18.967,232.20117,-96.92632,260.02985,126.76467,-95.55817,73.82654,161.49815,-2.31208,98.21345
2278,18.975,232.10876,-96.99721,260.08212,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
2279,18.983,231.6926,-96.98021,259.86444,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2280,18.992,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2281,19,231.6055,-97.3399,260.15909,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2282,19.008,231.48235,-97.33812,260.15103,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2283,19.017,231.34908,-97.4492,260.12601,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2284,19.025,231.34908,-97.4492,260.12601,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2285,19.033,231.34908,-97.4492,260.12601,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2286,19.042,231.34908,-97.4492,260.12601,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2287,19.05,231.52754,-97.64645,260.17899,126.62163,-95.97139,73.94085,161.20576,-2.29352,98.55763
2288,19.058,231.37508,-98.11913,260.1709,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
2289,19.067,231.21695,-98.07026,260.01651,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2290,19.075,231.21695,-98.07026,260.01651,126.37664,-95.9578,73.99707,161.20576,-2.29352,98.55763
2291,19.083,231.12767,-98.53495,259.8624,126.78754,-95.77084,73.67736,161.20576,-2.29352,98.55763
2292,19.092,231.12767,-98.53495,259.8624,126.58889,-95.56073,73.59443,160.97676,-2.44775,98.7011
2293,19.1,231.06168,-98.68665,259.77286,126.98535,-95.53683,73.69685,161.55057,-2.3758,98.50126
2294,19.108,231.06168,-98.68665,259.77286,126.78754,-95.77084,73.67736,161.55057,-2.3758,98.50126
2295,19.117,231.06168,-98.68665,259.77286,126.52044,-95.73814,73.6866,161.55057,-2.3758,98.50126
2296,19.125,231.06168,-98.68665,259.77286,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2297,19.133,231.06168,-98.68665,259.77286,126.81285,-95.59952,73.55505,161.55057,-2.3758,98.50126
2298,19.142,231.21985,-98.73549,259.92728,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2299,19.15,231.06168,-98.68665,259.77286,126.81285,-95.59952,73.55505,161.55057,-2.3758,98.50126
2300,19.158,231.21985,-98.73549,259.92728,126.81285,-95.59952,73.55505,161.55057,-2.3758,98.50126
2301,19.167,231.21985,-98.73549,259.92728,126.78754,-95.77084,73.67736,161.55057,-2.3758,98.50126
2302,19.175,231.18925,-98.87444,259.64017,126.78754,-95.77084,73.67736,161.55057,-2.3758,98.50126
2303,19.183,231.06168,-98.68665,259.77286,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2304,19.192,231.06168,-98.68665,259.77286,126.78754,-95.77084,73.67736,161.55057,-2.3758,98.50126
2305,19.2,231.25087,-98.5367,259.87045,126.62163,-95.97139,73.94085,161.55057,-2.3758,98.50126
2306,19.208,231.12767,-98.53495,259.8624,126.62163,-95.97139,73.94085,161.55057,-2.3758,98.50126
2307,19.217,231.34013,-98.07201,260.02457,126.57965,-95.64426,73.8994,161.55057,-2.3758,98.50126
2308,19.225,231.45033,-97.9091,260.1131,126.62163,-95.97139,73.94085,161.55057,-2.3758,98.50126
2309,19.233,231.45033,-97.9091,260.1131,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
2310,19.242,231.49261,-97.59936,260.03268,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
2311,19.25,231.49261,-97.59936,260.03268,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
2312,19.258,231.75494,-97.53764,259.83658,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
2313,19.267,231.83344,-97.14034,259.93158,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2314,19.275,232.04315,-96.87745,259.87555,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
2315,19.283,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
2316,19.292,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2317,19.3,232.12556,-96.65459,259.72345,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2318,19.308,232.12556,-96.65459,259.72345,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
2319,19.317,232.28355,-96.70345,259.87775,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2320,19.325,232.28355,-96.70345,259.87775,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2321,19.333,232.28143,-96.63229,259.62918,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2322,19.342,232.28143,-96.63229,259.62918,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2323,19.35,232.12556,-96.65459,259.72345,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2324,19.358,232.12556,-96.65459,259.72345,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
