Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2252,18.758,88.56942,337.78635,599.71753,83.27238,285.34189,631.08069,94.32571,233.93642,630.35883,94.71405,190.55026,612.12,156.71211,278.73615,579.39996,177.56531,230.43549,552.00421,177.77267,186.40092,530.72162
2253,18.767,88.42448,337.84457,599.71704,83.11398,285.39658,630.88098,94.32571,233.93642,630.35883,94.71405,190.55026,612.12,156.52238,278.98505,579.42566,177.56531,230.43549,552.00421,177.77267,186.40092,530.72162
2254,18.775,88.42448,337.84457,599.71704,83.04358,285.15524,630.67871,94.29684,233.95595,630.10846,94.33016,190.70789,612.10345,156.42517,278.76547,579.58368,176.9962,230.94002,551.85205,177.77267,186.40092,530.72162
2255,18.783,88.26859,337.91626,599.61072,83.78558,285.36658,630.73938,94.54867,234.40413,630.09088,93.84069,190.59996,611.96906,156.42517,278.76547,579.58368,176.9962,230.94002,551.85205,178.06529,186.56609,531.05566
2256,18.792,88.27937,338.07965,599.44287,83.25643,284.61176,630.16058,94.14315,234.04257,630.0639,94.0238,191.0764,611.40265,156.52238,278.98505,579.42566,176.9962,230.94002,551.85205,178.06529,186.56609,531.05566
2257,18.8,88.26451,338.01624,599.50574,82.59299,285.61172,630.8653,94.42029,234.48598,630.28503,94.0238,191.0764,611.40265,156.52238,278.98505,579.42566,176.93732,231.25858,551.96906,178.09543,186.72758,531.1676
2258,18.808,88.48735,337.93915,599.31964,82.38635,285.61392,630.88141,94.14315,234.04257,630.0639,94.0238,191.0764,611.40265,156.34795,279.06573,579.45673,176.93732,231.25858,551.96906,178.17409,187.14447,530.92279
2259,18.817,88.41258,337.97388,599.20398,82.31329,285.65543,630.77753,94.42029,234.48598,630.28503,94.0238,191.0764,611.40265,156.33098,279.09766,579.25208,176.93732,231.25858,551.96906,178.0256,187.1145,531.10565
2260,18.825,89.03207,337.95297,599.00818,82.59299,285.61172,630.8653,94.40674,234.48843,630.05847,94.0238,191.0764,611.40265,156.54492,279.21188,579.33685,176.95973,231.43681,551.77106,178.39087,187.54832,530.75885
2261,18.833,89.10681,337.91824,599.12378,82.90984,285.54468,630.84265,94.47887,234.47107,630.57074,94.0238,191.0764,611.40265,156.54492,279.21188,579.33685,177.86998,231.52036,552.32208,178.39087,187.54832,530.75885
2262,18.842,88.49622,338.41006,599.23541,82.90984,285.54468,630.84265,93.731,235.19386,630.1087,94.76397,191.52788,611.93823,156.58363,279.1701,579.53766,178.14557,231.7878,552.66907,178.49945,187.60234,530.60785
2263,18.85,88.49622,338.41006,599.23541,83.08112,285.84811,630.94373,94.06949,235.35492,630.19446,94.98151,191.47861,612.07867,156.54492,279.21188,579.33685,178.14557,231.7878,552.66907,178.7767,187.80148,530.65814
2264,18.858,88.58054,338.60782,599.30475,83.37891,286.16049,630.88812,94.09365,235.64087,630.43127,94.98151,191.47861,612.07867,156.5293,279.71243,579.44629,177.94574,232.07228,552.70984,178.8596,188.52304,530.56848
2265,18.867,88.58054,338.60782,599.30475,83.72138,286.75406,631.22424,94.23814,235.89882,630.40363,94.96108,191.71912,612.39337,156.5293,279.71243,579.44629,178.33498,232.15553,552.74298,179.31206,189.51196,530.79456
2266,18.875,88.52776,338.49045,599.26611,83.89874,286.52197,631.11517,94.60272,235.52345,630.36713,94.96203,191.91037,612.64691,156.5293,279.71243,579.44629,178.41309,232.4334,552.84271,179.47878,189.6642,531.07617
2267,18.883,88.99323,338.80127,599.34027,83.96366,286.73386,631.42224,95.05578,235.45058,630.25836,95.68851,192.55229,613.07642,156.56799,279.67065,579.64703,178.24335,233.12862,552.5802,179.73152,189.83919,531.15796
2268,18.892,88.99323,338.80127,599.34027,83.54228,285.84454,630.99707,95.3149,235.29553,630.10248,95.68851,192.55229,613.07642,156.56799,279.67065,579.64703,178.52864,233.35458,552.73389,179.73152,189.83919,531.15796
2269,18.9,88.74657,339.35126,599.27625,83.73114,286.17978,631.64948,94.45204,235.7964,630.68982,95.4314,192.34114,614.28241,156.56799,279.67065,579.64703,178.52864,233.35458,552.73389,179.73152,189.83919,531.15796
2270,18.908,88.63273,339.45639,599.21912,83.36901,286.4754,631.41461,94.85549,236.26149,630.7793,95.171,192.29498,614.28375,156.47237,279.92838,579.74707,178.54121,233.64613,552.96143,179.84561,190.14719,531.49689
2271,18.917,88.83268,339.65317,599.17963,83.3084,286.71201,631.0603,94.85549,236.26149,630.7793,95.171,192.29498,614.28375,156.26784,280.17899,579.79456,178.75137,234.09671,552.97821,180.03542,190.36916,531.65979
2272,18.925,88.83268,339.65317,599.17963,83.25448,286.63345,631.04681,94.85549,236.26149,630.7793,95.41636,193.42455,614.59033,156.28349,280.28345,579.65442,178.75137,234.09671,552.97821,180.00862,190.81747,531.88135
2273,18.933,88.745,339.67288,599.05127,82.51936,286.76532,630.80737,94.45712,236.37445,630.60168,95.3526,193.25304,614.45038,155.89317,280.87845,579.59351,178.75137,234.09671,552.97821,179.87917,191.12646,531.81573
2274,18.942,88.745,339.67288,599.05127,82.1323,286.28998,630.79767,93.70727,235.16504,630.30426,94.57239,193.58856,614.09778,156.06796,280.69379,579.63062,177.72301,233.84253,553.18311,179.62358,191.04105,532.20886
2275,18.95,87.91384,339.61099,598.82574,82.21787,286.77856,630.71582,93.96842,235.51476,630.29785,95.15771,193.49095,614.02429,155.89317,280.87845,579.59351,177.72301,233.84253,553.18311,179.43335,191.02316,532.38788
2276,18.958,87.85138,339.70047,598.76294,82.00051,287.59482,631.11548,93.96842,235.51476,630.29785,94.48488,193.51019,614.18781,155.77194,280.5322,579.09412,177.72301,233.84253,553.18311,179.27333,190.97803,532.80713
2277,18.967,87.54226,339.41122,598.4754,81.99482,287.53699,630.37128,93.8343,236.23186,630.13489,94.48488,193.51019,614.18781,155.53955,280.7207,579.45422,177.32079,233.97841,553.12134,179.01715,190.75545,532.68768
2278,18.975,87.25056,339.52869,598.48218,81.82805,287.65024,630.28253,94.59818,234.9579,630.63239,94.03851,193.44037,614.21906,155.53955,280.7207,579.45422,177.32079,233.97841,553.12134,179.01715,190.75545,532.68768
2279,18.983,87.25056,339.52869,598.48218,81.99482,287.53699,630.37128,94.59818,234.9579,630.63239,93.87569,193.32626,613.80511,155.53955,280.7207,579.45422,177.24289,233.82689,553.37878,179.01715,190.75545,532.68768
2280,18.992,87.23552,338.87909,598.3775,81.53003,287.33774,630.33807,94.59818,234.9579,630.63239,94.10779,193.07524,613.98828,155.53955,280.7207,579.45422,177.51138,233.66452,553.22894,178.89502,190.45705,532.8808
2281,19,87.15081,338.75903,598.17859,81.69682,287.22452,630.42682,94.59818,234.9579,630.63239,93.9148,193.30702,614.14099,155.53955,280.7207,579.45422,177.21764,233.24411,552.92358,178.63565,190.07018,532.92584
2282,19.008,87.44259,338.64157,598.17181,81.69682,287.22452,630.42682,94.59818,234.9579,630.63239,94.10779,193.07524,613.98828,155.78038,280.17001,579.59204,177.48293,233.37852,553.00696,178.37952,189.84747,532.80652
2283,19.017,87.58978,338.67215,598.43353,82.08633,286.95087,630.27625,94.59818,234.9579,630.63239,94.15571,192.15012,613.54749,155.91052,279.8588,579.45142,178.23695,232.51581,553.29156,178.63124,189.83694,532.67896
2284,19.025,87.77218,338.55737,598.28821,82.38704,286.6803,630.42206,94.59818,234.9579,630.63239,94.15571,192.15012,613.54749,156.44327,279.62741,579.46497,178.05629,232.27582,553.539,178.63124,189.83694,532.67896
2285,19.033,87.91386,338.65622,598.22961,82.38704,286.6803,630.42206,93.96842,235.51476,630.29785,94.15571,192.15012,613.54749,156.7162,279.32959,579.38409,178.37241,232.63538,553.00421,179.00783,189.36142,532.03644
2286,19.042,88.36756,338.48196,598.50092,83.64854,287.99332,631.36127,93.96842,235.51476,630.29785,93.8,191.83142,611.40771,156.6823,279.33844,579.15747,178.37241,232.63538,553.00421,179.15341,188.63446,531.5885
2287,19.05,88.36756,338.48196,598.50092,83.97411,287.72696,631.38837,93.96842,235.51476,630.29785,93.72535,191.07416,611.74457,156.79573,279.37442,578.94757,178.50369,231.94283,552.76093,179.63628,188.05814,531.47473
2288,19.058,89.24754,338.72552,598.65021,83.91162,287.66946,631.44739,93.9781,235.46939,629.9646,93.72535,191.07416,611.74457,156.91667,279.06683,579.10565,178.50369,231.94283,552.76093,179.84219,187.49179,531.37988
2289,19.067,89.73544,338.46625,598.96405,84.09544,287.60757,631.61823,93.98792,234.79652,630.06781,93.80499,190.54678,611.24963,156.95058,279.05798,579.3324,179.07993,231.82497,552.82251,179.48627,186.81442,530.96527
2290,19.075,90.16182,338.58612,598.90192,84.23489,286.56024,631.24756,93.98792,234.79652,630.06781,94.4852,190.76385,611.21167,157.66888,278.52951,579.31885,179.30956,230.55411,552.09796,179.48627,186.81442,530.96527
2291,19.083,90.6425,338.32999,598.86456,84.53391,286.42938,631.15613,94.35638,234.72485,629.62189,94.15263,190.75069,611.05542,158.02225,278.37357,579.23145,179.38037,229.81339,551.51392,179.47903,186.60162,530.78381
2292,19.092,90.86308,338.04828,598.96082,84.88017,286.1087,631.18402,96.84555,234.03758,630.0257,94.4852,190.76385,611.21167,158.40207,277.9519,579.21503,178.55025,229.71854,551.50775,179.5311,186.28209,530.53986
2293,19.1,91.46355,337.83353,599.2597,85.35497,285.91718,631.70361,97.01003,234.0649,629.9986,95.16987,190.42229,611.55524,158.804,277.77676,579.18903,178.55025,229.71854,551.50775,180.0883,185.71465,530.24072
2294,19.108,91.92156,337.70004,599.4375,86.04314,285.46423,631.341,96.36538,234.52119,629.66669,94.2459,191.02884,610.85822,158.89867,277.85455,578.83929,178.894,229.58887,551.21741,180.21887,185.56367,529.70154
2295,19.117,92.18761,337.37781,599.41693,86.07839,284.73422,631.78113,97.14305,233.94875,630.08459,95.1476,189.48228,611.59161,159.11305,277.49792,578.92633,179.85281,229.05806,551.63196,180.21887,185.56367,529.70154
2296,19.125,92.64024,336.70282,599.60468,87.37929,284.56039,632.21149,97.14305,233.94875,630.08459,95.61577,188.24274,611.65308,159.8676,276.37375,578.80426,180.26559,229.16222,552.16077,180.14493,185.31714,529.49908
2297,19.133,93.02573,336.72488,599.60474,87.14132,284.70419,632.53607,97.59003,233.35524,630.57245,96.52744,189.08028,611.81671,159.8676,276.37375,578.80426,180.26559,229.16222,552.16077,179.91835,185.0482,529.42664
2298,19.142,93.03133,337.40198,600.27045,87.47073,284.48975,632.6369,97.59003,233.35524,630.57245,96.78914,188.78969,611.55646,159.71767,276.18408,578.95691,180.40662,228.37724,551.99146,180.64725,184.76343,529.25305
2299,19.15,94.02528,336.03735,599.9837,87.65161,283.9621,632.36835,97.27901,232.59001,630.31439,96.3638,189.16254,612.87939,159.85335,275.95374,579.02814,180.40662,228.37724,551.99146,180.64725,184.76343,529.25305
2300,19.158,94.52159,335.58667,600.31671,87.55647,283.56555,632.57739,97.339,231.85428,630.11017,97.5835,188.69843,612.45618,159.85335,275.95374,579.02814,180.40662,228.37724,551.99146,180.64725,184.76343,529.25305
2301,19.167,94.72951,335.49176,600.37622,87.55647,283.56555,632.57739,97.37302,231.89468,630.4079,97.5835,188.69843,612.45618,160.09468,275.86267,579.21033,180.40662,228.37724,551.99146,180.64725,184.76343,529.25305
2302,19.175,94.61431,335.29037,600.44513,87.58807,283.09061,632.57782,97.339,231.85428,630.11017,97.5835,188.69843,612.45618,160.0845,275.42123,578.90021,180.40662,228.37724,551.99146,180.64725,184.76343,529.25305
2303,19.183,94.23546,335.46317,600.39838,87.55647,283.56555,632.57739,97.2478,231.54608,630.2464,97.6489,188.63373,611.71259,160.04543,275.29016,579.01776,180.40662,228.37724,551.99146,180.65509,184.5858,529.42181
2304,19.192,93.84848,335.27356,600.38513,87.58807,283.09061,632.57782,96.68506,231.92519,629.64709,96.25587,188.29559,611.80518,160.04543,275.29016,579.01776,180.40662,228.37724,551.99146,180.10765,184.71756,529.4585
2305,19.2,93.74326,335.0329,600.3396,87.11956,283.25903,632.42664,96.68506,231.92519,629.64709,96.09225,188.37787,612.86798,160.04543,275.29016,579.01776,180.40662,228.37724,551.99146,180.10765,184.71756,529.4585
2306,19.208,93.16259,335.16916,599.99768,86.56293,282.92758,632.22559,96.64375,231.92906,629.31238,93.90816,188.59712,611.83533,160.0845,275.42123,578.90021,180.40662,228.37724,551.99146,179.92615,184.87057,529.5954
2307,19.217,92.97638,334.88306,599.89795,86.32598,283.01236,632.11707,96.64375,231.92906,629.31238,93.68035,188.22449,611.49506,159.55724,275.99475,579.33423,180.40662,228.37724,551.99146,179.92615,184.87057,529.5954
2308,19.225,92.79565,335.18546,599.86505,85.82541,283.04962,631.89307,95.9164,232.75157,630.1051,94.09819,188.85229,611.13873,159.41988,276.06104,579.46722,180.40662,228.37724,551.99146,179.63927,184.67117,529.4433
2309,19.233,92.5603,335.3089,599.83801,85.67489,283.19086,631.96844,96.45245,232.46974,629.7915,94.37979,189.41965,611.08215,159.50127,276.10284,579.31348,180.40662,228.37724,551.99146,179.59834,184.15367,529.01392
2310,19.242,91.6073,335.72232,599.61688,85.57784,283.31924,631.84253,95.58633,232.82907,629.29498,94.37979,189.41965,611.08215,158.86157,276.57434,579.4613,179.96349,229.21526,552.37762,179.88203,184.88515,529.29218
2311,19.25,90.95447,336.47971,599.83185,85.20319,283.4455,631.47095,94.8684,234.03453,629.20831,94.37979,189.41965,611.08215,158.55988,276.72351,579.78253,179.96349,229.21526,552.37762,179.88203,184.88515,529.29218
2312,19.258,90.56033,336.55753,599.9024,84.77407,283.34229,631.34375,94.0547,234.2437,629.40411,94.37979,189.41965,611.08215,158.06085,277.13318,579.60559,179.39313,229.99503,552.49591,179.88203,184.88515,529.29218
2313,19.267,90.11871,336.80478,600.00732,84.45896,283.59232,631.31232,94.0547,234.2437,629.40411,94.37979,189.41965,611.08215,157.45314,277.88782,579.83447,179.39313,229.99503,552.49591,179.31068,184.98833,529.07178
2314,19.275,90.05685,337.02618,600.10834,83.98518,284.21945,631.3299,94.70997,233.53052,629.87439,94.37979,189.41965,611.08215,156.89127,278.34393,579.66943,179.39313,229.99503,552.49591,179.2874,185.82368,529.61108
2315,19.283,89.65294,337.38159,599.9635,83.69962,284.69431,631.40259,94.48737,233.90146,629.88666,94.15263,190.75069,611.05542,156.89127,278.34393,579.66943,178.83543,230.10811,552.45782,178.87979,187.01437,530.164
2316,19.292,89.49696,337.58539,600.01617,83.74194,285.34109,631.43219,94.29684,233.95595,630.10846,93.87114,190.6658,610.85974,156.89127,278.34393,579.66943,178.312,230.55128,552.37494,178.87979,187.01437,530.164
2317,19.3,89.0724,337.93881,600.09521,83.74411,285.48306,631.29199,94.29684,233.95595,630.10846,93.43594,190.61708,610.50677,156.64012,278.63495,579.72485,178.312,230.55128,552.37494,178.87979,187.01437,530.164
2318,19.308,89.01518,338.03662,600.0271,83.48185,285.65424,631.04211,94.29684,233.95595,630.10846,93.79921,190.93701,610.48322,156.56111,278.94324,579.6264,178.03035,231.35757,552.51709,178.90132,187.36685,530.44415
2319,19.317,88.99071,338.30511,600.02008,83.48185,285.65424,631.04211,94.29684,233.95595,630.10846,91.78406,190.90042,611.38428,156.56111,278.94324,579.6264,178.50369,231.94283,552.76093,178.77766,187.93822,530.42468
2320,19.325,88.85651,338.52673,599.85175,83.51685,285.98575,631.33099,94.29684,233.95595,630.10846,93.71121,191.52834,610.03821,156.64592,279.20493,579.84052,178.2354,232.27614,552.84558,178.9525,188.85597,530.78595
2321,19.333,88.85242,338.62671,599.74677,83.45276,286.4025,631.09253,93.5284,234.70715,629.62653,92.81093,191.24651,610.37793,156.66844,279.43179,579.75177,178.2354,232.27614,552.84558,179.50407,189.72035,530.78448
2322,19.342,88.85242,338.62671,599.74677,83.2297,286.6203,631.38062,93.51745,234.9411,629.86169,93.38641,191.80482,610.44714,156.56799,279.67065,579.64703,178.55385,233.93738,553.18909,179.79814,190.01733,531.19873
2323,19.35,88.80543,339.40686,599.57758,83.2297,286.6203,631.38062,93.47841,235.00496,629.57721,93.11765,191.6781,610.22089,156.36349,279.92126,579.69452,178.19423,233.3801,552.78119,179.64919,190.91228,530.7912
2324,19.358,88.90243,339.54996,599.44116,83.32671,287.14828,631.24988,93.49023,235.24095,629.77283,93.38641,191.80482,610.44714,156.22914,280.22079,579.59387,178.19423,233.3801,552.78119,179.22375,190.79407,531.31598
2325,19.367,88.80716,339.65274,599.38245,83.1161,287.70337,630.94098,93.77432,235.41437,629.87708,93.59589,192.0683,610.64172,155.6731,280.91092,579.40118,178.09467,233.72003,552.62921,179.23886,190.99117,531.12689
2326,19.375,88.95542,339.81946,599.32184,83.32704,287.63562,631.01917,93.81602,236.37024,629.85626,93.71922,192.32048,610.74219,155.83798,280.84802,579.25659,177.86789,234.38934,552.65216,179.56374,191.33931,531.39771
2327,19.383,89.08119,340.00775,599.41528,83.32704,287.63562,631.01917,93.77701,236.43405,629.57196,93.65717,193.14856,610.62097,155.85362,280.95239,579.11646,177.86789,234.38934,552.65216,179.76057,191.56544,530.99506
2328,19.392,89.08119,340.00775,599.41528,83.10861,287.98175,631.20459,93.81602,236.37024,629.85626,93.65717,193.14856,610.62097,155.87057,280.92056,579.32092,177.86789,234.38934,552.65216,179.76057,191.56544,530.99506
2329,19.4,89.08119,340.00775,599.41528,83.32704,287.63562,631.01917,93.81602,236.37024,629.85626,93.71922,192.32048,610.74219,155.85362,280.95239,579.11646,177.97214,234.37375,552.49139,181.30711,190.25481,531.90271
2330,19.408,89.08119,340.00775,599.41528,83.30235,287.77734,630.76965,93.81602,236.37024,629.85626,93.71922,192.32048,610.74219,155.85362,280.95239,579.11646,177.2294,234.30568,552.95886,180.80852,190.14069,531.66748
2331,19.417,89.08119,340.00775,599.41528,83.30235,287.77734,630.76965,93.98782,235.66687,630.12396,93.59589,192.0683,610.64172,155.85362,280.95239,579.11646,177.49792,234.1433,552.80896,181.02521,190.53566,531.29797
2332,19.425,89.33219,339.83331,599.58026,83.52399,287.69565,630.74536,93.98782,235.66687,630.12396,93.83498,192.13197,610.79602,156.5293,279.71243,579.44629,177.72267,233.48247,552.55878,180.34126,189.84834,531.3125
2333,19.433,89.33219,339.83331,599.58026,84.20363,287.11066,631.18781,93.85598,235.10213,629.94751,93.83498,192.13197,610.79602,156.5293,279.71243,579.44629,178.19423,233.3801,552.78119,180.50551,189.11607,531.08636
2334,19.442,89.27316,339.23441,599.48724,84.11681,286.70874,631.04834,93.5284,234.70715,629.62653,94.23825,191.92172,610.65662,156.44446,279.45074,579.23212,178.50369,231.94283,552.76093,179.70641,188.92764,530.6554
2335,19.45,89.59145,339.08481,599.63013,84.45823,286.64636,631.38531,93.5284,234.70715,629.62653,93.9294,191.91805,611.1579,156.54492,279.21188,579.33685,178.0851,231.52007,552.30414,179.36111,187.63577,530.63391
2336,19.458,90.03465,339.01523,599.60919,84.23009,286.44595,631.31561,93.5284,234.70715,629.62653,94.11434,191.64822,611.39478,156.83595,279.07928,579.48096,178.5705,231.03664,551.99475,179.33467,186.41803,529.8479
2337,19.467,91.32138,338.28271,599.63428,84.48103,285.92911,631.33374,94.13621,234.51909,629.50287,93.97378,191.38484,611.03656,157.6243,278.29477,579.40009,179.30956,230.55411,552.09796,179.33467,186.41803,529.8479
