Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1856,15.458,97.36607,-58.62987,58.23817,307.34494,-100.60833,48.38818,252.43384,-52.93569,84.76257
1857,15.467,97.42944,-58.66404,58.28216,307.33627,-100.6366,48.40342,252.38211,-53.00032,84.69725
1858,15.475,97.38371,-58.69471,58.22828,307.34976,-100.68005,48.40484,252.47632,-53.05132,84.67328
1859,15.483,97.27465,-58.69123,58.13041,307.34976,-100.68005,48.40484,252.46863,-53.02109,84.69691
1860,15.492,97.16559,-58.68776,58.03254,307.32761,-100.66486,48.41867,252.46863,-53.02109,84.69691
1861,15.5,97.16559,-58.68776,58.03254,307.31412,-100.62142,48.41724,252.47635,-53.05132,84.67328
1862,15.508,97.10223,-58.65359,57.98854,307.27728,-100.59643,48.40377,252.43652,-53.026,84.75707
1863,15.517,97.08458,-58.58876,57.99842,307.21829,-100.55625,48.40413,252.34178,-52.99256,84.82893
1864,15.525,97.08458,-58.58876,57.99841,307.15063,-100.54435,48.41972,252.29912,-53.01442,84.86068
1865,15.533,97.08459,-58.58876,57.99841,307.11383,-100.51936,48.40626,252.25932,-52.98911,84.94447
1866,15.542,96.97552,-58.58529,57.90054,307.04416,-100.56411,48.45126,252.21951,-52.96379,85.02826
1867,15.55,96.92159,-58.66196,57.79838,307.02643,-100.59378,48.51632,252.21951,-52.96379,85.02827
1868,15.558,96.87589,-58.69265,57.74451,307.00861,-100.5872,48.62777,252.21951,-52.96379,85.02827
1869,15.567,96.87589,-58.69266,57.7445,306.99939,-100.55233,48.72397,252.23006,-52.94683,85.05666
1870,15.575,96.87589,-58.69266,57.7445,306.97012,-100.48309,48.80574,252.22823,-52.93295,85.11519
1871,15.583,96.87589,-58.69266,57.7445,306.91827,-100.46869,48.89457,252.23865,-52.95178,85.16463
1872,15.592,96.88412,-58.64666,57.79279,306.91888,-100.44823,48.97703,252.1949,-52.98884,85.19739
1873,15.6,96.88412,-58.64666,57.79279,306.91245,-100.43324,49.00033,252.18253,-52.9919,85.2275
1874,15.608,96.88412,-58.64666,57.79279,306.90182,-100.38639,49.00671,252.13879,-53.02896,85.26025
1875,15.617,96.88412,-58.64666,57.79279,306.9068,-100.43404,49.05969,252.09688,-53.07991,85.23447
1876,15.625,96.88412,-58.64666,57.79279,306.96576,-100.41619,49.07514,252.04276,-53.09814,85.21777
1877,15.633,96.92982,-58.61597,57.84667,306.96957,-100.46771,49.06385,252.03055,-53.06543,85.22683
1878,15.642,96.97552,-58.58529,57.90054,306.97681,-100.49851,49.07661,251.98697,-53.0667,85.23852
1879,15.65,97.02122,-58.5546,57.95442,307.02307,-100.55181,49.08929,252.06213,-53.07806,85.21457
1880,15.658,97.06692,-58.52391,58.0083,307.08224,-100.63567,49.10019,252.10728,-53.07691,85.17721
1881,15.667,97.06692,-58.52391,58.0083,307.16806,-100.6785,49.07929,252.15083,-53.07563,85.16553
1882,15.675,97.02122,-58.5546,57.95442,307.24625,-100.61831,49.08097,252.24751,-53.15006,85.08323
1883,15.683,97.02122,-58.5546,57.95442,307.33203,-100.66116,49.06007,252.34261,-53.22438,85.02659
1884,15.692,97.02122,-58.5546,57.95442,307.30103,-100.72202,49.06577,252.31871,-53.24195,85.01522
1885,15.7,97.08459,-58.58876,57.99842,307.24423,-100.74877,49.0716,252.31444,-53.2861,84.99102
1886,15.708,97.13027,-58.55807,58.0523,307.21924,-100.76328,49.05039,252.3553,-53.32908,84.92948
1887,15.717,97.23934,-58.56155,58.15017,307.23657,-100.85825,49.04053,252.35371,-53.32896,84.95515
1888,15.725,97.23934,-58.56155,58.15017,307.25876,-100.87344,49.02672,252.35527,-53.32908,84.92948
1889,15.733,97.3027,-58.59571,58.19416,307.35425,-100.9082,49.01854,252.40157,-53.37766,84.90495
1890,15.742,97.30271,-58.59571,58.19416,307.42819,-100.92909,49.0012,252.4567,-53.4121,84.9323
1891,15.75,97.32034,-58.66055,58.18429,307.47198,-100.97574,49.00238,252.46825,-53.4478,84.97135
1892,15.758,97.32035,-58.66055,58.18429,307.47726,-100.99344,48.98092,252.48135,-53.48363,84.98473
1893,15.767,97.38372,-58.69471,58.22828,307.47388,-101.03942,48.9747,252.4929,-53.51934,85.02378
1894,15.775,97.38372,-58.69471,58.22828,307.39267,-101.03474,48.89168,252.49133,-53.51921,85.04945
1895,15.783,97.38372,-58.69471,58.22828,307.38583,-101.0147,48.80581,252.45975,-53.50657,85.0617
1896,15.792,97.32037,-58.66056,58.18429,307.35114,-101.0078,48.78577,252.45975,-53.50658,85.0617
1897,15.8,97.2113,-58.65709,58.08641,307.34958,-100.97611,48.71361,252.45975,-53.50657,85.0617
1898,15.808,97.16559,-58.68776,58.03254,307.32635,-100.92078,48.58521,252.45992,-53.47079,85.04063
1899,15.817,97.16559,-58.68776,58.03254,307.38425,-100.87012,48.53984,252.42847,-53.42236,85.03182
1900,15.825,97.16559,-58.68776,58.03254,307.41501,-100.83548,48.50471,252.42862,-53.38658,85.01077
1901,15.833,97.22894,-58.7219,58.07654,307.46948,-100.79433,48.45764,252.39717,-53.33815,85.00195
1902,15.842,97.22894,-58.72191,58.07653,307.44247,-100.75298,48.42286,252.35803,-53.2595,85.01678
1903,15.85,97.16559,-58.68776,58.03254,307.43719,-100.73526,48.44433,252.31924,-53.19906,85.00478
1904,15.858,97.05653,-58.68429,57.93466,307.42368,-100.69182,48.44291,252.31152,-53.16883,85.0284
1905,15.867,96.94747,-58.68081,57.83679,307.39328,-100.63332,48.42801,252.33543,-53.15125,85.03977
1906,15.875,96.88412,-58.64666,57.79279,307.33139,-100.56489,48.38676,252.32823,-53.10345,85.01551
1907,15.883,96.88412,-58.64666,57.79279,307.31787,-100.52145,48.38533,252.32877,-53.08589,84.96761
1908,15.892,96.94746,-58.68081,57.83679,307.30054,-100.42648,48.39522,252.32877,-53.08589,84.96761
1909,15.9,96.99316,-58.65012,57.89067,307.30054,-100.42648,48.39522,252.32925,-53.06833,84.91971
1910,15.908,96.99316,-58.65012,57.89066,307.30054,-100.42648,48.39522,252.29814,-53.03812,84.88406
1911,15.917,96.99316,-58.65012,57.89066,307.29672,-100.37496,48.40653,252.29814,-53.03812,84.88406
1912,15.925,96.99316,-58.65012,57.89066,307.29672,-100.37496,48.40653,252.29814,-53.03812,84.88406
1913,15.933,96.92982,-58.61597,57.84667,307.30054,-100.42648,48.39522,252.29814,-53.03812,84.88406
1914,15.942,96.88412,-58.64666,57.79279,307.29672,-100.37496,48.40653,252.29814,-53.03812,84.88406
1915,15.95,96.88412,-58.64666,57.79279,307.29672,-100.37496,48.40653,252.29814,-53.03812,84.88406
1916,15.958,96.88412,-58.64666,57.79279,307.30054,-100.42648,48.39522,252.29814,-53.03812,84.88406
1917,15.967,96.88412,-58.64666,57.79279,307.2919,-100.45474,48.41047,252.29814,-53.03812,84.88406
1918,15.975,96.88412,-58.64666,57.79279,307.28323,-100.48301,48.42571,252.29814,-53.03812,84.88406
1919,15.983,96.88412,-58.64666,57.79279,307.2551,-100.58125,48.4176,252.26343,-53.09571,84.84539
1920,15.992,96.88412,-58.64666,57.79279,307.26865,-100.62469,48.41902,252.27061,-53.14351,84.86966
1921,16,96.88412,-58.64666,57.79279,307.25998,-100.65296,48.43426,252.27782,-53.1913,84.89393
1922,16.008,96.88412,-58.64666,57.79279,307.26074,-100.69046,48.43083,252.27495,-53.23849,84.8419
1923,16.017,96.88412,-58.64666,57.79279,307.26154,-100.72796,48.42741,252.22916,-53.33059,84.82273
1924,16.025,96.88412,-58.64666,57.79279,307.28561,-100.747,48.43603,252.2711,-53.32079,84.88567
1925,16.033,96.99318,-58.65014,57.89067,307.28561,-100.747,48.43603,252.29211,-53.35038,84.84502
1926,16.042,97.03888,-58.61945,57.94455,307.33002,-100.79494,48.41422,252.31316,-53.37997,84.80435
1927,16.05,97.08458,-58.58876,57.99842,307.37357,-100.8054,48.39583,252.34427,-53.41017,84.84
1928,16.058,97.19364,-58.59224,58.09629,307.42633,-100.79299,48.4118,252.47827,-53.40272,84.85143
1929,16.067,97.30271,-58.59571,58.19416,307.48434,-100.7983,48.4063,252.55928,-53.43956,84.81943
1930,16.075,97.30271,-58.59571,58.19416,307.5394,-100.87048,48.49169,252.61925,-53.44683,84.82809
1931,16.083,97.36607,-58.62987,58.23817,307.54037,-100.86346,48.56087,252.61925,-53.44683,84.82809
1932,16.092,97.42944,-58.66404,58.28216,307.56491,-100.85954,48.62553,252.67923,-53.45409,84.83674
1933,16.1,97.42944,-58.66404,58.28216,307.59717,-100.89352,48.66931,252.67923,-53.45409,84.83674
1934,16.108,97.42944,-58.66404,58.28216,307.60196,-100.87702,48.74254,252.69556,-53.43149,84.86543
1935,16.117,97.42944,-58.66404,58.28216,307.6044,-100.82317,48.73883,252.72502,-53.44471,84.9075
1936,16.125,97.42944,-58.66404,58.28216,307.63339,-100.79804,48.78078,252.77115,-53.43755,84.97176
1937,16.133,97.42944,-58.66404,58.28216,307.63885,-100.76983,48.82726,252.75725,-53.42312,85.02737
1938,16.142,97.42944,-58.66404,58.28216,307.62738,-100.72655,48.86025,252.74339,-53.4087,85.08297
1939,16.15,97.42944,-58.66404,58.28216,307.63812,-100.71603,48.88527,252.67749,-53.44287,85.09509
1940,16.158,97.42944,-58.66404,58.28216,307.63284,-100.69833,48.90672,252.59843,-53.44121,85.09383
1941,16.167,97.42944,-58.66404,58.28216,307.63284,-100.69833,48.90672,252.53116,-53.45457,85.09129
1942,16.175,97.36607,-58.62987,58.23817,307.61069,-100.68315,48.92054,252.49547,-53.48058,85.0765
1943,16.183,97.257,-58.6264,58.14029,307.54141,-100.66729,48.92697,252.42044,-53.46371,85.09759
1944,16.192,97.14794,-58.62292,58.04242,307.40829,-100.71552,48.97565,252.29515,-53.44947,85.13012
1945,16.2,97.03065,-58.66544,57.89625,307.28391,-100.73547,49.00908,252.17754,-53.46547,85.13904
1946,16.208,96.92159,-58.66196,57.79838,307.15082,-100.78369,49.05777,252.08382,-53.46388,85.15932
1947,16.217,96.86766,-58.73865,57.69622,307.03989,-100.8471,49.09263,251.9585,-53.44965,85.19187
1948,16.225,96.85943,-58.78464,57.64793,306.97607,-100.91118,49.1349,251.88306,-53.46133,85.21694
1949,16.233,96.85119,-58.83063,57.59964,306.93457,-100.90495,49.11564,251.89493,-53.53386,85.24017
1950,16.242,96.85943,-58.78464,57.64793,306.86301,-100.94933,49.12203,251.89139,-53.54594,85.31067
1951,16.25,96.85943,-58.78464,57.64793,306.80014,-100.96542,49.11318,251.90327,-53.61846,85.33391
1952,16.258,96.85943,-58.78464,57.64793,306.77875,-100.98775,49.12358,251.91382,-53.60151,85.36231
1953,16.267,96.85943,-58.78464,57.64793,306.75739,-101.01007,49.13397,251.90327,-53.61847,85.33391
1954,16.275,96.86766,-58.73865,57.69622,306.73599,-101.0324,49.14437,251.8914,-53.54594,85.31067
1955,16.283,96.86766,-58.73865,57.69622,306.73599,-101.0324,49.14437,251.88724,-53.50363,85.2638
1956,16.292,96.86766,-58.73865,57.69622,306.73599,-101.0324,49.14437,251.91777,-53.40374,85.2556
1957,16.3,96.87589,-58.69266,57.7445,306.69449,-101.02617,49.12512,251.99324,-53.39206,85.23054
1958,16.308,96.92982,-58.61597,57.84667,306.71512,-100.98802,49.07864,252.05574,-53.30877,85.17103
1959,16.317,96.97552,-58.58529,57.90054,306.73651,-100.96569,49.06824,252.11821,-53.22548,85.11153
1960,16.325,97.02122,-58.5546,57.95442,306.79861,-100.93378,49.04103,252.16849,-53.10947,85.06109
1961,16.333,97.01501,-58.43155,58.075,306.90884,-100.90209,49.02024,252.2178,-52.97647,84.90874
1962,16.342,97.0088,-58.30848,58.19559,307.01135,-100.85397,48.96116,252.24596,-52.76121,84.77679
1963,16.35,96.9569,-58.21611,58.26229,307.01987,-100.75317,48.91078,252.32104,-52.59618,84.70426
1964,16.358,97.03057,-58.09483,58.36071,307.05881,-100.69765,48.86014,252.41655,-52.39607,84.61455
1965,16.367,97.1664,-57.91038,58.44688,307.10556,-100.63216,48.78807,252.50365,-52.1952,84.55913
1966,16.375,97.29074,-57.78415,58.42236,307.07632,-100.50723,48.67756,252.54927,-52.03867,84.5906
1967,16.383,97.35294,-57.72105,58.4101,307.10025,-100.39547,48.60356,252.58971,-51.96115,84.58022
1968,16.392,97.41631,-57.75522,58.45408,307.14877,-100.37592,48.56532,252.62064,-51.9091,84.59142
1969,16.4,97.29073,-57.78415,58.42237,307.21484,-100.29385,48.49327,252.62064,-51.9091,84.59142
1970,16.408,97.15491,-57.96858,58.3362,307.23242,-100.23135,48.45947,252.66267,-51.97724,84.5787
1971,16.417,97.09277,-58.03173,58.34845,307.27682,-100.11059,48.41149,252.70183,-52.09257,84.51393
1972,16.425,97.08246,-58.18719,58.29401,307.26541,-100.04797,48.38182,252.73882,-52.19796,84.52526
1973,16.433,97.13438,-58.27956,58.22731,307.26129,-99.97769,48.33491,252.75256,-52.27148,84.54623
1974,16.442,97.18628,-58.37193,58.16061,307.24988,-99.91507,48.30524,252.72391,-52.41406,84.60147
1975,16.45,97.14058,-58.40261,58.10673,307.23846,-99.85245,48.27557,252.65738,-52.58789,84.60516
1976,16.458,97.14793,-58.62291,58.04242,307.25412,-99.97401,48.26698,252.59373,-52.71453,84.6609
1977,16.467,97.10223,-58.6536,57.98854,307.28012,-100.0407,48.24185,252.49649,-52.87878,84.6993
1978,16.475,96.99316,-58.65012,57.89066,307.31305,-100.13828,48.22985,252.4086,-53.05387,84.70989
1979,16.483,96.93923,-58.72681,57.7885,307.35046,-100.2676,48.23439,252.33069,-53.18786,84.7475
1980,16.492,96.931,-58.77279,57.74021,307.36572,-100.38174,48.25274,252.26927,-53.25596,84.806
1981,16.5,96.85943,-58.78464,57.64793,307.37714,-100.44436,48.28241,252.20146,-53.38329,84.88296
1982,16.508,96.85119,-58.83063,57.59964,307.36642,-100.49181,48.32591,252.15215,-53.48745,84.93429
1983,16.517,96.84296,-58.87662,57.55135,307.36224,-100.5518,48.35769,252.08316,-53.60068,85.00523
1984,16.525,96.84296,-58.87662,57.55135,307.35358,-100.58007,48.37294,252.06749,-53.68783,85.09277
1985,16.533,96.84296,-58.87662,57.55135,307.35358,-100.58007,48.37294,252.05183,-53.77498,85.18031
1986,16.542,96.84296,-58.87662,57.55135,307.33139,-100.56489,48.38676,252.04256,-53.80289,85.2494
1987,16.55,96.84296,-58.87662,57.55135,307.33139,-100.56489,48.38676,251.98198,-53.80186,85.35381
1988,16.558,96.84296,-58.87662,57.55135,307.31787,-100.52145,48.38533,251.99239,-53.82071,85.40328
1989,16.567,96.84296,-58.87662,57.55135,307.29575,-100.50626,48.39916,251.94156,-53.81791,85.42355
1990,16.575,96.84296,-58.87662,57.55135,307.28708,-100.53452,48.4144,251.93433,-53.81384,85.4321
1991,16.583,96.84296,-58.87662,57.55135,307.26535,-100.57685,48.45982,251.92662,-53.78361,85.45573
1992,16.592,96.84296,-58.87662,57.55135,307.26535,-100.57685,48.45982,251.92664,-53.78361,85.45573
1993,16.6,96.84296,-58.87662,57.55135,307.20847,-100.60851,48.52451,251.91893,-53.75338,85.47936
1994,16.608,96.84296,-58.87662,57.55135,307.14899,-100.65673,48.62643,251.94453,-53.6589,85.45635
1995,16.617,96.8512,-58.83063,57.59964,307.04874,-100.71452,48.74519,251.92786,-53.65518,85.43987
1996,16.625,96.85943,-58.78464,57.64793,307.00229,-100.74868,48.81694,251.89339,-53.66434,85.40354
1997,16.633,96.85943,-58.78464,57.64793,306.91278,-100.84747,48.94451,251.90889,-53.61297,85.33706
1998,16.642,96.86766,-58.73865,57.69622,306.83936,-100.9242,49.02421,251.88853,-53.59311,85.25864
1999,16.65,96.87589,-58.69266,57.7445,306.79953,-100.98772,49.07822,251.8857,-53.64029,85.20661
2000,16.658,96.87589,-58.69266,57.7445,306.81961,-101.01629,49.10787,251.88152,-53.59798,85.15975
2001,16.667,96.87589,-58.69266,57.7445,306.82117,-101.0696,49.14053,251.89561,-53.56896,85.11765
2002,16.675,96.92982,-58.61597,57.84667,306.86105,-101.11565,49.17627,251.94688,-53.59791,85.08233
2003,16.683,96.97552,-58.58529,57.90054,306.92468,-101.13707,49.18171,251.99046,-53.59663,85.07063
2004,16.692,97.02122,-58.5546,57.95442,306.983,-101.14194,49.17384,251.99046,-53.59663,85.07064
2005,16.7,97.06692,-58.52391,58.0083,307.02213,-101.17217,49.1735,252.0645,-53.58191,85.07342
2006,16.708,97.06692,-58.52391,58.0083,307.06039,-101.16491,49.17658,252.14641,-53.59193,85.04971
2007,16.717,97.02122,-58.5546,57.95442,307.12997,-101.14412,49.17561,252.17686,-53.57849,85.06419
2008,16.725,97.03886,-58.61943,57.94455,307.21643,-101.13839,49.18811,252.20091,-53.62429,85.09711
2009,16.733,97.09397,-58.69957,57.94026,307.30289,-101.09231,49.15462,252.31851,-53.6083,85.0882
2010,16.742,97.11162,-58.76441,57.93038,307.39462,-101.06394,49.09967,252.31851,-53.6083,85.0882
2011,16.75,97.17496,-58.79856,57.97438,307.46497,-101.05789,49.05511,252.31062,-53.58356,85.11468
2012,16.758,97.2383,-58.83271,58.01838,307.4819,-101.03261,49.02259,252.27263,-53.63017,85.1454
2013,16.767,97.23007,-58.8787,57.97009,307.5127,-100.99675,48.95337,252.23694,-53.65619,85.13061
2014,16.775,97.18438,-58.90938,57.91621,307.5127,-100.99675,48.95337,252.12398,-53.74064,85.17132
2015,16.783,97.24068,-59.04414,57.91422,307.5127,-100.99675,48.95337,252.05412,-53.79766,85.21541
2016,16.792,97.29699,-59.17891,57.91222,307.52136,-100.96847,48.93812,251.98425,-53.85469,85.25949
2017,16.8,97.28876,-59.2249,57.86393,307.53531,-100.95789,48.90141,251.99071,-53.87639,85.26086
2018,16.808,97.28876,-59.2249,57.86394,307.53528,-100.95789,48.90141,252.00127,-53.85944,85.28926
2019,16.817,97.35344,-59.26291,57.94801,307.54922,-100.94732,48.8647,252.00081,-53.83328,85.30432
2020,16.825,97.28889,-59.17413,57.90171,307.55261,-100.90134,48.87091,252.00081,-53.83328,85.30432
2021,16.833,97.22435,-59.08537,57.85543,307.54733,-100.88364,48.89237,251.98111,-53.84236,85.32394
2022,16.842,97.161,-59.05122,57.81143,307.56113,-100.83405,48.84379,251.94279,-53.83106,85.33595
2023,16.85,97.22569,-59.08923,57.89549,307.53317,-100.80312,48.78456,251.89676,-53.78954,85.37159
2024,16.858,97.16924,-59.00523,57.85971,307.49597,-100.75835,48.69287,251.88907,-53.75931,85.39523
2025,16.867,97.1059,-58.97108,57.81571,307.47272,-100.70303,48.56448,251.88907,-53.75931,85.39523
2026,16.875,97.04256,-58.93693,57.77171,307.4408,-100.67596,48.45134,251.95235,-53.74896,85.36391
2027,16.883,97.05079,-58.89094,57.81999,307.36765,-100.66562,48.42205,251.99593,-53.74768,85.35221
2028,16.892,96.93101,-58.7728,57.74021,307.33627,-100.6366,48.40342,252.02754,-53.78569,85.33651
2029,16.9,96.85943,-58.78464,57.64793,307.31409,-100.62142,48.41724,252.05913,-53.82371,85.32079
2030,16.908,96.85943,-58.78464,57.64793,307.2186,-100.66315,48.45562,251.93384,-53.96476,85.29578
2031,16.917,96.86766,-58.73865,57.69622,307.0864,-100.7323,48.48568,251.78429,-54.11429,85.2049
2032,16.925,96.86766,-58.73865,57.69622,306.97641,-100.81664,48.50193,251.64383,-54.27975,85.15479
2033,16.933,96.85943,-58.78464,57.64793,306.91187,-100.89768,48.5164,251.51738,-54.44354,85.03149
2034,16.942,96.85943,-58.78464,57.64793,306.84091,-101.01223,48.5323,251.38753,-54.584,84.92099
2035,16.95,96.86766,-58.73865,57.69622,306.81778,-101.08309,48.52543,251.40689,-54.59119,84.84343
2036,16.958,96.86766,-58.73865,57.69622,306.9024,-101.11005,48.5233,251.41031,-54.61453,84.83062
2037,16.967,96.86766,-58.73865,57.69622,306.9415,-101.14027,48.52296,251.43938,-54.54956,84.72428
2038,16.975,96.87589,-58.69266,57.7445,307.00449,-101.13714,48.52607,251.58202,-54.28106,84.71214
2039,16.983,96.88412,-58.64666,57.79279,307.05405,-101.04491,48.52056,251.80254,-54.04734,84.67489
2040,16.992,96.88412,-58.64666,57.79279,307.14191,-100.9454,48.51814,252.01201,-53.80441,84.62431
2041,17,96.92982,-58.61597,57.84667,307.16733,-100.83412,48.50401,252.1657,-53.45945,84.60906
2042,17.008,96.97552,-58.58529,57.90054,307.24689,-100.6913,48.47286,252.29515,-53.16991,84.67498
2043,17.017,96.97552,-58.58529,57.90054,307.25705,-100.58511,48.44004,252.31677,-53.0765,84.70027
2044,17.025,96.97552,-58.58529,57.90054,307.28708,-100.53453,48.4144,252.2639,-52.97164,84.73787
2045,17.033,97.02122,-58.5546,57.95442,307.28467,-100.42397,48.39771,252.19925,-52.86023,84.76945
2046,17.042,97.02122,-58.5546,57.95442,307.27808,-100.28155,48.36411,252.20979,-52.84328,84.79785
2047,17.05,96.97552,-58.58529,57.90054,307.26282,-100.16742,48.34574,252.19759,-52.81055,84.80692
2048,17.058,96.97552,-58.58529,57.90054,307.27817,-99.97198,48.30084,252.18535,-52.77783,84.81599
2049,17.067,96.96729,-58.63128,57.85226,307.26291,-99.85784,48.28248,252.16206,-52.77961,84.84456
2050,17.075,96.92159,-58.66196,57.79838,307.28928,-99.74471,48.23903,252.19746,-52.84876,84.92516
2051,17.083,96.87589,-58.69266,57.7445,307.28857,-99.71862,48.21366,252.19949,-52.91909,84.95805
2052,17.092,96.87589,-58.69266,57.7445,307.28784,-99.69254,48.18829,252.18192,-53.03256,84.99522
2053,17.1,96.86766,-58.73865,57.69622,307.25729,-99.77385,48.21482,252.21715,-53.13749,85.09688
2054,17.108,96.86765,-58.73865,57.69622,307.21182,-99.77711,48.21659,252.22102,-53.23529,85.16402
2055,17.117,96.86766,-58.73865,57.69622,307.15988,-99.88676,48.2236,252.18262,-53.34073,85.21691
2056,17.125,96.85943,-58.78464,57.64793,307.17136,-99.99525,48.25079,252.09917,-53.4698,85.30588
2057,17.133,96.85119,-58.83063,57.59964,307.19653,-100.14931,48.32698,252.04761,-53.58847,85.38148
2058,17.142,96.85119,-58.83063,57.59964,307.1463,-100.32338,48.42528,251.91878,-53.72578,85.40087
2059,17.15,96.85119,-58.83063,57.59964,307.16364,-100.50936,48.50799,251.83235,-53.83573,85.43527
2060,17.158,96.84296,-58.87662,57.55135,307.15424,-100.68682,48.64924,251.62041,-54.03757,85.39617
2061,17.167,96.84296,-58.87662,57.55135,307.11801,-100.8279,48.74768,251.59593,-54.0477,85.40443
2062,17.175,96.84296,-58.87662,57.55135,307.06802,-100.92342,48.79712,251.55974,-54.06937,85.4465
2063,17.183,96.84296,-58.87662,57.55135,307.08752,-100.95514,48.82053,251.54802,-54.08091,85.48032
