Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1900,15.825,-227.14915,16.51067,1309.97937,-86.28182,43.34344,1238.39844,-299.78824,16.70166,1194.44812,-75.05676,44.69144,1080.81335
1901,15.833,-226.31665,16.30148,1310.08313,-85.84316,43.39672,1238.20447,-299.29932,16.70567,1194.68225,-75.13204,45.02501,1080.47888
1902,15.842,-225.28978,16.3268,1310.12793,-85.24712,43.55276,1237.85925,-298.77747,16.82359,1194.89868,-75.10619,45.29729,1079.98401
1903,15.85,-224.24402,16.28257,1310.1499,-84.47988,43.80246,1237.38708,-298.23712,16.97565,1195.1969,-75.07269,45.09735,1079.31921
1904,15.858,-223.15298,16.22028,1310.1178,-83.77106,43.84474,1236.82935,-297.63229,17.13044,1195.42798,-75.0975,45.13351,1078.43323
1905,15.867,-222.14664,16.22408,1310.03845,-83.0465,43.83604,1236.17358,-297.11285,17.59974,1195.5802,-75.02325,44.99147,1077.63086
1906,15.875,-221.25462,16.48055,1309.89539,-82.10168,43.82841,1235.46155,-296.6777,17.89128,1195.74316,-74.80586,44.89029,1076.79102
1907,15.883,-220.43919,16.58333,1309.69849,-81.26885,43.75518,1234.80042,-296.30447,18.0804,1195.86511,-74.56167,44.56674,1076.05286
1908,15.892,-219.64896,16.88214,1309.52368,-80.46049,43.42824,1234.25464,-295.87521,18.3391,1195.90564,-74.44899,44.16462,1075.44458
1909,15.9,-218.87874,17.20898,1309.37756,-79.77981,43.25014,1233.81372,-295.51877,18.58463,1195.9397,-74.31719,43.67571,1074.98376
1910,15.908,-218.43604,17.59807,1309.22217,-79.23567,43.04998,1233.40588,-295.18723,18.85658,1195.89331,-74.17413,43.05306,1074.56165
1911,15.917,-218.23717,17.84714,1309.02319,-78.89949,42.86255,1233.13123,-294.90884,19.1537,1195.76086,-74.02547,42.40671,1074.44617
1912,15.925,-218.2406,18.03036,1308.90186,-78.66528,42.43472,1233.19055,-294.63724,19.52316,1195.62732,-73.77494,41.6432,1074.42139
1913,15.933,-218.43237,17.87119,1308.79602,-78.7351,42.11795,1233.37732,-294.60297,19.69417,1195.45361,-73.36698,40.77165,1074.60645
1914,15.942,-218.88921,17.51549,1308.8313,-78.88853,41.4902,1233.71606,-294.61597,19.9241,1195.23608,-73.04207,39.9702,1074.95044
1915,15.95,-219.54924,17.30564,1308.90186,-79.16582,40.86222,1234.27905,-294.79123,20.06413,1194.953,-72.81017,39.36259,1075.49939
1916,15.958,-220.33414,17.08834,1309.04028,-79.69698,40.23412,1234.89868,-295.103,20.06099,1194.65918,-72.60607,38.76846,1076.06531
1917,15.967,-221.12674,16.8543,1309.17419,-80.42254,39.88125,1235.51648,-295.4978,19.9538,1194.32959,-72.3785,38.53223,1076.72546
1918,15.975,-221.9207,16.73312,1309.38672,-81.1301,39.63821,1236.15466,-295.81915,19.83511,1194.1239,-72.29217,38.61245,1077.33203
1919,15.983,-222.74577,16.85306,1309.50574,-81.87527,39.60116,1236.72693,-296.14035,19.62339,1193.9707,-72.17397,38.66771,1077.91895
1920,15.992,-223.43094,16.89214,1309.60486,-82.47616,39.55413,1237.36926,-296.52295,19.46778,1193.85266,-72.11083,38.83544,1078.41199
1921,16,-224.00464,16.9078,1309.7406,-82.93745,39.56317,1237.8916,-296.81454,19.40331,1193.86023,-72.11864,39.06102,1078.83276
1922,16.008,-224.3907,16.83795,1309.88416,-83.1623,39.53308,1238.14026,-296.98264,19.36977,1194.10693,-72.27774,39.24149,1079.0824
1923,16.017,-224.60539,16.91562,1309.98413,-83.25563,39.50438,1238.24927,-297.12137,19.35521,1194.28992,-72.48243,39.41514,1079.21228
1924,16.025,-224.37755,16.91975,1310.06433,-83.14497,39.80166,1238.28577,-297.1528,19.30991,1194.50452,-72.67997,39.56285,1079.26782
1925,16.033,-223.93517,16.8712,1310.12756,-83.02,40.18388,1238.16248,-297.05841,19.17336,1194.93811,-72.85489,39.64073,1079.13464
1926,16.042,-223.31595,16.8992,1310.23938,-82.76344,40.67556,1238.0033,-296.90738,19.11144,1195.32605,-72.91744,39.94525,1078.99695
1927,16.05,-222.69922,17.01337,1310.3291,-82.38252,41.0098,1237.62366,-296.67294,19.01028,1195.53247,-72.96822,40.35397,1078.65808
1928,16.058,-221.87523,17.03256,1310.39551,-81.74636,41.27062,1237.03552,-296.38968,18.99851,1195.7865,-73.12617,40.75189,1078.13916
1929,16.067,-221.0177,17.28705,1310.33643,-80.98156,41.29779,1236.39771,-295.90118,19.28561,1195.98914,-73.34882,40.90775,1077.4436
1930,16.075,-219.99156,17.62495,1310.25427,-80.12882,41.0999,1235.73694,-295.40451,19.79223,1196.08057,-73.50004,41.04206,1076.77771
1931,16.083,-218.77168,17.7878,1310.22229,-79.14516,40.6459,1234.75659,-294.74936,20.43316,1196.15698,-73.56663,40.77752,1075.95447
1932,16.092,-217.6147,17.92167,1310.18579,-78.24339,40.19561,1233.93164,-294.1218,21.17312,1196.27527,-73.57323,40.35536,1075.21375
1933,16.1,-216.51773,18.05516,1310.08557,-77.48135,39.60864,1233.24951,-293.48193,21.79633,1196.32458,-73.22207,39.71419,1074.50012
1934,16.108,-215.59892,17.90756,1310.0498,-76.81283,38.9265,1232.59106,-293.08627,22.23341,1196.41553,-72.70592,39.17984,1073.9574
1935,16.117,-214.94939,17.66626,1310.06494,-76.20998,38.36052,1231.85144,-292.61465,22.40111,1196.53589,-72.22268,38.6218,1073.49109
1936,16.125,-214.60704,17.57645,1309.95764,-75.95174,37.68737,1231.54028,-292.47894,22.53675,1196.72363,-71.80273,38.01011,1073.13757
1937,16.133,-214.31802,17.53402,1309.85876,-75.77209,37.10096,1231.31189,-292.52505,22.71448,1196.83484,-71.50012,37.25462,1072.94202
1938,16.142,-214.31802,17.53402,1309.85876,-75.66607,36.63821,1231.31384,-292.6329,22.84039,1196.89819,-71.36513,36.56005,1072.98035
1939,16.15,-214.59605,17.53832,1309.88794,-75.74754,35.94794,1231.5365,-292.78299,22.9435,1196.92419,-71.34135,35.76944,1073.08484
1940,16.158,-214.89917,17.54676,1309.92786,-75.967,35.40136,1231.88086,-292.98602,23.00568,1196.75891,-71.40462,35.01905,1073.3877
1941,16.167,-215.31216,17.41918,1309.92969,-76.13012,34.82266,1232.34656,-293.03589,22.91437,1196.48877,-71.50832,34.44501,1073.73181
1942,16.175,-216.13196,17.27762,1309.86389,-76.47453,34.28895,1232.9502,-293.1171,22.66037,1196.26001,-71.59218,33.90414,1074.25256
1943,16.183,-216.96837,16.88934,1309.81909,-76.98711,33.84915,1233.57214,-293.27393,22.42728,1196.04956,-71.58578,33.50662,1074.83582
1944,16.192,-217.77905,16.41941,1309.83008,-77.48532,33.71828,1234.09375,-293.5239,21.93652,1195.83008,-71.53696,33.38517,1075.49622
1945,16.2,-218.6676,16.00301,1309.89636,-77.95542,33.58912,1234.67175,-293.86816,21.4919,1195.74731,-71.36709,33.29742,1076.09314
1946,16.208,-219.45207,15.73362,1310.04041,-78.45712,33.99776,1235.09692,-294.30338,20.89834,1195.68494,-71.31206,33.30747,1076.75134
1947,16.217,-219.81285,15.45469,1310.24841,-78.80862,34.29913,1235.40894,-294.62418,20.27357,1195.57129,-71.26379,33.61268,1077.12585
1948,16.225,-220.04114,15.34104,1310.44177,-79.01437,34.6047,1235.54822,-294.90039,19.63995,1195.53308,-71.36981,34.02592,1077.34619
1949,16.233,-219.92146,15.1356,1310.52234,-79.09642,34.79653,1235.58972,-295.07367,19.2792,1195.55432,-71.48357,34.50846,1077.36084
1950,16.242,-219.58475,14.82713,1310.51343,-79.07141,35.04783,1235.55249,-295.07193,19.05077,1195.67566,-71.71849,35.20173,1077.12988
1951,16.25,-219.0592,14.47114,1310.53088,-78.77869,35.02287,1235.46155,-294.87061,19.1163,1195.84314,-71.76644,35.83333,1076.69202
1952,16.258,-218.36516,14.26998,1310.53101,-78.34525,35.04362,1235.07544,-294.45895,19.26959,1196.03113,-71.78609,36.13273,1076.2478
1953,16.267,-217.28185,14.2327,1310.53845,-77.80519,35.08694,1234.48267,-293.78638,19.58652,1196.19971,-71.63046,36.36049,1075.703
1954,16.275,-216.16512,14.49096,1310.55603,-77.06695,35.08999,1233.79517,-293.21976,20.12917,1196.51501,-71.51962,36.51661,1075.06287
1955,16.283,-215.03722,14.76512,1310.50256,-76.18652,34.89182,1232.90564,-292.78793,20.90018,1196.77771,-71.33006,36.31979,1074.37659
1956,16.292,-214.02271,15.09022,1310.32715,-75.35525,34.65131,1232.04724,-292.30753,21.45696,1196.9906,-71.09273,36.03581,1073.59534
1957,16.3,-212.95226,15.3743,1310.00439,-74.34592,34.05551,1231.28564,-291.88095,22.25893,1197.29541,-71.0528,35.97338,1072.65918
1958,16.308,-212.16313,15.73214,1309.57458,-73.48602,33.38541,1230.67554,-291.60504,23.09803,1197.53113,-71.05303,35.52148,1071.73877
1959,16.317,-211.32703,15.93509,1309.11938,-72.98901,32.82399,1230.04651,-291.12766,23.76043,1197.5238,-71.03429,35.01782,1070.93542
1960,16.325,-210.63817,16.30464,1308.724,-72.60763,32.22957,1229.62866,-290.62787,24.26936,1197.5,-70.92724,34.27938,1070.32751
1961,16.333,-210.09312,16.69802,1308.37793,-72.33341,31.69221,1229.23096,-290.26389,24.87506,1197.3479,-70.81872,33.32679,1069.92175
1962,16.342,-209.90636,17.06197,1308.17761,-72.40432,31.3272,1229.04993,-290.01437,25.34818,1197.10425,-70.65115,31.91815,1069.86951
1963,16.35,-210.10522,17.27619,1308.14575,-72.5036,30.98343,1228.98474,-289.96579,25.58718,1196.92004,-70.51172,30.88855,1070.00647
1964,16.358,-210.81493,17.6063,1308.22351,-72.65836,30.58877,1229.13306,-290.19891,25.89738,1196.75305,-70.41769,29.83066,1070.31165
1965,16.367,-211.63219,17.69399,1308.40076,-72.93395,30.32126,1229.35925,-290.56873,26.04533,1196.59143,-70.4125,29.12395,1070.72009
1966,16.375,-212.49583,17.6491,1308.65662,-73.43746,29.98777,1229.81189,-291.07941,26.02904,1196.59412,-70.60527,28.67888,1071.29675
1967,16.383,-213.53296,17.5833,1309.02075,-74.07267,29.94384,1230.39148,-291.74216,25.75126,1196.58582,-70.7169,28.51251,1072.00354
1968,16.392,-214.46837,17.58043,1309.26599,-74.85722,29.84482,1231.05029,-292.38187,25.36721,1196.55811,-70.77856,28.41229,1072.90613
1969,16.4,-215.50267,17.47434,1309.41223,-75.56669,29.77823,1231.84619,-292.96265,24.87955,1196.52319,-70.78377,28.42465,1073.88733
1970,16.408,-216.65291,17.38226,1309.54333,-76.56686,29.73152,1232.79492,-293.36813,24.42666,1196.62134,-70.97614,28.49992,1074.82959
1971,16.417,-217.89856,16.96972,1309.82739,-77.43871,29.81125,1233.60291,-293.98199,24.10951,1196.52881,-71.17458,28.69551,1075.62305
1972,16.425,-218.99487,16.5533,1310.05847,-78.08321,29.60822,1234.51978,-294.57922,23.91356,1196.52832,-71.31251,29.04915,1076.28308
1973,16.433,-219.95085,16.0455,1310.3219,-78.5659,29.44458,1235.34998,-295.08511,23.88976,1196.5354,-71.60204,29.37339,1076.69153
1974,16.442,-220.59532,15.59205,1310.63489,-79.05247,29.42196,1235.91724,-295.50497,23.71654,1196.60583,-71.96377,29.66451,1076.89282
1975,16.45,-220.97229,15.21483,1310.90308,-79.14149,29.30582,1236.31018,-295.99106,23.58719,1196.54468,-72.2131,29.87633,1077.03467
1976,16.458,-221.01892,15.17207,1311.00732,-79.15276,29.17837,1236.55432,-296.14636,23.46202,1196.64307,-72.37772,30.10975,1077.14026
1977,16.467,-220.89998,15.07954,1311.08154,-79.191,29.37107,1236.27551,-296.14636,23.46202,1196.64294,-72.52238,30.33705,1077.10339
1978,16.475,-220.56387,14.83756,1311.12683,-79.16521,29.59977,1235.8783,-296.03693,23.57638,1196.68445,-72.63063,30.59817,1076.90747
1979,16.483,-219.84343,14.63566,1311.0907,-78.99274,29.80366,1235.37463,-295.8342,23.81099,1196.86267,-72.67771,30.69449,1076.59241
1980,16.492,-218.729,14.84473,1311.17334,-78.5642,30.08424,1234.53198,-295.34708,23.89681,1197.03638,-72.69366,30.88508,1076.06335
1981,16.5,-217.56749,15.16052,1311.16528,-78.13622,30.2998,1233.59631,-294.68927,24.32482,1197.30688,-72.69656,30.96191,1075.3385
1982,16.508,-216.22586,15.48926,1311.05798,-77.34348,30.30794,1232.80396,-294.06033,24.73416,1197.61511,-72.67013,30.9825,1074.37183
1983,16.517,-214.96338,16.11543,1310.91187,-76.28008,30.2421,1231.85938,-293.36926,25.25393,1197.95447,-72.5714,30.83742,1073.47644
1984,16.525,-214.00757,16.89451,1310.60046,-75.25652,30.12741,1230.99988,-292.62875,25.95254,1198.099,-72.43201,30.51425,1072.53992
1985,16.533,-213.18846,17.53874,1310.21313,-74.43565,30.05119,1230.32019,-292.039,26.91977,1198.12402,-72.29308,29.90908,1071.64771
1986,16.542,-212.38782,18.26177,1309.92932,-73.52963,29.95837,1229.72009,-291.49188,27.6472,1198.00488,-72.12505,29.28914,1070.95337
1987,16.55,-211.69209,19.16298,1309.65942,-72.9006,29.87782,1229.14648,-290.90207,28.3823,1197.84851,-71.98527,28.68869,1070.4812
1988,16.558,-211.10393,19.9692,1309.42944,-72.57862,29.81917,1228.81482,-290.48044,28.95293,1197.61414,-71.83675,28.10249,1070.09399
1989,16.567,-210.6093,20.63471,1309.40173,-72.24743,29.76066,1228.61877,-290.14908,29.31696,1197.41675,-71.7212,27.7976,1069.89258
1990,16.575,-210.59068,21.06812,1309.26599,-72.19962,29.74994,1228.57996,-289.96945,29.53193,1197.30396,-71.55949,27.73983,1069.96936
1991,16.583,-210.76736,21.35913,1309.04785,-72.26233,29.78238,1228.65686,-289.95401,29.69397,1197.20789,-71.42957,27.58884,1070.10901
1992,16.592,-211.17007,21.45625,1308.9364,-72.55479,29.85389,1228.92676,-290.17679,29.66385,1197.01355,-71.30107,27.37394,1070.40125
1993,16.6,-211.73279,21.51439,1308.89478,-72.87533,29.93864,1229.22754,-290.52826,29.55763,1196.87,-71.22079,27.22734,1070.77734
1994,16.608,-212.65001,21.41578,1308.90442,-73.46468,30.17152,1229.57104,-291.15762,29.46738,1196.82605,-71.26941,27.37538,1071.24597
1995,16.617,-213.72522,21.12385,1309.09595,-74.21301,30.30718,1230.00769,-291.80124,29.34437,1196.85828,-71.38174,27.38269,1071.74133
1996,16.625,-214.87427,20.8527,1309.36426,-75.09557,30.4555,1230.52478,-292.59601,29.31352,1196.81604,-71.54535,27.57889,1072.36975
1997,16.633,-215.94975,20.61628,1309.65723,-75.9251,30.72291,1231.0199,-293.43173,29.31259,1196.87756,-71.83806,27.96802,1073.04834
1998,16.642,-216.94641,20.32784,1309.93726,-77.0108,31.00127,1231.60486,-294.21909,29.19894,1196.94275,-72.17303,28.46545,1073.76172
1999,16.65,-217.79736,20.08448,1310.18494,-77.91933,31.16955,1232.10718,-294.91916,28.88801,1196.9613,-72.50402,28.77882,1074.3949
2000,16.658,-218.41577,20.00014,1310.33362,-78.55417,31.27264,1232.5437,-295.77023,28.60474,1197.02502,-72.90842,29.21841,1074.86157
2001,16.667,-218.97229,19.88364,1310.43982,-79.06667,31.37821,1232.91223,-296.50131,28.1854,1197.3114,-73.3139,29.88478,1075.12671
2002,16.675,-219.50755,19.75928,1310.54224,-79.62477,31.41385,1233.1488,-297.02121,27.85903,1197.64429,-73.78067,30.50315,1075.26648
2003,16.683,-219.97173,19.64989,1310.62903,-79.90942,31.4719,1233.245,-297.45627,27.69582,1197.94421,-74.27235,31.02508,1075.2782
2004,16.692,-220.1447,19.56495,1310.74365,-80.04502,31.41335,1233.24097,-297.70004,27.73442,1198.20898,-74.65027,31.50905,1075.27991
2005,16.7,-220.09386,19.41288,1310.8595,-80.1048,31.43427,1233.14783,-297.74551,27.74321,1198.38135,-74.92442,31.88969,1075.13123
2006,16.708,-219.73686,19.30114,1310.94043,-80.00151,31.48515,1232.97058,-297.61719,27.72688,1198.47742,-75.19063,32.06719,1074.91528
2007,16.717,-219.1825,19.27241,1310.97949,-79.75113,31.52386,1232.80457,-297.4769,27.69291,1198.56543,-75.33646,32.1872,1074.5614
2008,16.725,-218.57906,19.2457,1310.98267,-79.36736,31.52545,1232.45996,-297.17398,27.81838,1198.71899,-75.36824,32.34867,1074.078
2009,16.733,-217.95068,19.23729,1310.9364,-78.98865,31.55042,1232.11072,-296.77161,27.98931,1198.82227,-75.35325,32.32797,1073.47205
2010,16.742,-217.18079,19.17276,1310.88513,-78.43282,31.59036,1231.65369,-296.22812,28.41421,1198.92944,-75.21532,32.275,1072.98987
2011,16.75,-216.52225,19.19828,1310.80115,-77.95124,31.63111,1231.17322,-295.66721,28.93995,1198.88184,-75.06291,32.08197,1072.5885
2012,16.758,-215.86551,19.40064,1310.65552,-77.36169,31.63109,1230.6676,-295.11584,29.55012,1198.87976,-74.78402,31.64711,1072.18103
2013,16.767,-215.12796,19.8665,1310.45398,-76.93347,31.67502,1230.20203,-294.69806,30.08229,1198.76587,-74.48164,30.92328,1071.79602
2014,16.775,-214.52632,20.42179,1310.25354,-76.56026,31.73753,1229.82117,-294.35245,30.58704,1198.68774,-74.16451,30.2663,1071.46851
2015,16.783,-214.17497,21.16296,1310.05457,-76.31251,31.847,1229.63501,-294.0155,30.80498,1198.6283,-73.9421,29.68526,1071.18726
2016,16.792,-214.03484,21.8976,1309.9082,-76.21682,31.8382,1229.57288,-293.87228,31.0333,1198.5918,-73.63837,29.14786,1071.07129
2017,16.8,-214.27007,22.52633,1309.87219,-76.30782,31.90388,1229.63611,-293.9556,31.18626,1198.39368,-73.41697,28.88325,1071.0957
2018,16.808,-214.88936,23.00136,1309.87561,-76.50622,31.89478,1229.88904,-294.10416,31.20206,1198.13501,-73.35638,28.90975,1071.31152
2019,16.817,-215.6813,22.99153,1309.9657,-76.93749,31.89542,1230.26746,-294.40649,31.17168,1197.73889,-73.27422,28.97121,1071.81897
2020,16.825,-216.62996,22.94901,1309.99829,-77.51162,31.80285,1230.7688,-294.91364,31.16652,1197.29773,-73.26401,29.12141,1072.53394
2021,16.833,-217.70757,22.82474,1310.02234,-78.10618,31.79601,1231.28931,-295.42664,31.02422,1196.90002,-73.34721,29.33269,1073.23914
2022,16.842,-218.65367,22.54273,1310.03064,-78.73189,31.6662,1231.78845,-295.97095,30.7499,1196.55811,-73.43636,29.45741,1073.96875
2023,16.85,-219.46577,22.1242,1310.15552,-79.40585,31.59315,1232.32446,-296.67603,30.38655,1196.37244,-73.52911,29.54494,1074.69861
2024,16.858,-220.22498,22.06557,1310.18677,-79.94834,31.50987,1232.78357,-297.30646,29.99309,1196.40039,-73.87785,29.66474,1075.21924
2025,16.867,-220.89336,21.66744,1310.26074,-80.55699,31.34941,1233.18164,-298.03613,29.437,1196.46558,-74.30339,29.7471,1075.52319
2026,16.875,-221.53677,20.98258,1310.41296,-81.11019,31.20955,1233.58435,-298.72031,28.88221,1196.61389,-74.70528,29.76646,1075.68567
2027,16.883,-222.12157,20.0589,1310.59558,-81.80861,30.95056,1233.90332,-299.18896,28.37771,1196.80176,-75.27636,29.85626,1075.83337
2028,16.892,-222.53018,19.07796,1310.70374,-82.34489,30.62102,1234.13232,-299.44211,27.9906,1196.9552,-75.85863,29.95766,1075.8551
2029,16.9,-222.70459,17.98944,1310.7865,-82.72192,30.18898,1234.29724,-299.74097,27.42588,1196.98914,-76.30312,30.01934,1075.82751
2030,16.908,-222.81253,17.16506,1310.84729,-82.93235,29.83567,1234.18787,-299.8429,27.03423,1197.10352,-76.74491,29.88189,1075.6991
2031,16.917,-222.58231,16.60802,1310.8905,-83.0195,29.43616,1233.82349,-299.81082,26.77621,1197.24341,-77.20132,29.75418,1075.48584
2032,16.925,-222.2128,16.17506,1310.89087,-82.88344,29.12477,1233.4082,-299.67648,26.59299,1197.42273,-77.48441,29.50458,1075.12537
2033,16.933,-221.70726,15.88609,1310.87732,-82.48019,28.90033,1232.90723,-299.32791,26.56076,1197.66663,-77.59274,29.2546,1074.66003
2034,16.942,-221.18887,15.67892,1310.81409,-81.98739,28.69382,1232.22046,-298.87207,26.72841,1197.9917,-77.66644,28.91752,1074.15271
2035,16.95,-220.3317,15.74496,1310.651,-81.42803,28.52879,1231.55652,-298.38995,26.95949,1198.26453,-77.6293,28.6772,1073.57202
2036,16.958,-219.17134,16.08465,1310.56018,-80.82349,28.35275,1231.02795,-297.91403,27.0907,1198.49622,-77.60265,28.46325,1072.85291
2037,16.967,-218.06934,16.53116,1310.42468,-80.00327,28.20446,1230.39539,-297.43051,27.23467,1198.67151,-77.51385,28.34887,1072.18005
2038,16.975,-217.0731,16.90576,1310.25916,-79.30399,27.9274,1229.80103,-297.09503,27.39702,1198.76111,-77.41599,28.14616,1071.51733
2039,16.983,-216.13016,17.37727,1310.1637,-78.75198,27.81398,1229.30298,-296.65704,27.63333,1198.79639,-77.23192,28.02039,1070.85278
2040,16.992,-215.49902,17.70385,1310.17163,-78.27035,27.95205,1228.90002,-296.23193,27.89402,1198.74084,-76.99578,28.06837,1070.31641
2041,17,-215.4211,17.82544,1310.05103,-77.86929,28.10263,1228.52502,-295.97058,28.19906,1198.62183,-76.61427,28.04006,1070.06787
2042,17.008,-215.57921,18.0778,1309.96277,-77.79935,28.4181,1228.56042,-295.7937,28.52076,1198.46863,-76.27554,28.08977,1070.08765
2043,17.017,-216.01012,18.4665,1309.88757,-77.88934,28.95141,1228.93054,-295.91821,28.71956,1198.23633,-76.05257,28.18356,1070.27698
2044,17.025,-216.61575,18.97016,1309.88855,-78.08544,29.44143,1229.44958,-296.22922,28.73201,1198.00574,-75.96361,28.45293,1070.79041
2045,17.033,-217.43257,19.43303,1309.97351,-78.56397,29.81822,1230.18738,-296.74692,28.70932,1197.85437,-75.92777,28.52727,1071.45813
2046,17.042,-218.44746,20.02745,1309.97058,-79.30001,30.23734,1230.99829,-297.37134,28.68251,1197.70996,-75.91763,28.78701,1072.31799
2047,17.05,-219.65965,20.40393,1309.94495,-79.95704,30.53639,1231.67664,-298.08813,28.5689,1197.48083,-75.91241,29.03416,1073.28711
2048,17.058,-220.98083,20.65405,1310.04272,-81.12618,30.61902,1232.32312,-298.62466,28.34539,1197.36169,-76.04405,29.25986,1074.35779
2049,17.067,-222.53032,20.60296,1310.14636,-82.31892,30.62401,1233.1051,-299.51221,28.2712,1197.15149,-76.18734,29.32189,1075.26404
2050,17.075,-223.98746,20.4144,1310.21448,-83.38638,30.56242,1233.81628,-300.34314,28.1588,1196.92078,-76.39883,29.42652,1076.13086
2051,17.083,-225.30418,20.00653,1310.40796,-84.299,30.47493,1234.55627,-301.05734,27.98226,1196.70935,-76.96351,29.20633,1076.73816
2052,17.092,-226.40013,19.71483,1310.70593,-85.38017,30.51456,1235.28552,-301.72482,27.82929,1196.59753,-77.5682,28.86143,1077.10034
2053,17.1,-227.23267,19.32791,1310.88611,-86.0503,30.48496,1235.74377,-302.45032,27.7451,1196.51343,-78.05464,28.60316,1077.38025
2054,17.108,-227.71642,19.06462,1311.09827,-86.75249,30.31205,1236.01306,-302.86353,27.64012,1196.5929,-78.57629,28.41071,1077.60376
