Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2089,17.4,301.12552,-177.81738,1054.68689,322.38522,-115.02766,1027.44629,367.85223,-104.10964,1028.84717,396.56543,-93.63298,1023.88214,384.80414,-172.9399,1065.5907,433.08698,-177.41838,1056.24243,482.47751,-187.46468,1050.48669
2090,17.408,302.21176,-180.22673,1055.25269,323.26743,-116.7655,1031.35376,369.04263,-107.16648,1034.40198,398.09897,-97.14828,1030.64551,386.07101,-175.60974,1065.64978,434.69125,-179.70346,1053.4231,483.29883,-189.20177,1044.34204
2091,17.417,302.78244,-182.98665,1055.52905,323.89523,-119.41504,1035.59961,369.3873,-110.12212,1040.85779,399.47241,-101.12411,1039.00513,387.77457,-178.68787,1066.34924,435.92969,-181.65515,1050.51086,483.50674,-190.28868,1037.16992
2092,17.425,303.46811,-186.02576,1055.60449,323.89059,-121.9555,1040.07532,369.32846,-113.33386,1047.7522,400.26956,-105.21629,1047.26404,388.83478,-181.95651,1067.14978,436.49927,-183.14113,1047.19617,482.44122,-189.55789,1028.81531
2093,17.433,303.87469,-189.27051,1055.5509,324.06067,-125.15173,1044.37292,368.67288,-116.89778,1054.4043,400.58798,-109.87212,1055.32556,390.01617,-185.58263,1068.10669,436.18906,-184.31892,1043.4408,479.82648,-187.51421,1019.63281
2094,17.442,303.70746,-192.26721,1055.3197,323.12546,-127.78619,1048.46057,368.004,-120.08184,1060.67334,400.49106,-114.76397,1062.90808,391.02124,-189.40625,1069.04236,434.93683,-184.79323,1039.87634,475.29514,-184.12723,1010.22601
2095,17.45,303.71689,-194.81157,1054.7876,322.14548,-130.08876,1051.93201,366.24582,-122.45308,1065.7533,400.27182,-119.05833,1068.86938,391.97089,-193.0136,1069.80811,432.77451,-184.38818,1036.22339,468.85312,-179.66893,1001.68207
2096,17.458,303.43716,-196.84666,1053.9906,321.15598,-131.73457,1054.18152,364.79602,-124.89471,1070.08862,399.56708,-122.44683,1073.52332,392.14362,-196.13216,1070.38,430.08218,-183.35774,1033.39551,461.18628,-174.06493,994.76825
2097,17.467,302.67551,-198.00655,1053.07764,320.19614,-132.87071,1055.69592,363.19601,-126.82211,1073.10156,398.46179,-125.48687,1077.14172,392.20193,-198.55009,1071.57178,426.74533,-182.00233,1031.80957,453.18237,-168.60796,990.1167
2098,17.475,302.04346,-198.39867,1052.24805,318.99844,-133.45734,1056.27185,361.52231,-127.94561,1075.19226,397.48462,-127.88125,1079.52673,391.27631,-199.97577,1073.07361,423.8649,-180.27733,1031.66516,445.74106,-163.49377,987.63879
2099,17.483,301.0907,-198.08305,1051.41406,318.16217,-133.28043,1056.04846,359.81259,-128.50444,1076.32324,396.37704,-129.19183,1081.16589,389.76077,-200.38797,1074.93396,421.16257,-178.65991,1032.57751,440.05939,-159.48338,987.44647
2100,17.492,299.68945,-197.34987,1050.57117,317.19299,-132.70401,1055.26953,357.98483,-128.16196,1076.80444,395.2435,-129.47566,1082.31482,387.18246,-199.99539,1077.37817,419.05197,-177.61864,1034.75696,436.83527,-156.75256,988.75061
2101,17.5,298.54504,-196.32634,1050.03845,315.92294,-131.85123,1054.30054,356.35138,-127.13891,1076.68103,393.80872,-128.75484,1082.70386,384.39859,-199.31882,1079.99402,417.42487,-176.98717,1037.47375,435.77173,-156.12013,991.43311
2102,17.508,296.56674,-194.83354,1050.06213,314.67059,-130.68405,1053.23071,354.41705,-125.30929,1076.33008,392.43503,-127.04659,1083.00085,381.42444,-198.09561,1082.01379,416.46988,-176.95946,1040.36511,436.78195,-156.76865,994.77747
2103,17.517,294.63867,-193.3214,1050.24634,313.28735,-129.09879,1052.02368,352.92554,-123.15625,1075.48267,390.97214,-124.18185,1082.84766,378.67145,-196.53587,1083.45581,416.0126,-177.08183,1042.96399,439.21506,-158.70654,998.49969
2104,17.525,293.21341,-191.92094,1050.43848,311.93906,-127.51674,1051.00586,351.56036,-120.54445,1074.2865,389.53735,-120.47947,1082.19812,376.43127,-194.75343,1084.68457,415.99503,-177.2775,1045.26685,442.10928,-161.13359,1002.13202
2105,17.533,291.85019,-190.3343,1050.88147,310.93369,-126.11288,1050.03894,350.5571,-117.79536,1072.56921,388.36972,-116.36853,1080.83044,374.91333,-192.99959,1085.38416,416.03745,-177.46278,1047.07068,445.30035,-164.06274,1005.91907
2106,17.542,290.51157,-188.78961,1051.4165,310.24338,-124.84446,1049.25439,349.99579,-114.89626,1070.71082,387.5415,-112.47265,1079.1781,373.95978,-191.13376,1085.57898,416.16681,-177.85991,1048.56494,448.63702,-166.67421,1009.28546
2107,17.55,290.17773,-187.752,1051.76208,309.77417,-123.61741,1048.43152,350.23688,-112.51566,1068.60583,387.21555,-108.09621,1076.76868,373.50089,-189.35768,1085.45593,417.01123,-177.88292,1049.70923,451.93195,-169.22556,1012.59808
2108,17.558,290.04578,-186.64258,1052.27563,309.67148,-122.88421,1047.67407,350.87604,-110.75681,1066.43445,386.84808,-104.22688,1073.54163,373.50677,-187.778,1085.00732,418.22446,-178.21849,1050.91431,455.60123,-171.75179,1016.30939
2109,17.567,290.01154,-185.74234,1052.927,310.07516,-122.41327,1046.66467,352.56229,-109.33687,1063.88318,387.25519,-101.06203,1069.74695,373.68698,-186.29448,1084.01611,419.78683,-178.72234,1052.42639,459.82162,-174.6947,1020.80878
2110,17.575,290.50436,-184.93423,1053.69373,310.76047,-121.71207,1045.53247,353.98584,-107.31728,1061.1239,387.50766,-98.1878,1065.00073,374.21884,-184.67451,1082.62793,421.66568,-179.34883,1054.17737,464.08054,-177.73875,1026.13013
2111,17.583,291.43039,-184.18965,1054.52808,311.84952,-120.9931,1044.35876,355.57901,-105.57944,1057.80554,388.06827,-95.05421,1059.47156,374.96729,-183.32686,1081.07263,423.95245,-180.03831,1056.2887,468.46127,-181.01079,1032.59399
2112,17.592,292.67209,-183.91907,1055.59314,313.14362,-120.34772,1043.32397,357.63223,-104.66497,1053.71375,389.10043,-93.80576,1053.14783,375.82321,-182.10339,1079.38281,425.66,-180.77039,1058.75134,472.23569,-184.55891,1039.70239
2113,17.6,293.89389,-183.82858,1056.58899,314.85715,-120.12085,1042.10535,359.23691,-103.35152,1049.1687,390.64035,-92.8102,1046.83582,377.03696,-181.10904,1077.65222,426.89337,-181.71042,1061.17712,475.08261,-188.02657,1046.58386
2114,17.608,295.47314,-183.84369,1057.70105,316.36627,-119.6419,1041.04785,361.08298,-103.35789,1044.60974,391.80487,-92.60414,1040.40491,378.18839,-180.36674,1076.22266,427.98801,-182.79112,1063.18884,477.24796,-190.81876,1052.51563
2115,17.617,296.85651,-184.11629,1058.63965,317.68713,-119.33065,1039.99255,363.70816,-105.31712,1040.2522,393.54245,-93.54169,1035.06079,379.30307,-180.21556,1074.78381,429.0769,-183.83041,1064.58386,478.78906,-192.81874,1056.85974
2116,17.625,297.83115,-184.33841,1059.54651,318.99536,-119.54012,1039.18237,366.05032,-107.41377,1037.0166,395.22809,-95.92558,1030.62915,380.59396,-180.25229,1073.70325,429.81168,-184.48204,1065.01294,479.89706,-194.43765,1059.12708
2117,17.633,298.74704,-184.80916,1060.06982,320.21695,-120.12512,1038.65247,367.7774,-109.19897,1035.01257,396.59885,-97.9418,1028.55261,382.06003,-180.55948,1072.80591,430.75958,-185.3241,1064.55347,480.90234,-195.24028,1058.98425
2118,17.642,299.58032,-185.5249,1060.3446,320.84775,-120.15324,1038.58252,369.25818,-111.47427,1034.77576,397.54343,-100.18114,1028.54065,383.27036,-181.08249,1072.21448,431.94821,-185.76927,1063.5155,481.86044,-195.21661,1057.03772
2119,17.65,300.13968,-186.33943,1060.43176,321.46207,-120.74332,1038.92383,369.71103,-112.96085,1036.34412,398.43665,-102.23733,1030.41748,384.42255,-181.79906,1071.86584,433.03677,-185.76418,1061.59216,482.66928,-194.54488,1053.66687
2120,17.658,300.71567,-187.26898,1060.38123,322.08261,-122.18304,1040.09363,370.01959,-114.35876,1039.83093,399.34671,-104.59545,1034.26306,385.39923,-182.59436,1072.03064,433.8793,-185.60545,1059.67834,483.11197,-193.658,1049.23376
2121,17.667,301.03699,-188.6617,1060.00415,322.32584,-123.6003,1041.59827,369.89594,-115.89718,1044.19202,400.01108,-106.60119,1039.68079,385.90613,-183.73642,1072.56628,434.59634,-185.43044,1058.08008,482.88486,-191.75252,1043.99988
2122,17.675,300.98169,-189.58809,1059.57349,322.0896,-124.76608,1043.46021,369.52353,-117.66935,1049.37463,400.241,-109.11409,1045.93091,386.09036,-185.04858,1073.74585,434.87448,-184.74217,1056.24341,481.89029,-189.52975,1038.4187
2123,17.683,300.7872,-190.30989,1059.06494,321.43823,-126.14967,1045.30237,368.47443,-118.67879,1054.20605,400.26022,-111.90047,1052.23621,386.39621,-186.26949,1075.09534,434.23169,-183.67892,1054.0835,479.77255,-186.69099,1032.32312
2124,17.692,300.23819,-191.04594,1058.3219,320.55881,-127.20235,1046.96094,366.97128,-119.57619,1058.20398,399.6723,-114.50702,1058.1416,386.10712,-187.49821,1076.84302,432.90802,-182.42918,1052.36328,476.18698,-183.55537,1026.08289
2125,17.7,299.46152,-191.60397,1057.48352,319.24313,-127.40234,1047.99353,364.80319,-119.6759,1061.61475,398.5769,-116.31776,1063.38403,385.53989,-188.51965,1078.99292,430.81134,-180.87724,1050.56274,471.2048,-179.61162,1019.85254
2126,17.708,298.51889,-191.54004,1056.83032,317.61646,-127.15834,1048.74609,362.47214,-119.4668,1064.07947,397.24594,-117.70735,1067.87634,384.71738,-188.85329,1081.17639,427.87534,-178.96841,1048.69751,464.9415,-175.31084,1014.12598
2127,17.717,297.33469,-191.11461,1056.19861,316.02954,-126.67947,1048.94983,359.61212,-118.30562,1066.15442,395.42416,-117.73511,1071.19763,383.4313,-188.81006,1083.45544,424.3956,-176.87686,1047.65735,457.87656,-170.85608,1009.42676
2128,17.725,295.94574,-190.41449,1055.60974,314.64276,-125.9673,1049.07227,357.52499,-117.50014,1067.92126,393.44113,-116.96018,1074.06091,381.41705,-188.23509,1086.04858,421.47012,-174.5623,1047.66101,450.8024,-166.25063,1006.05243
2129,17.733,294.35269,-189.06293,1055.04871,313.07275,-125.20904,1049.23474,355.07285,-116.28159,1069.58154,391.35587,-115.41852,1076.92175,379.41769,-187.12466,1088.64038,418.34863,-172.14751,1048.55566,444.61261,-161.92809,1004.18079
2130,17.742,292.78989,-187.56082,1054.76294,311.44034,-124.2209,1049.39783,352.48343,-114.5041,1070.91077,388.84012,-113.28334,1079.31824,376.95612,-186.07997,1090.96875,415.60049,-169.81303,1050.20544,439.89703,-158.1817,1004.01556
2131,17.75,291.40802,-186.07866,1054.44861,309.97491,-123.10168,1049.54114,350.00192,-112.47393,1072.0166,385.84122,-110.20253,1081.45642,374.28214,-184.83829,1093.04907,413.48096,-167.67006,1052.51855,437.0018,-155.42552,1005.49554
2132,17.758,290.03516,-184.64465,1054.32971,308.36295,-121.84119,1049.92664,347.67065,-110.26294,1072.92175,383.10226,-106.75187,1083.16724,372.15955,-183.59436,1094.80505,412.40451,-166.19614,1055.11096,435.8858,-153.34698,1007.97748
2133,17.767,288.8299,-183.2699,1054.39478,306.8511,-120.63173,1050.49731,345.58377,-108.16583,1073.59082,380.35416,-103.1491,1084.47192,370.28314,-182.68977,1096.16602,411.31552,-165.16283,1057.30371,436.56509,-152.56065,1011.40167
2134,17.775,287.86774,-182.2793,1054.92249,305.67978,-119.46879,1051.03809,344.18054,-106.17077,1074.19385,377.84875,-99.49886,1085.396,368.86392,-182.07706,1096.81519,411.00861,-164.76704,1059.05066,438.51935,-152.63637,1014.9953
2135,17.783,287.09344,-181.44221,1055.4469,304.85043,-118.52809,1051.64648,343.52426,-104.56551,1074.44092,375.83469,-95.91883,1085.88342,368.04465,-181.23633,1096.995,411.18927,-164.72583,1060.37756,441.36475,-153.51009,1018.63684
2136,17.792,286.89136,-180.68047,1056.23279,304.34772,-117.70563,1052.14441,343.36575,-103.08913,1074.61902,374.88733,-93.23677,1085.64661,368.12909,-180.57069,1096.9801,412.05783,-165.22221,1061.32007,444.84323,-154.94168,1022.13165
2137,17.8,286.96686,-179.9626,1056.93506,304.52609,-117.00517,1052.422,343.82956,-101.90723,1074.37878,374.4205,-90.66448,1084.93628,368.41599,-179.55885,1096.53015,413.10922,-165.60179,1061.92798,449.11996,-156.60149,1025.85339
2138,17.808,287.33237,-179.18311,1057.6947,304.97766,-116.35152,1052.4115,344.65756,-100.72421,1073.78772,374.46393,-88.26365,1083.11816,369.08969,-178.38475,1095.21155,414.9133,-166.44649,1062.94519,453.73569,-158.84312,1029.84998
2139,17.817,288.29092,-178.81628,1058.53833,305.77002,-115.63671,1052.36328,346.24585,-99.52795,1072.22852,375.46286,-86.55358,1080.34119,370.07431,-177.241,1093.76794,417.20782,-167.26353,1064.22607,458.5437,-161.41283,1034.48621
2140,17.825,289.46274,-178.58598,1059.31482,306.9707,-114.99076,1052.04834,347.78732,-98.28313,1070.10828,377.52744,-85.58404,1077.09204,371.5224,-176.03372,1091.84949,419.81836,-168.14073,1065.82495,463.43994,-164.50957,1040.00574
2141,17.833,290.67801,-178.43883,1059.98987,308.67538,-114.35769,1051.35596,350.05246,-97.85964,1067.7019,379.24609,-84.31877,1073.1001,372.9863,-174.75311,1089.37244,422.19406,-168.84935,1067.59741,468.15329,-167.44984,1046.22058
2142,17.842,292.11737,-178.35432,1060.63318,310.21289,-114.04602,1050.67432,352.51559,-97.44408,1064.71838,381.13409,-83.6213,1068.28796,374.43671,-173.78197,1086.76721,424.38315,-169.55003,1069.62292,472.01724,-170.47714,1052.8634
2143,17.85,293.97906,-178.65738,1061.24536,311.98605,-113.90742,1049.77014,354.16272,-96.3018,1060.88708,383.23273,-83.36781,1063.03125,375.80566,-172.89786,1084.61804,425.90646,-170.03018,1071.26074,474.93701,-172.71153,1059.2157
2144,17.858,295.58176,-178.70668,1061.53235,313.582,-114.04159,1048.66785,356.48215,-96.60506,1057.50879,385.21417,-83.56112,1057.828,377.21878,-171.96983,1082.44751,427.13199,-170.28984,1072.53931,477.05148,-174.28964,1064.85767
2145,17.867,297.1297,-178.59982,1061.78125,314.95282,-114.08614,1047.30237,359.38696,-97.92004,1054.2887,386.40561,-83.64858,1052.78113,378.52997,-171.19429,1080.63464,428.11069,-170.21271,1073.36938,478.55743,-174.66006,1068.57471
2146,17.875,298.32968,-178.58374,1061.93518,315.89517,-114.29762,1046.06836,361.12854,-98.48097,1051.37231,388.21622,-84.89228,1048.79578,379.54257,-170.68976,1079.49048,428.98615,-169.95712,1073.4895,479.45126,-174.72131,1070.13098
2147,17.883,299.29614,-178.82822,1061.98083,316.89819,-114.43127,1044.93372,362.74863,-99.45868,1049.25452,389.85162,-86.46199,1046.26172,380.45053,-170.47838,1078.6344,429.86523,-169.6151,1072.79297,480.22443,-174.36809,1069.4917
2148,17.892,299.66696,-179.06285,1061.74792,317.73502,-114.70479,1044.1687,365.21008,-101.77496,1049.39636,391.8363,-89.11485,1045.81592,381.23026,-170.5228,1078.52441,430.76877,-169.20436,1071.62683,480.99396,-174.06923,1067.16931
2149,17.9,299.90192,-179.24669,1061.4491,318.29614,-115.02775,1043.76038,366.30084,-103.62316,1050.45471,393.66599,-91.86587,1047.43823,381.56039,-170.80258,1079.02039,431.27423,-169.28343,1070.13989,481.35269,-173.87903,1063.29736
2150,17.908,299.63217,-179.73007,1061.03918,318.62701,-115.70271,1044.12292,365.39981,-104.23827,1052.66003,395.09161,-95.1305,1050.83582,381.28,-171.76495,1080.02405,431.30151,-169.70026,1068.69556,481.03741,-174.17818,1058.73926
2151,17.917,299.1189,-180.12042,1060.5509,318.68344,-116.30276,1045.07202,364.82809,-105.58401,1055.66785,395.85263,-98.71811,1055.34497,381.15366,-173.08049,1081.38464,431.14526,-170.45116,1067.43713,480.02823,-174.40799,1053.79822
2152,17.925,298.24197,-180.70511,1059.98828,318.56949,-116.83938,1045.99866,363.84634,-107.40051,1059.77148,396.38205,-102.66387,1060.92004,380.427,-174.46745,1083.4906,430.07031,-171.46085,1066.13342,477.96591,-174.45256,1048.63013
2153,17.933,297.14774,-181.02695,1059.3772,317.99396,-117.20409,1047.00598,362.17755,-108.99856,1063.16394,396.18771,-106.42444,1066.50745,379.38266,-176.08952,1085.82446,428.40665,-172.45139,1064.9408,474.56345,-174.17845,1043.09021
2154,17.942,295.89252,-181.34373,1058.72424,317.40967,-117.67953,1048.0155,360.16061,-110.24754,1066.71509,395.24509,-110.52557,1071.7135,378.25024,-177.93289,1088.36267,426.39127,-172.84082,1063.93018,470.19272,-173.19179,1037.53723
2155,17.95,294.62613,-181.46487,1058.06677,316.72656,-117.82916,1048.91028,358.85394,-111.90985,1069.84668,394.04636,-113.60809,1076.24121,377.15366,-179.57387,1091.08752,423.97989,-173.20413,1062.88928,464.79868,-171.19852,1032.50818
2156,17.958,293.31647,-181.63818,1057.37366,315.6561,-117.88606,1049.5321,357.24316,-113.13244,1072.55457,392.63062,-115.90527,1080.4115,375.37622,-180.91103,1093.70862,420.94366,-172.85474,1062.00439,458.8566,-168.33582,1028.00525
2157,17.967,292.27844,-181.65672,1056.78857,314.5354,-118.20349,1050.33496,355.35855,-113.76243,1074.40161,390.88043,-117.11952,1083.87585,373.46896,-182.10698,1096.01379,418.09845,-171.93407,1061.8822,452.98849,-165.12411,1024.45081
2158,17.975,291.3999,-181.95067,1056.58972,313.26941,-118.48443,1051.1676,353.20212,-113.78021,1076.27954,388.85446,-117.95869,1087.00208,371.63852,-182.83604,1097.80737,415.52011,-170.81071,1062.25232,448.05295,-161.7014,1022.31219
2159,17.983,290.49811,-182.04887,1056.49011,311.89828,-118.43093,1051.79578,351.02255,-113.20664,1077.55457,386.58652,-116.64423,1089.44958,370.01669,-183.09756,1099.20825,413.30807,-169.76805,1062.92114,444.26593,-158.74944,1021.3764
2160,17.992,289.79715,-181.96738,1056.59204,310.40613,-118.36458,1052.33398,348.96036,-112.24367,1078.69775,384.44427,-114.83878,1091.36206,368.70578,-182.98459,1100.20117,411.69199,-168.48418,1063.65796,442.05533,-156.75296,1021.02094
2161,18,289.20215,-181.70319,1056.85718,309.25095,-118.20766,1052.83545,347.36575,-110.76259,1079.38025,382.2977,-111.76934,1092.50269,367.91458,-182.64349,1100.65552,410.96017,-167.86165,1064.11096,441.20483,-155.92061,1021.16583
2162,18.008,288.68298,-181.0291,1057.32837,308.17499,-117.63181,1053.07056,345.96133,-108.71336,1079.71997,380.40582,-108.0396,1092.62598,367.82675,-181.99368,1100.35632,410.90768,-167.58806,1063.91052,441.61496,-156.0988,1021.24347
2163,18.017,288.30511,-180.06371,1057.82214,307.5289,-116.94775,1053.15454,345.21695,-106.68484,1079.02283,378.69833,-103.06228,1092.04041,368.34283,-181.18169,1099.71558,411.46835,-167.65733,1063.18115,442.80792,-157.03018,1021.01318
2164,18.025,288.31296,-179.08948,1058.56384,307.37088,-116.12725,1053.22839,345.24191,-104.72835,1077.76453,377.79886,-98.22961,1090.18054,369.41702,-180.18652,1098.70496,412.46167,-167.75224,1061.91602,444.54468,-158.58598,1020.46576
2165,18.033,288.45026,-178.18202,1059.46021,307.59384,-115.10378,1053.11084,345.94675,-102.4704,1075.75964,377.59335,-94.21458,1087.50684,370.73666,-178.92044,1097.34021,413.7486,-168.10451,1060.30811,446.8421,-160.65166,1020.02179
2166,18.042,288.99319,-177.22787,1060.30847,308.15775,-114.24249,1052.79712,346.9397,-100.63696,1073.48035,378.21533,-90.3704,1083.94336,372.35269,-177.47997,1095.83484,415.48447,-168.38348,1058.77161,449.74796,-162.96672,1019.9964
2167,18.05,289.77991,-176.33481,1061.07605,309.04791,-113.21416,1052.21472,349.11383,-99.82937,1070.8479,379.64804,-87.80154,1079.36694,374.05786,-175.79536,1094.18188,417.27783,-168.72177,1057.88318,453.17862,-165.22038,1021.05957
2168,18.058,290.77744,-175.3674,1061.68579,310.34634,-112.35524,1051.1532,351.52032,-98.24535,1067.5387,381.63046,-85.69222,1074.19275,375.55261,-174.25768,1092.29492,419.44019,-168.85579,1057.62439,457.35507,-167.20421,1023.21924
2169,18.067,291.68576,-174.61852,1062.13953,311.54269,-111.39844,1050.06018,353.92346,-96.64003,1063.85352,383.18073,-84.14459,1068.13611,376.96759,-172.67741,1090.12097,421.95221,-168.9926,1057.9696,462.11368,-169.3472,1027.02271
2170,18.075,292.83701,-174.08118,1062.50171,312.82263,-110.59517,1048.71692,356.77002,-96.33544,1059.57324,385.58676,-82.86169,1061.25305,378.21255,-171.37093,1087.87842,424.5174,-168.88939,1059.03796,466.93677,-170.71626,1032.245
2171,18.083,294.00055,-173.85992,1062.80457,314.30109,-109.96399,1047.1792,359.62573,-96.40881,1054.6582,387.78482,-82.97359,1053.81628,379.14804,-170.28906,1085.70862,426.7088,-168.58156,1060.83289,471.54297,-171.68874,1038.60718
2172,18.092,295.14996,-173.78642,1063.14636,315.57047,-109.85504,1045.74683,361.75665,-96.1079,1049.23669,389.51645,-83.03561,1046.58691,379.98776,-169.42343,1083.38306,428.67319,-168.09648,1062.88623,475.3735,-172.23563,1045.1145
2173,18.1,296.2352,-173.98137,1063.47205,316.73947,-109.59551,1044.27686,363.36154,-96.56142,1044.04578,391.06442,-83.85181,1039.08813,380.80161,-168.70158,1081.54102,430.00146,-167.69951,1064.75769,478.07291,-172.67783,1051.26807
