Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1828,15.225,85.11174,-199.58047,989.54504,196.93555,-235.98206,979.22089,262.9216,-144.02193,1000.59814
1829,15.233,84.34216,-199.14561,989.56866,196.17445,-235.28508,980.38507,262.4534,-143.08165,999.39227
1830,15.242,83.23428,-198.78526,989.67596,195.33899,-234.53258,981.76117,261.61081,-142.04974,998.20422
1831,15.25,81.87926,-198.43806,989.92169,194.40498,-233.61955,983.25092,260.56509,-141.30853,997.44073
1832,15.258,80.41396,-198.10571,990.17963,193.26974,-232.9995,984.80481,259.63931,-140.47334,996.89325
1833,15.267,79.42721,-197.83723,990.46454,192.35564,-232.4709,986.32141,258.77957,-139.64188,995.35052
1834,15.275,78.46382,-197.59764,990.58838,191.50903,-231.68208,987.58417,257.62534,-138.82225,994.0755
1835,15.283,77.80494,-197.49805,990.62726,190.82849,-231.02847,989.18634,256.86566,-138.20543,993.08966
1836,15.292,77.53683,-197.37251,990.52191,190.4147,-230.67186,990.65509,256.06198,-137.54568,992.77258
1837,15.3,77.54007,-197.30569,990.45917,190.59305,-230.32434,991.901,255.08267,-136.95274,992.43909
1838,15.308,77.75428,-197.22394,990.46454,190.96361,-230.05647,992.90509,254.57657,-136.59236,993.08038
1839,15.317,78.26579,-197.21996,990.49896,191.68164,-230.32166,993.72089,254.69905,-136.36057,993.74335
1840,15.325,79.01502,-197.26714,990.54523,192.70943,-230.5594,993.72198,255.07661,-136.39597,994.15448
1841,15.333,80.10873,-197.50272,990.74463,193.80016,-231.2285,993.26874,255.5482,-136.65208,994.20264
1842,15.342,81.31808,-197.70517,991.08655,194.56725,-231.65408,992.30597,256.63,-137.22569,994.40375
1843,15.35,82.59872,-198.07535,991.26984,195.70763,-232.53624,991.14532,258.34647,-138.53575,995.10822
1844,15.358,83.75971,-198.35747,991.30127,196.78561,-233.23877,989.7514,259.90958,-139.95467,996.0426
1845,15.367,84.84207,-198.61003,991.4137,197.70526,-234.07329,988.27875,261.29828,-141.03633,996.9455
1846,15.375,85.64669,-198.67393,991.35809,198.38464,-234.46594,986.62109,262.83093,-142.2056,997.91888
1847,15.383,86.26882,-198.79881,991.04437,199.18394,-235.09322,984.98907,264.14069,-143.0864,998.73871
1848,15.392,86.77149,-198.79787,990.72607,199.53593,-235.269,983.49591,265.08011,-143.41653,999.19012
1849,15.4,87.2551,-198.77428,990.59552,199.74533,-235.49565,982.12909,265.9458,-143.63545,999.36053
1850,15.408,87.67673,-198.61855,990.43048,199.97647,-235.56348,980.9765,266.7496,-144.08586,999.59796
1851,15.417,88.03434,-198.46446,990.35364,200.29964,-235.76697,980.34467,267.29239,-144.3894,999.75702
1852,15.425,88.33139,-198.16454,990.45959,200.45422,-235.59436,980.03156,267.37354,-144.33951,999.93011
1853,15.433,88.37622,-197.86949,990.7973,200.40781,-235.47545,980.0993,266.90842,-143.76349,1000.02423
1854,15.442,88.15001,-197.74545,991.16498,200.11827,-234.84282,980.5459,266.59528,-142.65865,1000.026
1855,15.45,87.65432,-197.6947,991.58691,199.73155,-234.13948,981.31903,265.95663,-141.20836,1000.04291
1856,15.458,87.01008,-197.53799,992.00714,199.20871,-233.12422,982.58411,265.43521,-139.72826,1000.00159
1857,15.467,86.05908,-197.26262,992.45636,198.29222,-232.19254,984.28497,264.99829,-138.59862,999.54657
1858,15.475,84.93144,-196.58067,992.75586,197.50647,-230.85143,985.97894,264.02945,-137.20233,998.3053
1859,15.483,83.75686,-195.60643,992.90149,196.65173,-229.80301,987.8681,262.68622,-136.48936,997.02716
1860,15.492,82.63354,-194.65118,992.94952,195.63316,-229.047,990.07758,261.6041,-136.14702,995.40344
1861,15.5,81.61965,-193.68205,993.02142,194.72124,-228.19966,991.98016,260.2673,-135.31421,993.67804
1862,15.508,80.97625,-192.86925,992.95844,194.34261,-227.39566,993.54883,259.061,-134.27373,992.3457
1863,15.517,80.52587,-192.22517,992.66962,193.99818,-226.80867,994.91815,258.45331,-133.61766,991.75189
1864,15.525,80.41502,-191.79742,992.33398,193.89124,-226.28844,996.04962,258.14996,-132.41885,991.54004
1865,15.533,80.47623,-191.44359,991.97363,193.97968,-225.58842,996.60687,257.91507,-131.2636,991.83478
1866,15.542,80.60541,-191.34322,991.63422,194.179,-225.40196,996.82782,258.11697,-130.6785,992.63245
1867,15.55,81.16528,-191.36205,991.47705,194.57201,-225.56741,996.72675,258.53687,-130.75633,993.45752
1868,15.558,81.91434,-191.79295,991.56299,195.08392,-225.83855,996.12885,258.90961,-130.97162,994.39941
1869,15.567,82.81731,-192.38591,991.71808,195.87975,-226.38245,995.09698,259.57986,-132.22861,995.51654
1870,15.575,83.78679,-193.19461,991.98822,196.84448,-227.10979,993.62286,260.57407,-133.71588,997.22064
1871,15.583,84.82748,-194.21616,992.23651,197.76846,-227.86958,992.10687,261.95691,-135.38708,998.42267
1872,15.592,85.61156,-195.23903,992.45453,198.54741,-228.77269,990.66162,263.14072,-136.75703,999.83002
1873,15.6,86.40823,-196.21271,992.67151,199.50731,-230.13321,989.34991,264.55527,-138.31029,1001.69055
1874,15.608,87.23721,-196.92859,992.91956,200.33849,-231.3156,988.17218,265.94763,-139.33501,1002.9682
1875,15.617,88.0724,-197.30611,993.06738,200.89404,-232.29736,987.18408,267.10364,-140.16899,1003.61029
1876,15.625,88.8125,-197.32755,993.17218,201.57614,-233.05229,986.10834,267.53073,-141.03929,1004.63977
1877,15.633,89.42431,-197.20049,993.16907,202.16,-233.4259,985.11493,268.18674,-141.7379,1005.49786
1878,15.642,89.95559,-196.90302,993.22571,202.47304,-233.36328,984.39496,268.84445,-142.17522,1005.68408
1879,15.65,90.33521,-196.7175,993.36292,202.59087,-233.23389,983.91974,269.03693,-142.43565,1005.87079
1880,15.658,90.59191,-196.43379,993.63397,202.94576,-233.13219,983.93323,269.16354,-142.28148,1005.87903
1881,15.667,90.75759,-196.16479,994.05334,202.92322,-233.14482,984.57031,269.52643,-141.83354,1005.70135
1882,15.675,90.82957,-195.88075,994.57855,202.77141,-232.90063,985.5387,269.42789,-140.99113,1005.2995
1883,15.683,90.64819,-195.3308,995.34467,202.47163,-232.36189,986.91107,269.13809,-140.1712,1004.66278
1884,15.692,89.89252,-194.62706,996.09259,201.93639,-231.68594,988.52209,268.53384,-139.24429,1004.21387
1885,15.7,88.98029,-194.06331,996.77423,201.0919,-230.63286,990.40741,267.53354,-138.53214,1003.77423
1886,15.708,87.89438,-193.38768,997.25159,200.36725,-229.54552,992.30499,266.405,-137.73354,1002.44135
1887,15.717,86.7253,-192.74271,997.68256,199.67122,-228.59224,994.10352,265.42807,-137.16325,1000.47424
1888,15.725,85.77802,-192.2334,997.61377,198.73663,-227.80933,995.96155,264.28082,-136.25813,998.92169
1889,15.733,85.2886,-191.66167,997.44965,198.23363,-226.89183,997.77307,263.36206,-135.29446,997.36542
1890,15.742,84.97872,-191.08459,997.13837,197.82156,-226.30754,999.13574,262.53641,-134.08447,995.96436
1891,15.75,84.91441,-190.72113,996.81049,197.56174,-225.60728,1000.17932,261.76068,-133.04395,995.42188
1892,15.758,85.03434,-190.35139,996.27509,197.28752,-225.02254,1001.11908,261.06372,-132.02139,995.68652
1893,15.767,85.21999,-190.20343,995.88214,197.60164,-224.59459,1001.45471,260.70334,-131.32677,996.1048
1894,15.775,85.39376,-190.32578,995.49677,197.67003,-224.65674,1001.34619,260.72198,-130.79117,996.70477
1895,15.783,85.63735,-190.54283,995.05341,198.14197,-224.91675,1000.54016,261.31992,-130.75388,997.47064
1896,15.792,86.06853,-190.80885,994.50238,198.64104,-225.4073,999.52893,261.9794,-131.51881,998.30566
1897,15.8,86.85437,-191.42979,994.27649,199.4577,-226.20024,998.08038,262.8382,-132.70573,999.09833
1898,15.808,87.77818,-192.22252,994.15887,200.33727,-227.10587,996.35175,263.64194,-133.92644,999.89746
1899,15.817,88.85025,-193.21051,994.09961,201.38956,-227.99117,994.28461,264.92795,-135.45555,1000.87482
1900,15.825,89.86871,-194.14256,994.14423,202.18446,-228.85493,992.52258,266.08087,-136.83945,1001.94922
1901,15.833,90.66795,-195.09358,994.30334,203.049,-230.22838,990.76318,267.35162,-137.94577,1002.98041
1902,15.842,91.11181,-195.68973,994.24963,203.69727,-231.23303,988.9458,268.3652,-138.89281,1003.87811
1903,15.85,91.37409,-196.05846,994.16876,204.03766,-232.00858,987.31439,269.4155,-140.02725,1004.80304
1904,15.858,91.66216,-196.15991,994.05139,204.28874,-232.49174,985.90723,269.68097,-140.82542,1005.82422
1905,15.867,92.03877,-196.19676,993.95294,204.47382,-232.89995,984.64227,269.93845,-141.7618,1006.30518
1906,15.875,92.54911,-196.08492,993.98145,204.51248,-232.69705,983.46484,269.96619,-142.25171,1006.4798
1907,15.883,92.83602,-195.91805,994.02777,204.55511,-232.68224,982.95135,270.12418,-142.3676,1006.07776
1908,15.892,93.1292,-195.55392,994.14325,204.6855,-232.67723,982.78802,270.5174,-142.00371,1005.28369
1909,15.9,93.0647,-195.22571,994.28485,204.46773,-232.57286,983.0885,270.702,-141.50378,1003.72552
1910,15.908,92.79086,-194.74608,994.42285,204.07988,-232.28654,984.03778,270.65439,-141.00189,1002.25891
1911,15.917,92.10133,-194.23047,994.47473,203.67451,-231.62431,985.34845,270.35788,-139.91133,1000.69757
1912,15.925,91.36269,-193.59471,994.56006,203.03569,-230.76207,986.75531,269.91907,-139.13184,999.44904
1913,15.933,90.10587,-193.03514,994.55286,202.29408,-230.15088,988.63965,268.79044,-138.46324,997.53021
1914,15.942,88.93404,-192.36223,994.48535,201.55315,-229.42154,990.71759,267.8194,-137.90344,995.60382
1915,15.95,87.75523,-191.81822,994.42706,200.93547,-228.71758,992.37073,266.94,-137.39297,992.90283
1916,15.958,86.95356,-191.34792,994.30499,200.33182,-228.20125,993.80371,266.34436,-137.33807,990.40118
1917,15.967,86.38436,-191.08002,994.06201,199.95576,-227.82231,994.96649,265.95898,-137.09508,988.383
1918,15.975,86.40409,-190.9339,993.75763,199.65196,-227.27989,995.59125,265.87521,-137.09613,987.2453
1919,15.983,86.68736,-190.92387,993.41711,199.66534,-227.05753,995.85907,265.69016,-136.94394,986.97113
1920,15.992,87.2517,-190.94823,992.99622,199.7903,-226.95755,996.04297,265.58734,-136.6915,987.79132
1921,16,87.94635,-191.09673,992.60773,200.31569,-227.2607,996.09619,265.53363,-136.54837,988.88635
1922,16.008,88.78329,-191.38013,992.44171,200.99736,-227.65173,995.78888,265.5383,-136.55171,990.06512
1923,16.017,89.72698,-192.06993,992.44232,201.99713,-228.29414,994.83124,265.89764,-136.82762,991.45911
1924,16.025,90.66079,-192.87979,992.57245,203.05717,-228.90617,993.34198,266.87057,-136.96924,992.74945
1925,16.033,91.64931,-193.82945,992.71039,204.27263,-230.05875,991.47882,268.09995,-137.91478,994.22345
1926,16.042,92.55426,-194.85474,992.86182,205.2812,-231.04073,989.12268,269.43198,-138.90245,995.70831
1927,16.05,93.46638,-195.86815,992.68555,205.99657,-231.8448,986.56683,270.62109,-140.06375,997.0332
1928,16.058,94.24812,-196.57834,992.36554,206.59166,-232.76488,984.30548,271.82468,-141.06873,997.97961
1929,16.067,94.8835,-197.01332,991.73254,206.9088,-233.696,982.04022,272.41666,-142.58434,999.15558
1930,16.075,95.31259,-197.30519,991.06635,206.99931,-234.16495,979.90619,272.62018,-143.28572,1000.01721
1931,16.083,95.54794,-197.35962,990.30481,206.90239,-234.53226,978.19989,272.68735,-143.89053,1000.76904
1932,16.092,95.61047,-197.37563,989.64081,206.76738,-235.07935,976.79681,272.73209,-144.3231,1001.38165
1933,16.1,95.62038,-197.29172,989.04926,206.31267,-235.21684,975.7674,272.51291,-144.69768,1001.79688
1934,16.108,95.4285,-197.11664,988.84662,206.03072,-235.31511,975.37323,272.51807,-144.73132,1001.12079
1935,16.117,95.09277,-196.89996,988.7879,205.69193,-235.10452,975.50677,272.48175,-144.53531,999.7757
1936,16.125,94.56183,-196.53551,988.8374,205.16905,-234.75317,976.0675,272.22794,-144.12137,998.159
1937,16.133,93.73443,-196.20399,988.99506,204.59769,-234.3916,977.08026,271.83875,-143.27142,996.19006
1938,16.142,92.5887,-195.84726,989.26837,203.96788,-233.73013,978.37885,271.07596,-142.32076,994.25824
1939,16.15,91.46423,-195.65363,989.44006,203.28326,-232.92143,979.9798,270.23868,-141.13197,992.22247
1940,16.158,90.28254,-195.33617,989.55334,202.47629,-232.25601,981.96625,269.1308,-139.88376,990.44452
1941,16.167,89.10813,-195.15164,989.65765,201.64218,-231.69302,983.93768,268.22989,-139.11707,988.40491
1942,16.175,88.15602,-194.80496,989.71838,200.92676,-230.93236,985.77667,267.27008,-138.31775,986.71613
1943,16.183,87.5422,-194.50443,989.56396,200.46361,-230.46025,987.28119,266.48746,-137.47459,985.13196
1944,16.192,86.98992,-194.05109,989.27435,199.93303,-229.89722,988.625,265.78775,-136.99612,984.00482
1945,16.2,86.81448,-193.75601,988.94379,199.82469,-229.33487,989.61603,265.3833,-136.72729,983.20404
1946,16.208,87.07566,-193.44243,988.57764,199.91893,-228.84756,990.34863,265.03378,-136.15973,982.99359
1947,16.217,87.60594,-193.25301,988.18671,200.32451,-228.50569,990.93018,265.05441,-136.15567,983.01093
1948,16.225,88.35848,-193.01089,987.8786,200.90109,-228.26831,991.39612,265.50342,-136.18156,983.3493
1949,16.233,89.36434,-193.07518,987.76184,201.72229,-228.20816,991.1925,265.93188,-136.35573,984.04852
1950,16.242,90.31803,-193.19489,987.78937,202.73022,-228.30765,990.59515,266.83759,-136.46712,985.11249
1951,16.25,91.36278,-193.50235,988.10889,203.86699,-228.47093,989.78583,267.87408,-136.63081,986.3208
1952,16.258,92.39849,-193.92371,988.5141,204.95921,-228.77696,988.61487,268.95172,-136.79686,987.78729
1953,16.267,93.34912,-194.38219,988.9621,206.03336,-229.34331,987.17084,270.26291,-137.47893,989.896
1954,16.275,94.26778,-194.72249,989.36816,207.26006,-230.53267,986.03412,271.88998,-137.976,992.09424
1955,16.283,95.09615,-195.03728,989.68555,207.95618,-231.40343,984.36298,273.17941,-138.38249,994.02631
1956,16.292,95.75353,-195.10593,989.69415,208.50529,-232.18944,982.52338,274.4527,-139.14417,995.7309
1957,16.3,96.24842,-195.00069,989.68048,208.9644,-232.68211,980.96161,275.34729,-139.96857,997.20343
1958,16.308,96.61338,-194.76199,989.65741,208.92703,-232.78825,979.5343,275.82147,-140.18939,997.92377
1959,16.317,96.75011,-194.44717,989.5799,208.62291,-232.34619,978.17694,275.99863,-140.42271,998.28217
1960,16.325,96.70124,-194.1689,989.49023,208.31522,-232.05196,977.51526,275.93091,-140.60582,998.37323
1961,16.333,96.52223,-193.83829,989.53497,207.81822,-231.61906,977.5509,275.41101,-140.25865,998.34113
1962,16.342,96.13778,-193.43846,989.63641,207.23116,-231.07378,977.90302,275.06339,-139.48645,997.98956
1963,16.35,95.43647,-193.07434,989.8125,206.61555,-230.5358,979.01965,274.07605,-138.77016,997.43732
1964,16.358,94.37587,-192.83968,990.12274,205.79195,-229.87415,980.55237,272.9115,-138.11444,996.70502
1965,16.367,93.22752,-192.52234,990.64203,204.8687,-229.18932,982.61133,271.60394,-136.95047,995.62823
1966,16.375,91.8408,-192.25981,991.23096,204.08336,-228.60161,984.672,269.96503,-135.66005,994.55219
1967,16.383,90.29801,-192.22946,991.71906,202.99632,-228.29179,987.01135,268.21542,-135.05658,993.37952
1968,16.392,88.79509,-192.41402,992.07977,201.96217,-227.99809,989.53613,266.91953,-134.58708,992.19189
1969,16.4,87.66919,-192.69714,992.3924,201.13754,-227.67049,991.76251,265.74454,-134.32811,991.06689
1970,16.408,86.83218,-192.92599,992.65399,200.49934,-227.51599,993.73059,264.86392,-134.77011,990.42328
1971,16.417,86.24788,-193.26086,992.78711,199.96962,-227.38089,995.56171,264.72971,-135.46837,989.82892
1972,16.425,86.10693,-193.35582,993.01825,199.7874,-227.27156,997.12354,264.70004,-135.59203,989.76447
1973,16.433,86.38877,-193.24609,993.33124,199.99918,-227.31778,998.21094,264.64023,-135.57695,990.33154
1974,16.442,87.13439,-193.0898,993.71436,200.38922,-227.56371,999.36163,264.91708,-135.54564,991.10889
1975,16.45,88.08226,-193.06099,994.22101,201.04823,-227.76427,1000.22845,265.16434,-135.79553,992.39453
1976,16.458,89.09573,-193.03497,994.93762,202.00572,-228.07161,1000.73206,265.71777,-136.00121,994.6377
1977,16.467,90.48046,-193.019,995.94727,203.12596,-228.34819,1000.80243,266.60251,-136.38121,997.07452
1978,16.475,92.03844,-193.19859,997.16425,204.50044,-228.79326,1000.367,267.99911,-136.87149,999.77002
1979,16.483,93.44188,-193.44633,998.49817,205.92717,-229.44847,999.61768,269.92355,-137.53874,1003.11963
1980,16.492,94.59865,-193.86586,999.62982,207.17924,-230.26875,998.31848,272.05612,-138.32188,1006.35315
1981,16.5,95.7832,-194.39226,1000.52356,208.20006,-231.25853,996.95178,273.76895,-139.38849,1009.15234
1982,16.508,96.59984,-194.99706,1001.06976,209.04822,-232.33565,995.41327,275.15137,-140.73686,1012.0376
1983,16.517,97.10677,-195.53004,1001.43109,209.32246,-233.23503,993.80518,276.15387,-142.35283,1014.55731
1984,16.525,97.4229,-195.97411,1001.55145,209.39024,-233.87242,992.06,276.15021,-143.6226,1016.75775
1985,16.533,97.68909,-196.27083,1001.50311,209.3542,-234.2028,990.30853,275.96164,-144.46951,1018.51904
1986,16.542,97.72668,-196.31392,1001.36835,209.16577,-234.29651,988.7052,275.43814,-145.08809,1019.57776
1987,16.55,97.56286,-196.4399,1001.20844,208.8396,-234.34734,987.60089,274.83072,-145.13329,1019.68671
1988,16.558,97.14982,-196.48903,1000.88342,208.39116,-234.15474,987.03564,274.30344,-144.78142,1018.84192
1989,16.567,96.38497,-196.46756,1000.48907,207.73836,-233.93144,987.00989,273.45508,-144.05057,1017.12885
1990,16.575,95.21192,-196.4088,1000.11566,206.78784,-233.70442,987.90344,272.47806,-142.88109,1014.80334
1991,16.583,93.86715,-196.47728,999.78088,205.62524,-232.93472,989.17737,271.55313,-141.61958,1012.22998
1992,16.592,92.00523,-196.21434,999.2179,204.08855,-232.14815,990.56854,270.20786,-140.37494,1009.59082
1993,16.6,90.11992,-195.7571,998.5957,202.48155,-231.22916,992.26166,268.40747,-139.18468,1007.06348
1994,16.608,88.22124,-195.34325,997.79297,200.84807,-230.22298,993.81165,266.99332,-138.12662,1004.45428
1995,16.617,86.50417,-194.79573,996.89728,199.28404,-229.37512,995.18518,265.18594,-137.32277,1002.24359
1996,16.625,85.08691,-194.18297,996.04803,197.91516,-229.11548,996.29749,263.59796,-136.31487,999.92529
1997,16.633,84.16006,-193.84471,995.27783,196.88396,-228.56372,997.29681,262.41669,-135.51067,997.89502
1998,16.642,83.52438,-193.59065,994.57471,196.22313,-228.20499,997.8559,261.62601,-135.13039,996.0119
1999,16.65,83.33305,-193.21565,993.95343,195.7509,-227.98279,998.34961,261.06894,-134.90523,994.62787
2000,16.658,83.42045,-192.90062,993.51965,195.6687,-227.68205,998.66351,261.10123,-134.86797,993.55255
2001,16.667,83.65443,-192.62059,993.133,195.80923,-227.38074,998.99921,261.11987,-135.03374,993.41156
2002,16.675,84.27256,-192.20555,993.00549,196.42484,-227.42244,999.37317,261.59235,-135.37283,993.81171
2003,16.683,84.94865,-191.89238,993.0387,197.08755,-227.63943,999.64795,262.18695,-135.55894,995.07568
2004,16.692,85.60679,-191.84903,993.39203,198.00854,-227.89732,999.30609,262.89426,-135.81755,996.70374
2005,16.7,86.73787,-192.14967,993.96674,198.97052,-228.43436,998.81927,264.06964,-136.65427,999.18646
2006,16.708,87.89316,-192.77022,994.77911,200.17744,-229.48413,997.89972,265.3399,-137.49683,1001.61975
2007,16.717,88.98717,-193.8683,995.86475,201.09972,-230.55797,996.66254,266.62231,-138.96513,1004.15216
2008,16.725,89.974,-195.08705,996.92413,202.20724,-231.87895,995.01312,267.96848,-140.24788,1006.49786
2009,16.733,90.97906,-196.20088,997.91193,203.08708,-233.25578,993.354,269.04514,-141.79628,1009.26385
2010,16.742,91.48626,-197.15967,998.69061,203.74896,-234.61047,991.57196,269.40097,-143.0168,1011.57532
2011,16.75,91.88326,-197.96761,999.20575,204.0052,-235.58086,990.05176,269.9697,-144.3723,1013.59924
2012,16.758,92.0431,-198.50119,999.34906,204.10143,-236.3925,988.362,269.9993,-145.14352,1014.68811
2013,16.767,92.17923,-199.02756,999.38556,203.95482,-236.73486,987.00305,269.78796,-145.58269,1014.98907
2014,16.775,92.12522,-199.40286,999.33252,203.69411,-236.92216,986.34503,269.686,-145.57666,1014.13342
2015,16.783,91.94357,-199.58018,999.09711,203.24347,-236.79338,986.13245,269.70737,-145.05457,1012.00726
