Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2128,17.725,-16.41949,214.31828,565.12091,177.18565,217.60301,509.06039,177.5636,89.39446,502.26602
2129,17.733,-16.70834,214.47285,565.06012,176.88029,218.11734,508.87155,177.47835,89.77426,502.25253
2130,17.742,-16.84361,214.59801,564.96283,176.57556,218.55489,508.8204,177.4326,90.11623,502.24731
2131,17.75,-16.95505,214.74846,564.90637,176.27652,218.99156,508.77441,177.39885,90.46529,502.29156
2132,17.758,-17.10624,215.10098,564.80182,176.15971,219.2793,508.71362,177.29788,90.76305,502.36374
2133,17.767,-17.02074,215.47847,564.71533,176.04427,219.56831,508.75162,177.31779,91.04085,502.40616
2134,17.775,-16.92871,215.83865,564.70789,176.08009,219.6649,508.79352,177.36119,91.28741,502.43979
2135,17.783,-16.82726,216.32629,564.7171,176.18315,219.72527,508.79269,177.40341,91.51283,502.45044
2136,17.792,-16.56788,216.75389,564.71014,176.42422,219.80113,508.81207,177.48503,91.57999,502.41391
2137,17.8,-16.17431,217.06706,564.7287,176.66451,219.89693,508.8526,177.57033,91.61758,502.34195
2138,17.808,-15.99733,217.30154,564.76312,177.01248,219.9547,508.95139,177.6873,91.55196,502.35117
2139,17.817,-15.73969,217.50122,564.78314,177.32564,220.02647,509.07736,177.80428,91.48635,502.36044
2140,17.825,-15.42685,217.66035,564.7807,177.59758,220.10765,509.20651,177.92125,91.42074,502.36972
2141,17.833,-15.13715,217.80859,564.77344,177.80113,220.14542,509.26096,178.09244,91.37358,502.39828
2142,17.842,-14.92554,217.90034,564.83759,177.9462,220.15367,509.27618,178.28453,91.2773,502.39694
2143,17.85,-14.71431,217.93309,564.88617,178.00623,220.1451,509.23715,178.42783,91.1226,502.35959
2144,17.858,-14.50395,217.97533,564.87854,178.11375,220.07384,509.22818,178.57112,90.9679,502.32217
2145,17.867,-14.44495,217.89827,564.9483,178.2493,219.89424,509.22519,178.7144,90.8132,502.28476
2146,17.875,-14.37226,217.75989,564.9743,178.34691,219.70604,509.27579,178.82828,90.61565,502.29834
2147,17.883,-14.3704,217.44832,564.94818,178.40068,219.46703,509.34528,178.92123,90.46719,502.3418
2148,17.892,-14.4328,217.21333,564.94501,178.44734,219.26915,509.4187,178.9091,90.33156,502.3602
2149,17.9,-14.57714,216.86089,564.93469,178.31096,218.99426,509.43365,178.82399,90.21008,502.38705
2150,17.908,-14.74272,216.46272,564.83105,178.14661,218.82771,509.44269,178.67984,90.06584,502.40192
2151,17.917,-14.9995,216.01939,564.77832,177.98534,218.68376,509.42526,178.43045,89.98421,502.38873
2152,17.925,-15.27327,215.72928,564.72626,177.74557,218.55774,509.35522,178.17026,89.93571,502.40341
2153,17.933,-15.62522,215.395,564.6413,177.53156,218.43599,509.27414,177.91229,89.92666,502.43945
2154,17.942,-16.04687,215.1396,564.6264,177.36888,218.42171,509.17609,177.67888,89.94849,502.40317
2155,17.95,-16.37906,214.96123,564.63983,177.08974,218.44373,509.03418,177.39299,90.01858,502.38547
2156,17.958,-16.73844,214.8709,564.65991,176.78267,218.57413,508.88629,177.18388,90.08007,502.36093
2157,17.967,-17.06128,214.75438,564.70923,176.49297,218.71306,508.78467,176.9856,90.10845,502.3085
2158,17.975,-17.32441,214.65373,564.77747,176.16652,218.91386,508.68594,176.78822,90.18505,502.28555
2159,17.983,-17.52313,214.62044,564.81659,175.92424,219.14693,508.63263,176.63927,90.21661,502.32639
2160,17.992,-17.70282,214.57469,564.86145,175.79843,219.34366,508.62314,176.57228,90.27071,502.33472
2161,18,-17.82618,214.62584,564.88324,175.71361,219.38463,508.64566,176.50529,90.32483,502.34302
2162,18.008,-17.87638,214.70952,564.84998,175.64771,219.44334,508.65964,176.43831,90.37894,502.35132
2163,18.017,-17.81065,214.88985,564.7923,175.69427,219.39085,508.68076,176.47571,90.37288,502.31689
2164,18.025,-17.68367,215.11734,564.74957,175.7278,219.38574,508.67593,176.51311,90.36681,502.28247
2165,18.033,-17.47051,215.47745,564.66144,175.7981,219.31871,508.66812,176.58011,90.3127,502.27417
2166,18.042,-17.19062,215.81236,564.56409,175.92389,219.26416,508.69034,176.68542,90.30074,502.26089
2167,18.05,-16.88171,216.15355,564.51221,176.20946,219.18436,508.74313,176.8788,90.29452,502.25
2168,18.058,-16.5221,216.53157,564.52832,176.48006,219.23409,508.71686,177.02806,90.34991,502.27789
2169,18.067,-16.11703,216.9041,564.51801,176.87592,219.33763,508.83755,177.25891,90.47243,502.26926
2170,18.075,-15.79814,217.14403,564.55328,177.23499,219.50305,508.96115,177.54568,90.70129,502.30957
2171,18.083,-15.53183,217.34883,564.5918,177.56474,219.71841,509.03116,177.85197,90.87682,502.33868
2172,18.092,-15.23591,217.57974,564.61603,177.79552,219.96024,509.07843,178.09081,91.0732,502.39606
2173,18.1,-14.99904,217.76944,564.62714,177.99962,220.21167,509.22598,178.4169,91.33016,502.43179
2174,18.108,-14.85937,217.90306,564.69684,178.13484,220.39049,509.17441,178.70918,91.48983,502.52048
2175,18.117,-14.72154,218.03343,564.73358,178.25285,220.59288,509.09457,178.92957,91.66273,502.47681
2176,18.125,-14.63282,218.13542,564.69769,178.2955,220.78789,508.98361,179.14259,91.88479,502.46445
2177,18.133,-14.67526,218.20171,564.63568,178.32265,220.96007,508.85336,179.29245,92.14971,502.46686
2178,18.142,-14.75822,218.19156,564.52118,178.29817,221.14478,508.65787,179.27414,92.3512,502.46881
2179,18.15,-14.87479,218.13573,564.39368,178.18327,221.22993,508.53668,179.1884,92.60854,502.51559
2180,18.158,-15.03203,218.10051,564.3017,178.05,221.3065,508.44028,179.06602,92.88496,502.61044
2181,18.167,-15.24017,218.03362,564.2912,177.89299,221.43919,508.38516,178.81429,93.07546,502.63516
2182,18.175,-15.50882,217.89204,564.2829,177.63565,221.53624,508.3046,178.60509,93.19654,502.61447
2183,18.183,-15.76484,217.75435,564.31464,177.38348,221.47679,508.27936,178.45395,93.31296,502.58536
2184,18.192,-16.06007,217.6315,564.34277,177.17847,221.48831,508.25787,178.22807,93.31109,502.59454
2185,18.2,-16.44212,217.49283,564.36566,176.99272,221.42845,508.2041,177.91978,93.11904,502.60397
2186,18.208,-16.80483,217.32249,564.41003,176.73961,221.17827,508.15427,177.71669,92.90558,502.6861
2187,18.217,-17.18192,217.14641,564.46509,176.53337,220.81949,508.25446,177.47063,92.62324,502.78995
2188,18.225,-17.54716,216.97026,564.4978,176.24953,220.48766,508.2955,177.1292,92.2627,502.87216
2189,18.233,-17.81185,216.78255,564.48322,176.03038,220.13065,508.34091,176.88219,91.99474,502.85489
2190,18.242,-17.95297,216.54021,564.50452,175.79092,219.81258,508.45328,176.74803,91.68987,502.86108
2191,18.25,-18.01904,216.28836,564.49213,175.74699,219.60196,508.51733,176.60782,91.27915,502.77686
2192,18.258,-17.8831,215.92175,564.59601,175.82207,219.33598,508.52621,176.54959,90.76192,502.69635
2193,18.267,-17.6975,215.53685,564.68243,176.14372,218.87195,508.67584,176.62096,90.25854,502.60068
2194,18.275,-17.49187,215.14859,564.79913,176.44197,218.38225,508.87131,176.66362,89.68772,502.50351
2195,18.283,-17.16051,214.82341,564.93365,176.84479,217.83304,509.09033,176.72473,89.12193,502.39777
2196,18.292,-16.77635,214.56209,565.09174,177.16096,217.29529,509.35336,176.76561,88.73132,502.36475
2197,18.3,-16.35617,214.39507,565.12201,177.48314,216.87759,509.56616,176.86284,88.42399,502.30795
2198,18.308,-15.94876,214.24016,565.16394,177.63286,216.67729,509.6875,177.04692,88.1588,502.30273
2199,18.317,-15.53367,214.20097,565.21429,177.76659,216.50635,509.77081,177.33073,87.82864,502.31671
2200,18.325,-15.16466,213.97887,565.26569,177.83235,216.4124,509.79929,177.74947,87.60018,502.33371
2201,18.333,-14.87217,213.76697,565.31378,177.96655,216.32144,509.77597,178.14876,87.41777,502.30112
2202,18.342,-14.5507,213.70366,565.44934,178.1292,216.25826,509.77936,178.42885,87.38674,502.22495
2203,18.35,-14.2661,213.64656,565.59064,178.30757,216.20288,509.77139,178.63824,87.41592,502.14899
2204,18.358,-14.09128,213.65958,565.66205,178.38049,216.20486,509.73105,178.81389,87.60516,502.03125
2205,18.367,-13.99034,213.84558,565.68158,178.371,216.23418,509.70752,178.85834,87.77611,501.93076
2206,18.375,-13.88623,214.06226,565.67529,178.3219,216.3634,509.7312,178.89066,88.02474,501.90378
2207,18.383,-14.15094,214.30052,565.57336,178.15746,216.61177,509.70865,178.98912,88.35012,501.93018
2208,18.392,-14.41565,214.53877,565.47137,177.9185,217.09004,509.71255,179.06262,88.75167,501.97217
2209,18.4,-14.65131,214.66634,565.4082,177.75822,217.52701,509.68564,179.03685,89.23476,502.02936
2210,18.408,-14.94657,214.87854,565.28442,177.60036,218.12442,509.55469,178.91486,89.89448,502.13571
2211,18.417,-15.38773,215.2252,565.10852,177.36552,218.65518,509.35495,178.75456,90.52525,502.24112
2212,18.425,-15.63717,215.56474,564.92474,177.18285,219.28438,509.19333,178.52492,91.08764,502.37769
2213,18.433,-15.93618,215.95496,564.71484,177.03664,219.70447,508.92926,178.26979,91.53588,502.48361
2214,18.442,-16.21178,216.31245,564.52826,176.87605,220.20105,508.67911,178.07668,91.87493,502.59845
2215,18.45,-16.43906,216.64769,564.41815,176.79549,220.50984,508.5162,177.95926,92.14728,502.61597
2216,18.458,-16.51921,216.83711,564.36993,176.7984,220.84908,508.47418,177.90585,92.28423,502.64084
2217,18.467,-16.53437,216.99278,564.32379,176.76352,220.89253,508.3718,177.90585,92.28423,502.64084
2218,18.475,-16.49047,217.03209,564.25482,176.76352,220.89253,508.3718,177.84537,92.27191,502.62912
2219,18.483,-16.44657,217.0714,564.18573,176.74725,220.68968,508.38882,177.78487,92.25958,502.61749
2220,18.492,-16.39138,217.04834,564.10077,176.83365,220.43687,508.39639,177.72745,92.064,502.60684
2221,18.5,-16.23597,217.01768,564.07159,176.96931,220.09605,508.40195,177.65498,91.68931,502.58224
2222,18.508,-16.03938,216.86292,564.09521,177.10793,219.63603,508.53452,177.58557,91.27184,502.51578
2223,18.517,-15.8519,216.55025,564.22961,177.33044,219.00806,508.60944,177.52225,90.67617,502.46304
2224,18.525,-15.6409,216.12442,564.31635,177.59982,218.34692,508.73892,177.54665,89.97649,502.39584
2225,18.533,-15.37512,215.66743,564.43555,177.78358,217.6685,508.89609,177.60265,89.20065,502.38962
2226,18.542,-15.17603,215.18961,564.53851,178.0834,216.9502,509.00095,177.74356,88.55644,502.41895
2227,18.55,-15.03036,214.75694,564.64838,178.44627,216.29765,509.07916,177.78551,87.95293,502.42331
2228,18.558,-14.85014,214.34129,564.75659,178.70125,215.77017,509.17245,177.86174,87.44364,502.43759
2229,18.567,-14.67696,214.00252,564.9198,178.94316,215.41319,509.28223,177.7448,86.87636,502.44366
2230,18.575,-14.62425,213.61568,565.08734,179.16646,215.11787,509.32285,177.70946,86.29238,502.46695
2231,18.583,-14.60508,213.25723,565.21552,179.15437,214.91451,509.41611,177.61005,85.79647,502.4382
2232,18.592,-14.62904,212.90742,565.35089,178.92352,214.91678,509.44629,177.51042,85.46972,502.44092
2233,18.6,-14.72341,212.7233,565.4201,178.68307,215.0385,509.50821,177.40501,85.3077,502.41821
2234,18.608,-14.83428,212.57542,565.48212,178.40279,215.20317,509.48386,177.36937,85.42558,502.41818
2235,18.617,-15.07805,212.616,565.51245,178.11067,215.4511,509.5271,177.25041,85.77843,502.39828
2236,18.625,-15.37341,212.71297,565.56757,177.76146,215.7106,509.51001,177.16016,86.36317,502.3082
2237,18.633,-15.77405,213.00386,565.52722,177.5498,216.03345,509.45041,177.06956,86.981,502.24673
2238,18.642,-16.16132,213.37198,565.46246,177.27048,216.38792,509.29898,176.95543,87.57544,502.19846
2239,18.65,-16.58705,213.75591,565.38733,176.96196,216.93289,509.2507,176.93388,88.19967,502.16696
2240,18.658,-16.81422,214.03682,565.27356,176.58461,217.61455,509.06891,176.90076,88.95435,502.1337
2241,18.667,-17.02791,214.33972,565.09814,176.28384,218.26675,508.89435,176.8924,89.63268,502.20782
2242,18.675,-17.18446,214.76289,564.90955,176.0016,218.82922,508.74728,177.01598,90.32323,502.28644
2243,18.683,-17.33035,215.25894,564.70477,175.90579,219.41129,508.64737,177.22261,90.99575,502.3959
2244,18.692,-17.35683,215.76543,564.52039,175.93883,219.89436,508.45724,177.38016,91.67158,502.4649
2245,18.7,-17.29669,216.32603,564.40491,176.0799,220.2128,508.38107,177.54272,92.1888,502.49387
2246,18.708,-17.11742,216.83238,564.25421,176.30278,220.55093,508.25009,177.646,92.50983,502.51627
2247,18.717,-16.84274,217.10057,564.17743,176.54208,220.90642,508.19846,177.7469,92.75083,502.51675
2248,18.725,-16.53981,217.2644,564.13733,176.76999,221.15242,508.16306,177.78687,92.8731,502.48029
2249,18.733,-16.30956,217.41869,564.06049,176.98958,221.11852,508.11383,177.83952,92.73446,502.51559
2250,18.742,-16.09553,217.42867,563.98645,177.2021,221.04805,508.14633,177.90251,92.50891,502.56494
2251,18.75,-15.90418,217.36113,564.02997,177.39055,220.8615,508.2551,178.02135,92.24686,502.58261
2252,18.758,-15.73213,217.1398,564.08978,177.59193,220.56255,508.37534,178.17722,91.78549,502.56564
2253,18.767,-15.47766,216.74376,564.16272,177.73119,219.94112,508.51367,178.4193,91.28249,502.53375
2254,18.775,-15.17001,216.22411,564.32562,177.8463,219.29558,508.7356,178.5609,90.76678,502.41992
2255,18.783,-14.98923,215.68806,564.50757,177.96642,218.56905,508.90518,178.65874,90.11645,502.3504
2256,18.792,-14.71837,215.18767,564.69263,178.04503,217.79707,509.05704,178.77415,89.39007,502.22012
2257,18.8,-14.43582,214.68477,564.85693,178.20761,217.03702,509.17245,178.79312,88.80002,502.13095
2258,18.808,-14.23427,214.21936,565.05664,178.48476,216.48778,509.31137,178.72081,88.16131,502.12704
2259,18.817,-14.15151,213.78752,565.18524,178.68529,216.11821,509.41129,178.72844,87.64522,502.15689
2260,18.825,-14.14628,213.38719,565.32214,178.78038,215.70576,509.48984,178.56682,87.22456,502.19284
2261,18.833,-14.28947,213.0045,565.4104,178.83727,215.44592,509.55075,178.28163,86.75002,502.26816
2262,18.842,-14.50538,212.70476,565.4826,178.69482,215.21582,509.59335,177.97295,86.25207,502.35666
2263,18.85,-14.88508,212.48401,565.53412,178.39445,215.11571,509.63428,177.6707,86.00457,502.36777
2264,18.858,-15.22426,212.33179,565.60345,178.10504,215.05399,509.68262,177.34566,85.82063,502.39096
2265,18.867,-15.44917,212.26677,565.59607,177.81294,215.08409,509.72159,177.18068,85.74214,502.40598
2266,18.875,-15.74834,212.2117,565.55737,177.5179,215.13101,509.75699,176.99428,85.92103,502.46002
2267,18.883,-16.07685,212.22752,565.54785,177.3631,215.3418,509.83136,176.73589,86.25675,502.38644
2268,18.892,-16.35024,212.50386,565.48529,177.21748,215.59221,509.87485,176.66263,86.66867,502.33716
2269,18.9,-16.60673,212.85185,565.42908,177.19624,215.88206,509.86133,176.62073,87.1545,502.27695
2270,18.908,-16.82708,213.22331,565.3949,177.22314,216.19493,509.85825,176.6156,87.62038,502.19116
2271,18.917,-16.94895,213.62173,565.37842,177.33647,216.49068,509.84628,176.63846,88.08093,502.08859
2272,18.925,-16.98908,214.00206,565.32635,177.34882,216.72232,509.73438,176.80727,88.44608,502.11554
2273,18.933,-16.92822,214.15018,565.33124,177.38774,216.9417,509.60498,176.81689,88.66662,502.13165
2274,18.942,-16.85007,214.28902,565.27795,177.38106,217.0583,509.54596,176.82439,88.85934,502.14816
2275,18.95,-16.70172,214.43907,565.19659,177.41068,217.17065,509.48053,176.91992,89.05779,502.16708
2276,18.958,-16.4933,214.554,565.08344,177.41226,217.26744,509.43686,177.0649,89.2112,502.18634
2277,18.967,-16.24847,214.69038,564.95978,177.45522,217.29944,509.44458,177.20882,89.28156,502.19073
2278,18.975,-15.91001,214.79259,564.80078,177.58018,217.32906,509.39468,177.40346,89.32357,502.21622
2279,18.983,-15.56849,214.82019,564.69348,177.69699,217.35391,509.31906,177.65974,89.16901,502.26172
2280,18.992,-15.31351,214.79488,564.60284,177.81841,217.35948,509.25928,177.81087,88.98151,502.27319
2281,19,-15.10931,214.73938,564.59705,177.95891,217.31657,509.21027,178.08055,88.77378,502.23672
2282,19.008,-14.95117,214.63477,564.63263,178.09106,217.22676,509.12607,178.34148,88.58065,502.20905
2283,19.017,-14.87568,214.57384,564.73291,178.16606,217.04427,509.12442,178.56566,88.38464,502.14377
2284,19.025,-14.82281,214.31949,564.83417,178.21677,216.80327,509.11618,178.70116,88.22662,502.05469
2285,19.033,-14.7358,213.96806,564.96063,178.26285,216.58159,509.09195,178.85381,88.09577,501.99722
2286,19.042,-14.71845,213.60635,565.05579,178.28984,216.40833,509.0571,178.88791,87.98516,501.9877
2287,19.05,-14.69928,213.24785,565.18396,178.27066,216.29956,509.06418,178.88133,87.90501,501.96915
2288,19.058,-14.7208,212.90576,565.26605,178.22575,216.24442,509.0676,178.70433,87.83852,501.98166
2289,19.067,-14.75164,212.74309,565.33545,178.17123,216.26196,509.07443,178.54788,87.82096,501.99619
2290,19.075,-15.00095,212.73222,565.39935,178.11671,216.27953,509.08127,178.36504,87.82652,502.03964
2291,19.083,-15.24472,212.77281,565.42969,178.06218,216.29707,509.08813,178.06111,87.85427,502.06833
2292,19.092,-15.5782,212.83321,565.3833,178.00755,216.25198,509.10968,177.77713,87.83429,502.14548
2293,19.1,-15.90695,212.94707,565.31439,177.92245,216.26299,509.09152,177.60307,87.84489,502.19205
2294,19.108,-16.30887,213.21609,565.22198,177.81168,216.32764,509.06967,177.3476,87.91634,502.22046
2295,19.117,-16.51639,213.47891,565.05609,177.65886,216.40221,509.02292,177.10455,87.99593,502.23654
2296,19.125,-16.74144,213.71712,564.93634,177.50607,216.47676,508.97614,176.98262,88.05333,502.2674
2297,19.133,-16.87861,213.93224,564.86017,177.35878,216.63155,508.91559,176.79129,88.20349,502.24942
2298,19.142,-17.00162,214.13907,564.84033,177.26175,216.73718,508.8829,176.67307,88.37539,502.21509
2299,19.15,-17.03998,214.22176,564.84613,177.17133,216.8376,508.84323,176.63622,88.48641,502.19882
2300,19.158,-17.08839,214.25584,564.90576,177.12296,216.9281,508.82852,176.61336,88.56618,502.16608
2301,19.167,-17.0685,214.30447,564.93597,177.07544,217.05998,508.79257,176.64098,88.68398,502.14844
2302,19.175,-17.03894,214.38078,564.93524,177.07706,217.15674,508.74893,176.71803,88.75671,502.13107
2303,19.183,-17.00136,214.44102,564.88428,177.05885,217.24657,508.71701,176.7733,88.82781,502.18546
2304,19.192,-16.84898,214.59415,564.81689,177.10057,217.27261,508.6727,176.82854,88.8989,502.23975
2305,19.2,-16.65712,214.71646,564.77356,177.14229,217.29869,508.62842,176.97183,88.97576,502.29648
2306,19.208,-16.44304,214.85481,564.72668,177.22514,217.27347,508.63028,177.06633,89.09118,502.30063
2307,19.217,-16.15033,214.97688,564.70331,177.31552,217.26512,508.61499,177.16084,89.20658,502.30478
2308,19.225,-15.86536,215.06908,564.69122,177.40587,217.25676,508.5997,177.35068,89.21548,502.29102
2309,19.233,-15.65429,215.01245,564.64191,177.53368,217.29785,508.6528,177.54053,89.22439,502.27731
2310,19.242,-15.46226,214.96973,564.57806,177.66148,217.3389,508.70581,177.68253,89.2702,502.25372
2311,19.25,-15.31263,214.90828,564.52655,177.74727,217.38982,508.73395,177.9296,89.25487,502.22559
2312,19.258,-15.25129,214.83543,564.48254,177.82555,217.42387,508.77921,178.17665,89.23952,502.19751
2313,19.267,-15.15264,214.73265,564.47534,177.90384,217.45796,508.82452,178.25377,89.30794,502.16388
2314,19.275,-15.12314,214.64574,564.52142,177.90384,217.45796,508.82452,178.368,89.44213,502.13034
2315,19.283,-15.19501,214.55974,564.53662,177.90384,217.45796,508.82452,178.37219,89.54401,502.12018
2316,19.292,-15.30371,214.4353,564.54443,177.90384,217.45796,508.82452,178.26965,89.63047,502.15201
