Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1796,14.958,94.75542,142.03841,57.28056,307.54269,184.11989,51.76215,251.37093,144.7767,88.87813
1797,14.967,94.8063,141.96439,57.33487,307.74518,183.92264,51.76038,251.4138,144.59464,88.88143
1798,14.975,94.87731,141.87027,57.39384,307.74564,183.88017,51.74016,251.47826,144.42719,88.88455
1799,14.983,94.95763,141.76207,57.48187,307.75873,183.80992,51.72716,251.54272,144.25974,88.88769
1800,14.992,95.13405,141.81261,57.51776,307.78967,183.68878,51.70448,251.57564,144.0089,88.9464
1801,15,95.35677,141.7852,57.55949,307.83719,183.59767,51.66833,251.60515,143.72273,89.01717
1802,15.008,95.55261,141.80998,57.55118,307.72104,183.7052,51.64891,251.6436,143.63147,89.08459
1803,15.017,95.7081,141.85725,57.52622,307.78073,183.62881,51.6402,251.66614,143.52078,89.14526
1804,15.025,95.8745,141.9162,57.4842,307.84171,183.60184,51.64003,251.68867,143.41006,89.20595
1805,15.033,95.95015,141.76476,57.53727,307.86813,183.59724,51.66997,251.68086,143.37938,89.22983
1806,15.042,95.85603,141.54259,57.62979,307.88077,183.56947,51.67719,251.67337,143.34019,89.24298
1807,15.05,95.7781,141.28233,57.70512,307.84741,183.47847,51.6752,251.67154,143.29617,89.24922
1808,15.058,95.72039,141.0197,57.79243,307.84027,183.41658,51.68095,251.66405,143.25696,89.26237
1809,15.067,95.79407,140.90454,57.76904,307.82581,183.30003,51.72266,251.64944,143.20247,89.25691
1810,15.075,95.83842,140.86293,57.69841,307.81134,183.18347,51.76437,251.61681,143.1109,89.20834
1811,15.083,96.00622,140.96994,57.58252,307.81082,183.08858,51.82185,251.63342,143.08372,89.20895
1812,15.092,96.15783,141.11504,57.48381,307.81747,183.05554,51.87358,251.65001,143.05655,89.20956
1813,15.1,96.14314,141.12648,57.45576,307.82126,182.99078,51.93904,251.66661,143.02936,89.21016
1814,15.108,95.96311,140.98412,57.56674,307.82123,182.99078,51.93904,251.65005,142.97307,89.17254
1815,15.117,95.77357,140.86888,57.65559,307.83084,182.97847,51.96836,251.69164,142.99918,89.23234
1816,15.125,95.5607,140.79814,57.70677,307.84048,182.96616,51.99769,251.64334,143.01155,89.22891
1817,15.133,95.4763,140.90054,57.73133,307.84113,182.91525,52.06553,251.62202,143.01123,89.24493
1818,15.142,95.5425,141.13857,57.73278,307.86633,182.93767,52.13026,251.58189,143.02322,89.25459
1819,15.15,95.61299,141.39685,57.64474,307.87555,182.92613,52.19547,251.53319,143.07784,89.30824
1820,15.158,95.70574,141.68343,57.59644,307.87888,182.94017,52.2189,251.45186,143.12633,89.29443
1821,15.167,95.80163,141.9279,57.57385,307.8371,183.02954,52.21872,251.43196,143.20911,89.31307
1822,15.175,95.61749,141.89726,57.61994,307.95596,183.03944,52.20671,251.32799,143.33426,89.30954
1823,15.183,95.40051,141.86319,57.65643,308.03732,183.03889,52.1769,251.23819,143.554,89.32666
1824,15.192,95.20409,141.88164,57.68259,307.93701,183.26311,52.07252,251.19969,143.85289,89.33871
1825,15.2,94.95021,141.86725,57.67455,308.00632,183.31395,52.00102,251.15373,144.17487,89.39048
1826,15.208,94.71655,141.85048,57.6785,308.10843,183.30585,51.94285,251.05074,144.52292,89.38098
1827,15.217,94.63441,141.93571,57.64038,308.04352,183.50652,51.89262,251.02762,144.92801,89.38449
1828,15.225,94.60724,142.07253,57.58667,307.99399,183.70354,51.85231,250.96996,145.23265,89.39935
1829,15.233,94.56896,142.14529,57.59248,308.14224,183.69141,51.88195,250.90933,145.47365,89.42208
1830,15.242,94.57125,142.22916,57.57282,308.11707,183.8394,51.89116,250.8669,145.67009,89.38802
1831,15.25,94.56543,142.24168,57.54398,308.07712,184.00548,51.91749,250.85046,145.76326,89.42393
1832,15.258,94.55961,142.25424,57.51514,308.10455,184.01642,51.88248,250.84537,145.75124,89.44675
1833,15.267,94.57133,142.19482,57.46823,308.11124,183.96031,51.842,250.90076,145.70361,89.43806
1834,15.275,94.58307,142.13541,57.42131,308.18063,183.88426,51.80088,251.01762,145.58755,89.40443
1835,15.283,94.61428,142.00259,57.46734,308.19415,183.78499,51.78428,251.15926,145.43633,89.39099
1836,15.292,94.65025,141.91678,57.53822,308.1073,183.77055,51.72224,251.30127,145.24883,89.31724
1837,15.3,94.73661,141.8183,57.5586,307.98236,183.84224,51.70269,251.40723,145.08492,89.26945
1838,15.308,94.8083,141.72758,57.60377,307.86462,183.93182,51.67009,251.51988,144.82121,89.19644
1839,15.317,94.90074,141.63609,57.66121,307.70288,183.99037,51.65706,251.51872,144.56207,89.12429
1840,15.325,94.95399,141.53404,57.61824,307.59543,184.03055,51.61234,251.51221,144.2897,89.04662
1841,15.333,95.16199,141.5856,57.55556,307.63043,183.93468,51.64167,251.48792,143.98793,89.03545
1842,15.342,95.36305,141.6351,57.38952,307.655,183.77745,51.6088,251.50121,143.65747,88.98916
1843,15.35,95.6013,141.60452,57.24835,307.71494,183.59488,51.60393,251.4888,143.43964,88.93429
1844,15.358,95.81881,141.57474,57.0949,307.75034,183.41817,51.61174,251.49939,143.22243,88.91634
1845,15.367,96.06015,141.59521,56.99091,307.78833,183.27071,51.61752,251.5312,143.03868,88.87959
1846,15.375,96.15012,141.48636,56.89099,307.81131,183.13992,51.58784,251.52995,142.96056,88.80337
1847,15.383,96.19662,141.39224,56.9449,307.83899,183.03349,51.60868,251.52222,142.9025,88.74503
1848,15.392,96.04341,141.21303,57.01313,307.83994,183.02113,51.59949,251.52705,142.88481,88.74108
1849,15.4,96.05106,141.1915,57.02443,307.83997,183.02115,51.59948,251.56175,142.91663,88.73434
1850,15.408,96.05106,141.19151,57.02443,307.84283,183.05287,51.58576,251.55875,142.94687,88.74341
1851,15.417,95.93139,141.01028,57.18151,307.8457,183.08459,51.57203,251.61287,142.95251,88.77358
1852,15.425,95.80493,140.85222,57.32725,307.83945,183.14403,51.56342,251.62779,142.97653,88.78832
1853,15.433,95.79815,140.84035,57.43024,307.8385,183.15637,51.57263,251.63005,143.00952,88.81087
1854,15.442,95.66405,140.70381,57.56469,307.84305,183.21431,51.55887,251.63232,143.04253,88.83344
1855,15.45,95.5978,140.75653,57.63569,307.85773,183.27454,51.5838,251.63286,143.12331,88.83152
1856,15.458,95.6218,141.04996,57.54063,307.88556,183.33701,51.62199,251.61504,143.27419,88.82645
1857,15.467,95.50691,141.18753,57.49888,307.87671,183.45529,51.63134,251.5482,143.44496,88.85132
1858,15.475,95.4401,141.42247,57.45205,307.8508,183.58031,51.64586,251.47054,143.60941,88.86803
1859,15.483,95.31898,141.62515,57.41843,307.8031,183.75833,51.66653,251.43997,143.93358,88.86653
1860,15.492,95.11755,141.63713,57.45489,307.74152,183.91472,51.67143,251.37048,144.20781,88.88976
1861,15.5,94.93599,141.61681,57.47822,307.84299,183.90788,51.68527,251.25877,144.47134,88.8954
1862,15.508,94.86738,141.75858,57.47024,307.98215,183.83284,51.71875,251.19975,144.76759,88.95916
1863,15.517,94.76028,141.85783,57.43758,308.07565,183.77103,51.74771,251.18718,144.98196,88.95672
1864,15.525,94.67391,141.9563,57.41719,308.16,183.66029,51.79034,251.11565,145.04401,88.96871
1865,15.533,94.63165,142.01285,57.40575,308.29651,183.48509,51.7922,251.10384,145.03157,89.0146
1866,15.542,94.59893,142.04228,57.4164,308.06543,183.60307,51.77321,251.14546,144.95628,89.11962
1867,15.55,94.62334,142.02023,57.38185,307.84164,183.71278,51.75946,251.18912,144.65071,89.14095
1868,15.558,94.6871,141.93666,57.40251,307.6611,183.78894,51.74413,251.20337,144.37373,89.19968
1869,15.567,94.89826,141.91455,57.3758,307.54465,183.79691,51.70023,251.24597,144.05748,89.26519
1870,15.575,95.10384,141.87796,57.3303,307.39951,183.82091,51.69794,251.25322,143.76317,89.30595
1871,15.583,95.32898,141.82069,57.17472,307.41827,183.61043,51.74082,251.27489,143.47142,89.2644
1872,15.592,95.57038,141.74286,57.08928,307.50583,183.38766,51.79507,251.25928,143.23674,89.18975
1873,15.6,95.8073,141.67894,56.97438,307.58179,183.12462,51.88232,251.27763,143.00458,89.15504
1874,15.608,95.57838,141.04741,56.9491,307.64923,182.88954,52.00028,251.30032,142.74721,89.12904
1875,15.617,95.35064,140.40916,57.02069,307.68542,182.6741,52.11607,251.35912,142.51598,89.0732
1876,15.625,95.07066,139.79245,57.1837,307.74908,182.56091,52.18534,251.42761,142.26904,89.02676
1877,15.633,94.77122,139.02547,57.23796,307.7366,182.46831,52.238,251.52388,142.1035,89.04625
1878,15.642,94.46091,138.28426,57.27075,307.96985,182.31725,52.34389,251.61182,141.94843,89.01522
1879,15.65,94.4479,138.03899,57.24295,308.18414,182.1653,52.46785,251.70222,141.81023,88.96352
1880,15.658,94.43645,137.84697,57.15113,308.40607,182.04213,52.59314,251.77502,141.70836,88.93032
1881,15.667,94.45771,137.6541,57.07797,308.42294,182.04321,52.58934,251.81616,141.61635,88.90039
1882,15.675,94.50494,137.77458,57.13746,308.44901,182.07658,52.57648,251.88101,141.63136,88.86381
1883,15.683,94.55478,137.97488,57.20527,308.27515,182.28111,52.46655,251.88277,141.71126,88.8747
1884,15.692,94.8362,138.53496,57.24516,308.08823,182.51932,52.36045,251.86128,141.83133,88.89458
1885,15.7,95.03587,139.10054,57.32225,307.90317,182.75328,52.19939,251.8308,142.07359,88.92196
1886,15.708,95.23551,139.66612,57.39934,307.89767,182.89513,52.12565,251.79536,142.37267,88.96691
1887,15.717,95.52934,140.28644,57.28918,307.84314,183.06296,52.08195,251.73367,142.63426,89.00707
1888,15.725,95.79652,140.85594,57.18116,307.78082,183.22903,52.06967,251.70088,142.84464,89.0247
1889,15.733,95.68947,140.95451,57.26855,307.7352,183.44058,51.95436,251.65001,143.12231,89.08228
1890,15.742,95.62402,141.07817,57.31779,307.66629,183.6754,51.88718,251.58948,143.30188,89.13128
1891,15.75,95.51788,141.29761,57.32748,307.62738,183.89908,51.84935,251.49617,143.58238,89.18581
1892,15.758,95.25021,141.36191,57.46027,307.61597,184.05701,51.79857,251.4761,143.90385,89.19421
1893,15.767,94.99704,141.42436,57.56049,307.74857,184.01494,51.7453,251.35156,144.25861,89.19532
1894,15.775,94.90519,141.64503,57.46706,307.83044,183.8903,51.7309,251.26741,144.56487,89.13952
1895,15.783,94.80841,141.84671,57.35197,307.96671,183.79649,51.76194,251.1514,144.86829,89.15927
1896,15.792,94.72454,141.95038,57.32663,308.06564,183.63181,51.76677,251.08899,144.98138,89.08864
1897,15.8,94.66078,142.03395,57.30598,308.20969,183.52444,51.80219,250.94182,145.06113,89.12667
1898,15.808,94.60656,142.09038,57.30742,308.18454,183.53386,51.79987,250.937,145.05238,89.12017
1899,15.817,94.57877,142.08813,57.35763,308.01538,183.70547,51.80513,250.94438,145.00835,89.13788
1900,15.825,94.58112,142.01268,57.44989,307.86963,183.79868,51.74592,251.00069,144.75839,89.05804
1901,15.833,94.64735,141.93431,57.46561,307.75446,183.89238,51.74128,251.05643,144.50237,89.05185
1902,15.842,94.86047,141.91693,57.43426,307.60736,183.90553,51.69279,251.16995,144.13206,88.97527
1903,15.85,95.07474,141.91525,57.30737,307.53577,183.86093,51.63817,251.24046,143.79129,88.93876
1904,15.858,95.34583,141.81409,57.19987,307.65201,183.64978,51.60744,251.28587,143.45578,88.9224
1905,15.867,95.64962,141.74425,57.0661,307.71194,183.46719,51.60257,251.39014,143.28709,88.93713
1906,15.875,95.76408,141.50031,57.02687,307.77417,183.33394,51.58174,251.42802,143.13637,88.89661
1907,15.883,95.73167,141.19536,57.03473,307.83545,183.2314,51.56616,251.44547,143.03575,88.87515
1908,15.892,95.85133,141.05394,57.06988,307.83945,183.2128,51.5773,251.45377,142.93753,88.85036
1909,15.9,95.73698,140.8546,57.1496,307.83752,183.16873,51.58183,251.46288,142.83563,88.80774
1910,15.908,95.59053,140.65222,57.22916,307.8356,183.12466,51.58635,251.45061,142.71822,88.7358
1911,15.917,95.59731,140.62907,57.24049,307.83658,183.11229,51.57715,251.45711,142.63786,88.73241
1912,15.925,95.60409,140.60591,57.25182,307.83466,183.06822,51.58168,251.42676,142.52733,88.69801
1913,15.933,95.45764,140.40355,57.33138,307.83273,183.02415,51.58621,251.46257,142.41878,88.6618
1914,15.942,95.46442,140.3804,57.34271,307.83273,183.02415,51.58621,251.50076,142.39316,88.63858
1915,15.95,95.46442,140.3804,57.34271,307.83273,183.02415,51.58621,251.50076,142.39316,88.63858
1916,15.958,95.61086,140.58276,57.26315,307.82986,182.99242,51.59993,251.53386,142.45869,88.61398
1917,15.967,95.78109,140.78844,57.13779,307.83273,183.02414,51.58621,251.57751,142.56242,88.60795
1918,15.975,95.90995,140.98799,57.04418,307.83563,183.05586,51.57248,251.54659,142.70554,88.63184
1919,15.983,96.05639,141.19035,56.96462,307.83353,183.11855,51.55682,251.51036,142.79594,88.65181
1920,15.992,96.19196,141.4185,56.86358,307.8454,183.20287,51.55692,251.49449,142.93687,88.69003
1921,16,96.13003,141.50124,56.78529,307.82663,183.30302,51.57444,251.48235,143.01755,88.75488
1922,16.008,96.01058,141.61014,56.89311,307.8356,183.35564,51.58827,251.44649,143.09924,88.80503
1923,16.017,95.93114,141.74199,56.92175,307.78503,183.47343,51.62553,251.42505,143.21812,88.84851
1924,16.025,95.80289,141.92552,56.9878,307.73944,183.5603,51.66471,251.38004,143.35355,88.87041
1925,16.033,95.5662,141.94438,57.1214,307.66684,183.69577,51.70114,251.33167,143.47389,88.85593
1926,16.042,95.36044,141.92638,57.30715,307.62927,183.83646,51.70774,251.29114,143.7198,88.87365
1927,16.05,95.14616,141.93546,57.34114,307.57333,184.00044,51.72375,251.299,144.05144,88.90145
1928,16.058,94.93322,141.92769,57.42256,307.57697,184.0992,51.71634,251.30522,144.31033,88.94561
1929,16.067,94.72755,141.88725,57.44824,307.75684,184.037,51.73111,251.32791,144.53734,88.99274
1930,16.075,94.67099,141.95134,57.46096,307.77356,184.06554,51.71069,251.33159,144.73402,89.08115
1931,16.083,94.64071,141.94391,57.51611,307.9621,183.91205,51.72486,251.32945,144.79999,89.11423
1932,16.092,94.65269,141.87993,57.58271,308.14932,183.69185,51.70514,251.31958,144.78241,89.13697
1933,16.1,94.6848,141.79584,57.65398,308.14932,183.69185,51.70514,251.34123,144.66913,89.17958
1934,16.108,94.77535,141.65929,57.77718,307.94684,183.82368,51.6752,251.36751,144.44896,89.20789
1935,16.117,94.86307,141.4912,57.87141,307.97134,183.7655,51.65669,251.35506,144.22147,89.21332
1936,16.125,94.95168,141.37755,57.86541,307.80115,183.82561,51.61262,251.35706,143.96727,89.24486
1937,16.133,95.06103,141.26314,57.87168,307.62265,183.9257,51.63416,251.41312,143.68575,89.2815
1938,16.142,95.14607,141.13298,57.9357,307.62573,183.78197,51.66498,251.44754,143.5175,89.27554
1939,16.15,95.21581,140.99574,57.93696,307.65945,183.68843,51.69114,251.45279,143.45668,89.29966
1940,16.158,95.35468,141.13304,57.87803,307.64029,183.6188,51.78558,251.5233,143.39751,89.30774
1941,16.167,95.48794,141.2531,57.85386,307.62711,183.61328,51.85234,251.55284,143.37073,89.32861
1942,16.175,95.60046,141.37395,57.81743,307.58591,183.61729,51.89016,251.48755,143.36906,89.34466
1943,16.183,95.75591,141.49451,57.71807,307.57501,183.63097,51.92201,251.46304,143.36957,89.36044
1944,16.192,95.73505,141.49223,57.70352,307.60782,183.56822,51.96467,251.41003,143.32637,89.33035
1945,16.2,95.65512,141.24551,57.7424,307.6297,183.50833,51.93657,251.33252,143.28369,89.31606
1946,16.208,95.56423,141.04015,57.78685,307.67566,183.39101,51.92953,251.29834,143.2282,89.29232
1947,16.217,95.6139,140.9657,57.70316,307.74805,183.27109,51.91852,251.33182,143.16223,89.28777
1948,16.225,95.49379,140.76932,57.77024,307.77643,183.18869,51.92689,251.3459,143.09436,89.26747
1949,16.233,95.53083,140.73352,57.7676,307.77899,183.13184,51.91477,251.45369,143.07188,89.27699
1950,16.242,95.54455,140.74222,57.72728,307.79471,183.07724,51.9159,251.52075,143.04724,89.28677
1951,16.25,95.5678,140.72375,57.70908,307.79965,183.04628,51.91785,251.58374,143.01591,89.24818
1952,16.258,95.4505,140.57442,57.81902,307.8027,183.04002,51.93818,251.58134,143.02811,89.21295
1953,16.267,95.59229,140.74162,57.63155,307.82507,183.01018,51.91611,251.55762,143.03996,89.19374
1954,16.275,95.73409,140.90884,57.44409,307.82507,183.01018,51.91611,251.49319,143.04964,89.17478
1955,16.283,95.73409,140.90884,57.44409,307.82413,183.05081,51.87549,251.45067,143.07379,89.14922
1956,16.292,95.72456,140.93597,57.42197,307.83463,183.12166,51.81619,251.44127,143.13438,89.18404
1957,16.3,95.77067,141.20354,57.32994,307.85254,183.18816,51.75981,251.43472,143.18767,89.20803
1958,16.308,95.66357,141.32611,57.38343,307.806,183.3317,51.71826,251.45555,143.27263,89.22641
1959,16.317,95.55647,141.44868,57.43691,307.78589,183.50163,51.627,251.45992,143.38945,89.24181
1960,16.325,95.42236,141.64597,57.4455,307.72549,183.6606,51.61528,251.43504,143.53947,89.27111
1961,16.333,95.27766,141.83621,57.47152,307.67111,183.84439,51.63482,251.38411,143.84671,89.2462
1962,16.342,95.0715,141.7986,57.53862,307.61029,184.02019,51.64222,251.36876,144.1304,89.2093
1963,16.35,94.89385,141.77173,57.5917,307.71768,184.00769,51.65164,251.23486,144.45929,89.18716
1964,16.358,94.71283,141.72057,57.66044,307.82382,183.95935,51.71311,251.14839,144.72179,89.10194
1965,16.367,94.68072,141.80467,57.58917,307.98361,183.88029,51.73034,251.12605,144.94109,88.99099
1966,16.375,94.66874,141.86865,57.52257,308.15988,183.71931,51.75254,251.05452,145.03767,89.02309
1967,16.383,94.67211,141.89293,57.50691,308.31104,183.56779,51.77241,250.98882,145.10599,89.01858
1968,16.392,94.70483,141.86351,57.49625,308.18481,183.68626,51.75381,251.11095,145.02916,88.96346
1969,16.4,94.74094,141.85838,57.46994,308.0195,183.80664,51.74122,251.14758,144.87474,88.99995
1970,16.408,94.80332,141.78172,57.48605,307.86188,183.85741,51.72755,251.18411,144.64375,89.03291
1971,16.417,94.89268,141.63919,57.5063,307.66931,183.94737,51.70555,251.24805,144.36078,88.95867
1972,16.425,94.97249,141.52377,57.50446,307.50745,183.99698,51.6676,251.32259,144.07422,88.92403
1973,16.433,95.13959,141.58243,57.46937,307.55093,183.87224,51.68292,251.29874,143.78583,88.93119
1974,16.442,95.1531,141.46338,57.50365,307.59518,183.75276,51.67665,251.32939,143.60953,88.9128
1975,16.45,95.31094,141.51639,57.48536,307.60251,183.70291,51.68055,251.33899,143.48184,88.9044
1976,16.458,95.46126,141.62846,57.36099,307.62103,183.64651,51.66957,251.34859,143.35417,88.896
1977,16.467,95.63808,141.68102,57.24359,307.63962,183.62869,51.68797,251.36055,143.24606,88.89095
1978,16.475,95.73866,141.55765,57.17122,307.64371,183.55949,51.64642,251.35539,143.22035,88.87922
1979,16.483,95.99284,141.61194,57.02948,307.67783,183.49364,51.61434,251.40971,143.125,88.85979
1980,16.492,96.0902,141.49283,56.94694,307.72971,183.41649,51.56927,251.44559,143.0433,88.80965
1981,16.5,96.16814,141.38048,56.96635,307.77441,183.32729,51.55023,251.49568,142.98489,88.77456
1982,16.508,96.21957,141.32767,56.97879,307.81348,183.23047,51.52008,251.52701,142.93877,88.73313
1983,16.517,96.251,141.30943,56.94429,307.83127,183.21919,51.50709,251.5771,142.88037,88.69805
1984,16.525,96.28243,141.2912,56.9098,307.83224,183.20683,51.49789,251.5771,142.88037,88.69805
1985,16.533,96.30621,141.29449,56.864,307.83224,183.20683,51.49789,251.60071,142.89241,88.74049
1986,16.542,96.30621,141.29449,56.864,307.84122,183.25945,51.51172,251.64709,142.90152,88.78272
1987,16.55,96.32235,141.31934,56.80692,307.85022,183.31206,51.52555,251.67876,142.94038,88.86246
1988,16.558,96.31356,141.32515,56.89119,307.84579,183.37444,51.54942,251.71753,142.99455,88.96081
1989,16.567,96.2872,141.32816,56.9614,307.83438,183.47221,51.57716,251.7282,143.0723,89.02543
1990,16.575,96.27842,141.33398,57.04566,307.82745,183.59105,51.59251,251.744,143.1757,89.10178
1991,16.583,96.14639,141.26489,57.125,307.79391,183.68694,51.63063,251.69295,143.32011,89.15493
1992,16.592,95.95831,141.2095,57.26427,307.75235,183.83012,51.64218,251.6566,143.43475,89.17059
1993,16.6,95.7252,141.2547,57.30547,307.71384,183.9657,51.65929,251.53535,143.60503,89.20812
