Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2260,18.825,-16.29305,-167.79138,567.18988,153.16794,-122.36999,597.68793,168.04402,-188.66734,510.06061,182.59695,-59.91729,505.65128
2261,18.833,-16.57672,-167.88335,567.10382,152.8129,-122.58878,597.64777,167.6317,-188.67676,510.10718,182.45982,-59.84741,505.74191
2262,18.842,-16.94974,-168.11652,567.03632,152.36143,-122.79929,597.57806,167.28545,-188.67406,510.18808,182.32271,-59.77752,505.83249
2263,18.85,-17.4326,-168.33775,566.87396,151.9418,-123.01627,597.53381,167.20914,-188.92046,510.30746,182.13121,-59.75523,505.88623
2264,18.858,-17.90267,-168.59642,566.7348,151.51134,-123.16402,597.48132,167.16545,-189.12627,510.38474,181.91222,-59.714,505.89111
2265,18.867,-18.31194,-168.90128,566.58337,151.13126,-123.263,597.49261,166.9933,-189.38843,510.38159,181.62749,-59.68666,506.01724
2266,18.875,-18.85837,-169.3457,566.4458,150.79529,-123.30669,597.53851,166.74692,-189.49254,510.28409,181.33846,-59.7885,506.1394
2267,18.883,-19.27249,-169.64421,566.27826,150.46423,-123.3756,597.62231,166.51981,-189.6403,510.12247,181.01598,-59.81734,506.28915
2268,18.892,-19.60366,-169.91032,566.16229,150.12215,-123.42999,597.64325,166.32275,-189.76294,509.97614,180.78128,-59.87159,506.44821
2269,18.9,-19.92417,-170.18056,566.08685,149.88626,-123.47858,597.64355,166.17027,-189.91165,509.86188,180.54118,-59.84364,506.69333
2270,18.908,-20.12036,-170.399,566.05457,149.70207,-123.58388,597.6084,166.1636,-189.99803,509.85764,180.4187,-59.90361,506.74835
2271,18.917,-20.16508,-170.47742,566.0495,149.63268,-123.68801,597.57086,166.1674,-190.04825,509.8566,180.40033,-59.87481,506.78961
2272,18.925,-20.14288,-170.48088,566.08057,149.7386,-123.72898,597.50018,166.16739,-190.04825,509.8566,180.43375,-59.94781,506.76202
2273,18.933,-20.07086,-170.51521,566.1134,149.96518,-123.69033,597.48285,166.1674,-190.04825,509.85654,180.49687,-59.93593,506.70465
2274,18.942,-19.8346,-170.40894,566.1684,150.20164,-123.64571,597.45978,166.2619,-189.97379,509.85748,180.73059,-59.92971,506.58301
2275,18.95,-19.49912,-170.20207,566.22101,150.49435,-123.54662,597.43646,166.43263,-189.80132,509.90366,180.94644,-59.82619,506.46701
2276,18.958,-19.1382,-169.90034,566.33466,150.8063,-123.42922,597.37683,166.64801,-189.59753,509.89938,181.235,-59.7039,506.34644
2277,18.967,-18.70734,-169.66599,566.45264,151.08008,-123.32871,597.36523,166.92276,-189.41119,510.0134,181.47771,-59.49003,506.29904
2278,18.975,-18.15986,-169.24048,566.53906,151.3853,-123.19893,597.36914,167.25813,-189.17931,510.11813,181.67722,-59.339,506.26743
2279,18.983,-17.57035,-168.87585,566.60822,151.82715,-122.94165,597.39355,167.60803,-188.93233,510.1712,181.81773,-59.29418,506.2308
2280,18.992,-17.04221,-168.58401,566.65271,152.29359,-122.60545,597.48041,168.06041,-188.61752,510.15878,181.98323,-59.27584,506.20865
2281,19,-16.5656,-168.39302,566.68518,152.69661,-122.29299,597.60022,168.48125,-188.31816,510.17285,182.09354,-59.26756,506.12686
2282,19.008,-16.12556,-168.15495,566.68866,153.17813,-121.84792,597.73138,169.00883,-188.00194,510.1192,182.24358,-59.31147,505.99454
2283,19.017,-15.79418,-168.02422,566.77118,153.59557,-121.49475,597.84271,169.50218,-187.70665,510.09195,182.46127,-59.30726,505.87061
2284,19.025,-15.5554,-167.86992,566.91632,153.86958,-121.27886,597.93958,169.91194,-187.44905,510.13165,182.68283,-59.3059,505.70694
2285,19.033,-15.33735,-167.65318,567.03363,154.11235,-121.08306,597.98969,170.13396,-187.32933,510.16977,182.869,-59.21214,505.5672
2286,19.042,-15.11686,-167.49226,567.15253,154.3643,-120.84255,598.02777,170.27422,-187.1203,510.19727,183.03618,-59.10499,505.4917
2287,19.05,-15.03591,-167.29735,567.21594,154.45911,-120.72237,598.03387,170.26917,-186.8929,510.23462,183.13533,-58.90602,505.44113
2288,19.058,-15.01994,-167.18907,567.29163,154.45345,-120.50854,598.02557,170.24542,-186.65529,510.28662,183.1469,-58.70423,505.42368
2289,19.067,-15.1388,-167.04381,567.27338,154.31982,-120.26273,598.0672,170.14977,-186.46922,510.36603,182.88397,-58.42212,505.49362
2290,19.075,-15.25904,-166.95428,567.26984,154.01683,-120.0358,598.0802,170.02184,-186.32199,510.41998,182.48834,-58.0946,505.64151
2291,19.083,-15.44392,-166.80917,567.21094,153.58675,-119.8626,598.06891,169.9333,-186.30473,510.496,181.99886,-57.8556,505.71149
2292,19.092,-15.70524,-166.78743,567.19562,153.11302,-119.65436,598.04169,169.70293,-186.37404,510.58444,181.56433,-57.65006,505.75821
2293,19.1,-16.12024,-166.74571,567.1535,152.63374,-119.5454,598.02765,169.32445,-186.44049,510.63135,181.07213,-57.46217,505.83578
2294,19.108,-16.62493,-166.79778,567.1922,152.2722,-119.47038,597.95294,168.95865,-186.51363,510.64267,180.77092,-57.37048,505.91891
2295,19.117,-17.21221,-166.86644,567.22284,151.91438,-119.51338,597.89661,168.52444,-186.50435,510.60947,180.57889,-57.38558,505.94919
2296,19.125,-17.82133,-166.99529,567.2663,151.64079,-119.5485,597.88446,168.06908,-186.60027,510.61154,180.50056,-57.36312,506.01572
2297,19.133,-18.31775,-167.10587,567.29443,151.3744,-119.67446,597.86566,167.72054,-186.65176,510.56882,180.41124,-57.45512,506.06601
2298,19.142,-18.66383,-167.24146,567.31091,151.13589,-119.80603,597.84888,167.51245,-186.74089,510.5358,180.37959,-57.52946,506.08542
2299,19.15,-18.90318,-167.39854,567.24677,150.86284,-120.07207,597.82202,167.26111,-186.86853,510.49185,180.36778,-57.57503,506.05197
2300,19.158,-19.05658,-167.57303,567.19952,150.65848,-120.33822,597.81146,167.14665,-187.22459,510.56412,180.38855,-57.64424,506.06143
2301,19.167,-19.14812,-167.70439,567.14569,150.50748,-120.60813,597.79364,167.08508,-187.47429,510.60361,180.46724,-57.79142,506.14194
2302,19.175,-19.2221,-167.83278,567.12933,150.42673,-120.94238,597.78918,167.0396,-187.71928,510.64828,180.6436,-57.97038,506.23947
2303,19.183,-19.26839,-167.94966,567.08234,150.45122,-121.37698,597.74023,167.02481,-188.13284,510.65341,180.87184,-58.21935,506.3082
2304,19.192,-19.21561,-168.03911,567.05011,150.53236,-121.71789,597.66266,167.08704,-188.50151,510.66147,181.12,-58.51928,506.33536
2305,19.2,-19.04473,-168.22185,566.93689,150.71538,-122.08937,597.56384,167.10165,-188.73129,510.58127,181.38197,-58.81519,506.33688
2306,19.208,-18.80372,-168.38858,566.8678,150.92107,-122.50348,597.41547,167.19,-188.94119,510.49908,181.61247,-59.09418,506.2341
2307,19.217,-18.57204,-168.60814,566.76758,151.16426,-122.82686,597.2334,167.38957,-189.24023,510.35538,181.75713,-59.29585,506.14771
2308,19.225,-18.14858,-168.82794,566.73138,151.39871,-123.12664,597.08575,167.7653,-189.41223,510.19308,181.84988,-59.42749,506.09018
2309,19.233,-17.61287,-169.04749,566.65869,151.69997,-123.38566,596.96991,168.15764,-189.61635,509.99542,182.02255,-59.54853,506.05655
2310,19.242,-17.07838,-169.09082,566.61725,152.03185,-123.51424,596.883,168.57104,-189.79868,509.81674,182.16716,-59.67881,505.96432
2311,19.25,-16.56217,-169.18994,566.54169,152.43706,-123.51534,596.89386,169.01392,-189.8734,509.66031,182.30431,-59.7487,505.87375
2312,19.258,-16.01488,-169.2058,566.45062,152.81653,-123.43395,596.95673,169.45683,-189.65903,509.56348,182.44141,-59.81858,505.78317
2313,19.267,-15.67013,-169.11578,566.3606,153.13043,-123.17251,597.04291,169.66135,-189.28502,509.51016,182.55276,-59.81197,505.70273
2314,19.275,-15.42628,-169.03415,566.35394,153.43082,-122.78595,597.16956,169.95673,-188.79143,509.53439,182.54588,-59.73616,505.68137
2315,19.283,-15.26912,-168.91768,566.37347,153.74146,-122.34712,597.34143,170.26974,-188.23669,509.48193,182.52202,-59.57124,505.65167
2316,19.292,-15.10302,-168.68295,566.51898,153.88956,-121.90578,597.50781,170.5334,-187.69527,509.51041,182.43028,-59.37194,505.68073
2317,19.3,-14.97321,-168.46524,566.68915,154.07855,-121.45654,597.68945,170.70277,-187.27386,509.60236,182.32808,-58.94233,505.70059
2318,19.308,-14.90017,-168.20694,566.92334,154.25249,-120.93422,597.8139,170.90495,-186.81425,509.71173,182.28911,-58.42555,505.72739
2319,19.317,-14.90654,-167.85573,567.08673,154.25462,-120.4552,597.90619,170.96144,-186.44157,509.79492,182.22783,-57.81494,505.76978
2320,19.325,-14.97084,-167.51115,567.27136,154.15816,-120.05917,597.96368,170.995,-186.04247,510.00082,182.16515,-57.26461,505.86172
2321,19.333,-15.01646,-167.17839,567.39221,154.08371,-119.70753,597.99719,171.02686,-185.68086,510.14746,182.06039,-56.65338,505.9549
2322,19.342,-15.1464,-166.79643,567.5434,153.83653,-119.3636,597.99707,171.01967,-185.35216,510.1944,181.96608,-56.27246,506.05713
2323,19.35,-15.208,-166.53116,567.58984,153.59888,-119.18661,598.04242,170.97142,-185.17818,510.25763,181.77588,-56.00397,506.15601
2324,19.358,-15.2713,-166.30354,567.6557,153.43544,-119.09151,598.11621,170.84325,-185.0575,510.36475,181.62639,-55.85815,506.198
2325,19.367,-15.39645,-166.1138,567.73267,153.21404,-119.01472,598.14539,170.60828,-185.07166,510.4422,181.50548,-55.79384,506.20831
2326,19.375,-15.63983,-166.0732,567.75189,153.01759,-118.97607,598.15497,170.34123,-185.2229,510.55954,181.4429,-55.95625,506.12863
2327,19.383,-15.88849,-166.11646,567.74353,152.87488,-119.08758,598.17133,170.04448,-185.44267,510.72324,181.33665,-56.13563,506.06714
2328,19.392,-16.12481,-166.13524,567.68579,152.73218,-119.19907,598.18768,169.67363,-185.81323,510.80368,181.22363,-56.52378,505.97754
2329,19.4,-16.45604,-166.24406,567.68817,152.6248,-119.51812,598.21661,169.31943,-186.20508,510.79767,181.20546,-57.05038,505.92236
2330,19.408,-16.78687,-166.51729,567.60651,152.51195,-119.8762,598.216,169.02391,-186.68724,510.8313,181.25963,-57.62989,505.93222
2331,19.417,-17.01436,-166.80849,567.50323,152.43481,-120.29124,598.21313,168.66718,-187.15178,510.74326,181.33522,-58.0961,506.05502
2332,19.425,-17.1455,-167.04491,567.32904,152.33238,-120.72402,598.18024,168.2767,-187.75072,510.63751,181.50084,-58.65736,506.08496
2333,19.433,-17.4184,-167.51074,567.23822,152.19016,-121.42576,598.08081,167.93687,-188.26363,510.61295,181.77168,-59.0914,506.11197
2334,19.442,-17.57129,-167.96956,567.09119,152.06474,-122.10255,597.90851,167.77855,-188.94933,510.58258,182.0623,-59.59168,506.09668
2335,19.45,-17.61635,-168.46709,567.03992,152.04587,-122.92159,597.79053,167.7225,-189.56676,510.44748,182.22533,-60.06569,506.0062
2336,19.458,-17.78362,-168.92989,566.97662,152.03438,-123.7618,597.70215,167.70544,-190.20949,510.2496,182.40393,-60.70435,505.90891
2337,19.467,-17.9889,-169.47424,566.92938,152.11365,-124.5461,597.63013,167.79245,-190.71867,510.05582,182.50058,-61.29873,505.90704
2338,19.475,-18.1299,-169.91606,566.85443,152.22623,-125.10558,597.62268,167.95177,-191.17302,509.81177,182.51492,-61.9497,505.90219
2339,19.483,-18.25555,-170.35844,566.76019,152.30209,-125.54211,597.63843,168.02994,-191.45006,509.5748,182.41463,-62.39598,505.90512
2340,19.492,-18.40321,-170.63696,566.63654,152.33434,-125.77706,597.62042,168.05923,-191.65788,509.38638,182.34099,-62.73413,505.94992
2341,19.5,-18.43737,-170.88194,566.56934,152.32355,-125.93272,597.59894,168.12779,-191.72197,509.29547,182.26306,-62.88879,505.95026
2342,19.508,-18.44028,-171.06554,566.55414,152.3295,-125.99957,597.59827,168.18236,-191.70007,509.22842,182.22073,-62.9757,505.92984
2343,19.517,-18.30028,-171.16295,566.51202,152.34558,-125.97791,597.57819,168.22774,-191.66995,509.19434,182.35806,-62.77299,505.93179
2344,19.525,-18.11125,-171.18968,566.48602,152.33473,-125.82847,597.53876,168.33693,-191.50536,509.21719,182.41045,-62.39094,505.9151
2345,19.533,-17.83005,-171.11935,566.48206,152.32144,-125.6116,597.50677,168.42552,-191.28975,509.26437,182.46281,-62.0089,505.89835
2346,19.542,-17.56494,-170.98759,566.5108,152.32095,-125.21152,597.3941,168.58987,-190.96416,509.35995,182.45924,-61.41635,505.95187
2347,19.55,-17.21187,-170.77321,566.58099,152.3055,-124.70435,597.30353,168.67577,-190.57875,509.49252,182.40494,-60.73505,505.97409
2348,19.558,-16.79645,-170.43854,566.66205,152.44315,-124.03646,597.30585,168.74991,-189.92046,509.64597,182.16696,-60.14444,506.06909
2349,19.567,-16.40809,-169.97173,566.73645,152.66928,-123.29883,597.36407,168.87532,-189.14757,509.73828,182.0116,-59.71647,506.15866
2350,19.575,-16.15382,-169.54344,566.80731,152.89774,-122.46516,597.47498,169.05009,-188.36583,509.82584,181.76823,-59.19073,506.16602
2351,19.583,-15.88459,-168.98624,566.91962,153.09981,-121.74009,597.64691,169.17088,-187.65793,509.88022,181.57892,-58.77063,506.13095
2352,19.592,-15.66312,-168.36891,567.01038,153.34471,-120.98242,597.76013,169.49577,-186.94751,509.94357,181.4606,-58.16647,506.14752
2353,19.6,-15.54395,-167.82866,567.10419,153.49309,-120.39141,597.78876,169.83974,-186.46898,509.98428,181.49471,-57.67045,506.07462
2354,19.608,-15.45886,-167.36131,567.24078,153.58548,-119.91347,597.79602,170.11162,-186.10069,510.08066,181.57503,-57.15312,506.02731
2355,19.617,-15.38456,-166.8499,567.41278,153.62054,-119.55184,597.77435,170.41817,-185.67412,510.18976,181.78973,-56.6883,506.05719
2356,19.625,-15.22184,-166.3972,567.52441,153.71835,-119.20557,597.76715,170.6929,-185.33879,510.26584,182.02264,-56.25027,506.08447
2357,19.633,-15.15622,-166.05145,567.5835,153.80301,-119.06856,597.79169,170.80298,-185.11282,510.31989,182.30328,-56.1642,506.03134
2358,19.642,-15.0679,-165.77246,567.62482,153.84622,-118.96551,597.84296,170.90575,-184.92781,510.37558,182.51137,-56.07785,505.97812
2359,19.65,-15.01626,-165.52249,567.66052,153.89056,-118.8872,597.88629,170.99832,-184.86089,510.4501,182.64203,-56.03368,505.93823
2360,19.658,-14.95185,-165.38672,567.64056,153.97018,-118.89522,597.92548,170.93883,-184.98451,510.49557,182.73827,-56.12894,505.88654
2361,19.667,-15.05645,-165.49283,567.5556,153.99059,-119.02943,597.93463,170.75883,-185.23883,510.57471,182.80273,-56.32047,505.86105
2362,19.675,-15.10417,-165.63478,567.50336,153.99199,-119.16115,597.92865,170.60492,-185.51532,510.60626,182.81108,-56.7246,505.76959
2363,19.683,-15.2603,-165.82504,567.48883,153.84155,-119.47932,597.91852,170.30675,-185.95207,510.63721,182.6606,-57.28959,505.75937
2364,19.692,-15.38329,-166.11473,567.41486,153.72134,-119.89357,597.91815,169.86058,-186.46489,510.61929,182.62184,-57.96265,505.69687
2365,19.7,-15.58491,-166.48737,567.30139,153.55717,-120.37325,597.84784,169.31505,-187.14116,510.6398,182.58534,-58.61316,505.63663
2366,19.708,-15.83705,-166.86699,567.26959,153.29619,-120.85198,597.77209,168.76262,-187.76201,510.60898,182.54472,-59.26024,505.57959
2367,19.717,-16.24157,-167.29883,567.16571,152.85463,-121.57299,597.64832,168.27745,-188.4969,510.5939,182.46939,-59.67785,505.64606
2368,19.725,-16.6859,-167.80545,567.06042,152.53203,-122.28589,597.47882,167.92999,-189.20461,510.5585,182.52426,-60.08986,505.6456
2369,19.733,-17.20154,-168.44698,566.99622,152.18784,-123.04903,597.37628,167.61018,-189.86858,510.45245,182.38863,-60.50241,505.70108
2370,19.742,-17.70524,-169.05336,566.87988,151.92044,-123.72952,597.35828,167.47163,-190.29903,510.27905,182.22554,-61.0288,505.85138
2371,19.75,-18.19887,-169.68611,566.72321,151.6693,-124.41599,597.33002,167.42235,-190.68614,510.12411,182.02403,-61.52299,506.00656
2372,19.758,-18.60022,-170.33487,566.62958,151.56386,-124.86707,597.34113,167.39317,-191.02654,509.92697,181.8336,-62.00045,506.13107
2373,19.767,-18.91381,-170.82066,566.52411,151.43704,-125.21958,597.36267,167.27306,-191.21959,509.74991,181.6595,-62.37073,506.22784
2374,19.775,-19.17715,-171.14519,566.4671,151.31848,-125.42564,597.30396,167.32274,-191.37279,509.63974,181.5977,-62.6282,506.30624
2375,19.783,-19.29523,-171.43764,566.54425,151.19943,-125.63413,597.23486,167.39175,-191.54254,509.54865,181.54918,-62.70023,506.30444
2376,19.792,-19.33246,-171.56764,566.61578,151.17969,-125.71602,597.18945,167.46925,-191.67725,509.48932,181.55865,-62.78971,506.24298
2377,19.8,-19.27112,-171.65395,566.66913,151.18466,-125.77792,597.18365,167.46544,-191.72318,509.47379,181.57991,-62.83361,506.21494
2378,19.808,-19.20978,-171.74023,566.72235,151.31645,-125.76267,597.21667,167.59875,-191.72453,509.47256,181.57991,-62.83361,506.21494
2379,19.817,-19.05682,-171.68929,566.7049,151.47954,-125.71195,597.2428,167.674,-191.6707,509.47037,181.59543,-62.76328,506.21143
2380,19.825,-18.90113,-171.62987,566.66205,151.67006,-125.61599,597.26251,167.75853,-191.59663,509.49194,181.67317,-62.59475,506.18292
2381,19.833,-18.66068,-171.42436,566.60382,151.8497,-125.56109,597.29437,167.86488,-191.51245,509.50522,181.7863,-62.43095,506.10352
2382,19.842,-18.25319,-171.09412,566.61279,152.07053,-125.45304,597.31122,168.05521,-191.32742,509.53317,181.98808,-62.12122,506.00177
2383,19.85,-17.75612,-170.69948,566.67853,152.28885,-125.27785,597.30756,168.23251,-191.17934,509.56345,182.28534,-61.72976,505.96335
2384,19.858,-17.17986,-170.29265,566.71759,152.51738,-125.10111,597.31891,168.44875,-190.99507,509.59836,182.56708,-61.40861,505.92844
2385,19.867,-16.60893,-169.78639,566.74255,152.78156,-124.78473,597.354,168.6795,-190.72527,509.59064,182.77428,-61.13887,505.82544
2386,19.875,-16.12612,-169.3922,566.77399,153.11572,-124.39423,597.38452,168.96365,-190.45128,509.6084,182.9601,-60.81116,505.79175
2387,19.883,-15.84122,-169.0675,566.79126,153.38986,-124.02752,597.40155,169.22208,-190.20238,509.62823,183.05388,-60.61668,505.76242
2388,19.892,-15.5243,-168.67392,566.80011,153.66179,-123.61568,597.45801,169.50346,-189.89427,509.61896,183.16705,-60.4647,505.66837
2389,19.9,-15.36575,-168.3598,566.87628,153.884,-123.16293,597.53009,169.80252,-189.51407,509.58237,183.28888,-60.29863,505.55118
2390,19.908,-15.24904,-168.10313,566.97485,154.05138,-122.85561,597.58331,169.94162,-188.94585,509.44727,183.42781,-60.16623,505.50641
2391,19.917,-15.11307,-167.85477,567.1004,154.17567,-122.58782,597.65533,170.15324,-188.64977,509.44308,183.61572,-60.08341,505.48486
2392,19.925,-14.98474,-167.63712,567.20032,154.29997,-122.32,597.72729,170.30656,-188.42938,509.42218,183.68814,-60.00051,505.4295
2393,19.933,-15.01325,-167.56363,567.26947,154.33757,-122.16628,597.7674,170.24242,-187.99751,509.32236,183.64569,-59.95683,505.37555
2394,19.942,-15.0955,-167.54408,567.30853,154.31766,-122.09756,597.78497,170.09532,-187.71031,509.23282,183.52762,-59.91958,505.35031
2395,19.95,-15.17734,-167.5793,567.26038,154.20689,-122.03666,597.78424,170.17204,-187.96443,509.44693,183.31535,-59.89183,505.37817
2396,19.958,-15.33673,-167.6443,567.19061,154.07126,-122.02512,597.76068,169.92082,-187.97601,509.62192,183.04015,-59.86774,505.36441
2397,19.967,-15.54575,-167.77458,567.08429,153.88034,-121.98403,597.79095,169.48207,-188.00551,509.76572,182.88313,-59.87188,505.42551
2398,19.975,-15.69877,-167.93611,566.97369,153.63725,-121.9266,597.82697,169.14963,-188.32181,510.06152,182.70772,-59.84718,505.52783
2399,19.983,-15.91219,-168.13255,566.87494,153.31429,-121.93115,597.86151,168.77721,-188.62782,510.37296,182.48058,-59.78909,505.67383
2400,19.992,-16.19197,-168.25307,566.85687,153.00052,-121.94319,597.91595,168.23041,-188.74429,510.49777,182.31638,-59.67356,505.82071
2401,20,-16.53842,-168.55829,566.8537,152.60155,-122.01485,597.96796,167.88921,-188.82381,510.50302,182.15215,-59.55803,505.96753
2402,20.008,-16.87712,-168.77055,566.89941,152.24023,-122.14087,597.96869,167.71021,-188.9071,510.55002,181.94218,-59.40747,506.07407
2403,20.017,-17.25117,-169.04211,566.95111,151.91406,-122.31177,597.97034,167.59282,-188.99625,510.53711,181.67632,-59.28237,506.1441
2404,20.025,-17.50778,-169.26021,567.01117,151.64371,-122.48521,597.90594,167.51878,-189.07312,510.52979,181.62997,-59.17035,506.21884
2405,20.033,-17.69695,-169.54927,567.0871,151.43666,-122.65723,597.83405,167.48091,-189.11449,510.53677,181.55571,-59.16698,506.2236
