Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2158,17.975,-319.68793,42.34906,1099.08521,-274.96906,-123.24717,1080.18933,-287.17914,213.00365,1059.49255
2159,17.983,-319.61069,42.36473,1098.96118,-274.53369,-123.37683,1080.13367,-286.29749,213.23128,1059.29041
2160,17.992,-319.63889,42.36679,1098.77795,-274.1185,-123.58162,1080.1438,-285.42316,213.57161,1059.23669
2161,18,-319.73639,42.36512,1098.65613,-273.8717,-123.81044,1080.08899,-284.67508,213.96227,1059.22058
2162,18.008,-319.83188,42.38582,1098.55847,-273.56613,-124.09602,1080.04333,-284.04517,214.29875,1059.08557
2163,18.017,-319.92743,42.40652,1098.46082,-273.33823,-124.29276,1079.98596,-283.5723,214.62651,1059.0033
2164,18.025,-320.02295,42.42721,1098.36316,-273.23639,-124.45647,1079.96594,-283.24228,214.74759,1059.04407
2165,18.033,-320.02295,42.42721,1098.36316,-273.21707,-124.60876,1079.98645,-283.07819,214.79654,1059.06873
2166,18.042,-320.02295,42.42721,1098.36316,-273.23209,-124.66339,1080.04065,-282.97717,214.77026,1058.98926
2167,18.05,-320.02295,42.42721,1098.36316,-273.31763,-124.72031,1080.04346,-283.06808,214.81445,1059.09387
2168,18.058,-320.03751,42.37321,1098.3877,-273.54904,-124.63582,1079.98425,-283.16904,214.84073,1059.17322
2169,18.067,-320.02975,42.27715,1098.43726,-273.84006,-124.57062,1079.92725,-283.43555,214.87999,1059.29626
2170,18.075,-320.05038,42.22757,1098.49146,-274.15714,-124.65745,1079.95508,-284.03189,214.86458,1059.54968
2171,18.083,-320.23563,42.17413,1098.66089,-274.7583,-124.58866,1079.98169,-284.77072,214.67422,1060.07507
2172,18.092,-320.58209,41.99112,1098.87195,-275.24121,-124.63362,1079.91736,-285.6145,214.26094,1060.45398
2173,18.1,-320.88553,41.81564,1099.05347,-275.75516,-124.78532,1079.94263,-286.57642,213.81387,1060.95374
2174,18.108,-321.2113,41.68223,1099.21033,-276.38242,-124.72866,1079.95923,-287.47614,213.47366,1061.27478
2175,18.117,-321.50861,41.50233,1099.36243,-276.98859,-124.43316,1079.85339,-288.18805,213.12617,1061.40259
2176,18.125,-321.64136,41.32629,1099.39929,-277.25906,-124.31886,1079.85486,-288.72446,212.96101,1061.24597
2177,18.133,-321.61292,41.27982,1099.39465,-277.59,-124.06947,1079.97144,-289.03976,213.16185,1061.07556
2178,18.142,-321.61292,41.27982,1099.39465,-277.72531,-123.87461,1080.05249,-289.24127,213.45874,1060.80042
2179,18.15,-321.61292,41.27982,1099.39465,-277.70361,-123.8702,1080.11951,-289.48386,213.43614,1060.61462
2180,18.158,-321.64319,41.30541,1099.37671,-277.54178,-123.91079,1080.2157,-289.56845,213.43565,1060.43237
2181,18.167,-321.60248,41.40275,1099.36279,-277.43686,-123.89489,1080.2384,-289.51596,213.45889,1060.22729
2182,18.175,-321.59494,41.59886,1099.31189,-277.28287,-123.741,1080.1355,-289.40073,213.31822,1060.05383
2183,18.183,-321.47455,41.85122,1099.21179,-276.97891,-123.53155,1080.08606,-289.16385,213.16386,1059.8125
2184,18.192,-321.30856,42.14257,1099.04541,-276.67499,-123.32207,1080.03662,-288.65305,213.16226,1059.76587
2185,18.2,-321.082,42.38276,1098.91504,-276.39868,-123.14013,1080.00342,-288.06458,213.39619,1059.60657
2186,18.208,-320.99991,42.64122,1098.76379,-276.10172,-123.00923,1079.92432,-287.43127,213.59402,1059.60938
2187,18.217,-320.87009,42.85489,1098.625,-275.73602,-123.11047,1080.00403,-286.55283,213.94859,1059.44421
2188,18.225,-320.85309,43.01233,1098.53528,-275.54352,-123.2618,1079.98779,-285.59628,214.27885,1059.40015
2189,18.233,-320.87024,43.35156,1098.52856,-275.30075,-123.42973,1080.02783,-284.82031,214.64433,1059.17932
2190,18.242,-320.87265,43.67281,1098.5249,-275.20212,-123.5694,1080.15991,-284.02341,214.92656,1059.11707
2191,18.25,-320.84671,43.9476,1098.51685,-275.21524,-123.60098,1080.2699,-283.38275,215.24771,1058.98303
2192,18.258,-320.83524,44.1684,1098.53345,-275.33881,-123.57528,1080.43713,-282.96054,215.44888,1058.9906
2193,18.267,-320.80637,44.40252,1098.58728,-275.50928,-123.47756,1080.55457,-282.75986,215.64238,1058.9657
2194,18.275,-320.75467,44.49017,1098.66443,-275.73892,-123.3428,1080.67517,-282.63779,215.77701,1058.97937
2195,18.283,-320.74796,44.62139,1098.72009,-276.10141,-123.06557,1080.62292,-282.67941,215.73677,1059.05811
2196,18.292,-320.74341,44.67354,1098.77673,-276.36758,-122.8763,1080.60547,-282.91687,215.74512,1059.23413
2197,18.3,-320.73886,44.7257,1098.83362,-276.73328,-122.77618,1080.51392,-283.29929,215.68497,1059.40686
2198,18.308,-320.75171,44.76453,1098.85291,-277.12271,-122.67562,1080.51355,-283.94171,215.54492,1059.63123
2199,18.317,-320.80344,44.67688,1098.776,-277.52399,-122.74377,1080.45984,-284.73395,215.09351,1059.99622
2200,18.325,-320.83737,44.46862,1098.72949,-277.70752,-122.95084,1080.45239,-285.65912,214.65742,1060.28577
2201,18.333,-320.94382,44.12827,1098.72925,-277.82068,-123.2123,1080.45984,-286.53629,214.03563,1060.47791
2202,18.342,-321.11194,43.68368,1098.7699,-277.83243,-123.41064,1080.39941,-287.4364,213.45972,1060.57764
2203,18.35,-321.33871,43.09097,1098.86963,-277.76895,-123.66703,1080.3479,-288.19775,212.88443,1060.62878
2204,18.358,-321.49463,42.43832,1098.96692,-277.70346,-123.75533,1080.29858,-288.85397,212.65511,1060.52393
2205,18.367,-321.65146,41.81164,1099.00476,-277.52658,-123.86576,1080.27124,-289.35239,212.42574,1060.505
2206,18.375,-321.68878,41.35255,1099.01672,-277.32455,-123.96017,1080.20313,-289.80313,212.39746,1060.50354
2207,18.383,-321.69458,41.02328,1098.9696,-277.10471,-124.01658,1080.18201,-290.32544,212.52995,1060.57996
2208,18.392,-321.64175,40.84214,1098.86328,-276.87622,-124.08224,1080.07654,-290.58759,212.68814,1060.64624
2209,18.4,-321.64526,40.80739,1098.7782,-276.69806,-124.10506,1080.05994,-290.62891,212.88773,1060.67407
2210,18.408,-321.67554,40.83297,1098.76013,-276.50543,-124.22395,1080.03186,-290.53833,213.10564,1060.53064
2211,18.417,-321.71817,40.93492,1098.67883,-276.35239,-124.36822,1080.04895,-290.20435,213.32396,1060.42664
2212,18.425,-321.78571,41.05406,1098.6449,-276.30743,-124.46716,1080.08655,-289.68442,213.21431,1060.25012
2213,18.433,-321.944,41.26466,1098.53613,-276.27115,-124.55682,1080.20837,-289.16626,213.42705,1060.10291
2214,18.442,-322.14279,41.53628,1098.51685,-276.20135,-124.68951,1080.26257,-288.57672,213.35713,1059.87793
2215,18.45,-322.35483,41.88986,1098.51697,-276.32892,-124.69057,1080.3623,-287.92743,213.3118,1059.8114
2216,18.458,-322.56833,42.23103,1098.55432,-276.63898,-124.49633,1080.43994,-287.32047,213.31853,1059.64197
2217,18.467,-322.70908,42.65989,1098.52539,-276.91537,-124.2911,1080.53589,-286.40915,213.82983,1059.60754
2218,18.475,-322.74448,43.05125,1098.54639,-277.23315,-124.06699,1080.59644,-285.57382,214.01289,1059.53345
2219,18.483,-322.74701,43.45307,1098.52979,-277.53439,-123.83727,1080.64063,-284.90744,214.46146,1059.55212
2220,18.492,-322.77225,43.90192,1098.48181,-277.7439,-123.6885,1080.71277,-284.41595,214.89209,1059.49414
2221,18.5,-322.76721,44.40906,1098.50085,-277.89301,-123.62201,1080.74255,-284.03479,215.30301,1059.50989
2222,18.508,-322.85092,44.71383,1098.55261,-278.03433,-123.55617,1080.73425,-284.01929,215.33904,1059.53149
2223,18.517,-322.92624,45.01553,1098.65869,-278.14401,-123.48463,1080.74548,-284.28714,215.36461,1059.68103
2224,18.525,-323.02682,45.16056,1098.72192,-278.25266,-123.42969,1080.73474,-284.83853,215.47745,1060.0719
2225,18.533,-323.09604,45.15698,1098.78308,-278.38617,-123.31628,1080.66003,-285.42566,215.40686,1060.53552
2226,18.542,-323.24341,44.92702,1098.84473,-278.44156,-123.26742,1080.6239,-286.21555,215.10632,1060.93811
2227,18.55,-323.34872,44.65031,1098.92615,-278.45004,-123.30206,1080.57104,-287.09912,214.72037,1061.32117
2228,18.558,-323.41733,44.1642,1098.97791,-278.42462,-123.32308,1080.52856,-287.8096,214.20189,1061.60278
2229,18.567,-323.40445,43.63607,1099.05945,-278.31003,-123.4244,1080.44165,-288.44577,213.52539,1061.66785
2230,18.575,-323.40891,43.08219,1099.07507,-278.25616,-123.49044,1080.27148,-289.11093,212.90062,1061.68298
2231,18.583,-323.24963,42.54211,1098.99695,-278.1228,-123.60607,1080.10352,-289.65405,212.3876,1061.72205
2232,18.592,-323.04962,41.99778,1098.8551,-277.99924,-123.78771,1079.7561,-290.2634,211.93712,1061.86328
2233,18.6,-322.80649,41.5421,1098.76099,-277.76288,-123.88621,1079.25452,-290.86276,211.8632,1061.73267
2234,18.608,-322.5849,41.06562,1098.64734,-277.59497,-123.91664,1078.68005,-291.25287,211.86003,1061.5769
2235,18.617,-322.33139,40.66882,1098.57495,-277.24823,-124.12399,1078.25378,-291.57962,212.04578,1061.39868
2236,18.625,-322.38229,40.5993,1098.45068,-277.0134,-124.26088,1077.93689,-291.78995,212.32556,1061.12061
2237,18.633,-322.36356,40.58963,1098.41394,-276.75339,-124.27126,1077.86011,-291.71066,212.7,1060.78943
2238,18.642,-322.54605,40.74147,1098.34216,-276.80283,-124.46753,1078.03357,-291.34399,212.98351,1060.86414
2239,18.65,-322.78638,41.05395,1098.25891,-276.87387,-124.56052,1078.4823,-290.83066,213.30643,1060.82178
2240,18.658,-323.0267,41.36642,1098.17566,-277.09726,-124.43455,1079.00281,-290.26974,213.46492,1060.52832
2241,18.667,-323.01328,41.54449,1098.22278,-277.37741,-124.25657,1079.41663,-289.642,213.59712,1060.25366
2242,18.675,-323.16599,41.88697,1098.2948,-277.77756,-124.05049,1079.84644,-289.03391,213.62305,1059.95154
2243,18.683,-323.31906,42.27761,1098.34753,-277.9989,-123.78767,1080.18164,-288.55548,213.43445,1059.61267
2244,18.692,-323.4736,42.66336,1098.40576,-278.16745,-123.69003,1080.46375,-288.13986,213.27661,1059.37976
2245,18.7,-323.68741,43.08355,1098.42615,-278.3631,-123.742,1080.65271,-287.76257,213.26773,1059.41382
2246,18.708,-323.96844,43.61646,1098.43201,-278.61459,-123.82854,1080.91858,-287.46075,213.20084,1059.51489
2247,18.717,-324.16284,44.07035,1098.39746,-278.82965,-123.92616,1081.19885,-287.29413,213.19768,1059.62207
2248,18.725,-324.28824,44.35101,1098.37439,-279.11829,-123.92123,1081.44348,-287.22583,213.3846,1059.59668
2249,18.733,-324.46484,44.54681,1098.39807,-279.34811,-123.97504,1081.65625,-287.27438,213.7795,1059.38184
2250,18.742,-324.54333,44.75018,1098.46094,-279.47272,-123.94267,1081.83435,-287.39096,214.05505,1059.14514
2251,18.75,-324.64468,44.69629,1098.51135,-279.37961,-123.93967,1081.8783,-287.74933,214.21275,1059.06226
2252,18.758,-324.78506,44.51355,1098.54761,-279.05673,-123.93276,1081.73767,-288.15292,214.38069,1059.0885
2253,18.767,-324.98053,44.20938,1098.59119,-278.71808,-123.97802,1081.60132,-288.63742,214.52556,1059.16284
2254,18.775,-325.01065,43.88134,1098.59241,-278.50568,-123.87725,1081.31885,-289.37924,214.21062,1059.56873
2255,18.783,-325.12979,43.54101,1098.54932,-278.33719,-123.79046,1081.02783,-290.1669,213.95813,1060.07129
2256,18.792,-325.19077,42.94339,1098.5863,-278.16751,-123.72622,1080.73767,-290.79233,213.5219,1060.58557
2257,18.8,-325.23114,42.35442,1098.58496,-278.20142,-123.71929,1080.47339,-291.55746,213.03458,1061.0614
2258,18.808,-325.19565,41.83586,1098.5896,-278.18369,-123.75488,1080.24414,-292.3988,212.61819,1061.42212
2259,18.817,-325.22861,41.34165,1098.60645,-278.01047,-123.97945,1079.94568,-292.94986,212.3835,1061.65173
2260,18.825,-325.21127,40.8177,1098.66663,-277.77237,-124.26084,1079.65027,-293.39478,212.16386,1061.79065
2261,18.833,-325.19391,40.53405,1098.59827,-277.66843,-124.50201,1079.24414,-293.77646,212.20044,1061.78796
2262,18.842,-325.10251,40.36068,1098.59924,-277.54904,-124.74171,1078.90161,-293.85056,212.19612,1061.72681
2263,18.85,-324.96298,40.26388,1098.54553,-277.44205,-124.93723,1078.56689,-293.69864,212.05435,1061.72058
2264,18.858,-324.87332,40.29105,1098.5459,-277.58823,-124.84579,1078.47034,-293.38577,212.10884,1061.70935
2265,18.867,-324.74609,40.49368,1098.50012,-277.8313,-124.6277,1078.52429,-292.90463,212.0732,1061.64783
2266,18.875,-324.63135,40.77371,1098.53149,-278.02393,-124.37417,1078.77429,-292.20142,212.15483,1061.56885
2267,18.883,-324.57068,41.16742,1098.56775,-278.29364,-124.02795,1079.10303,-291.44019,212.33006,1061.44763
2268,18.892,-324.53625,41.64574,1098.58606,-278.70224,-123.79022,1079.45032,-290.58304,212.64848,1061.3429
2269,18.9,-324.53043,42.12465,1098.51746,-278.99036,-123.65952,1079.80652,-289.79898,212.80301,1061.27893
2270,18.908,-324.47726,42.58292,1098.48328,-279.26746,-123.54163,1080.00964,-289.00372,213.092,1061.34656
2271,18.917,-324.43115,43.02281,1098.42163,-279.61984,-123.43066,1080.23047,-288.34622,213.36656,1061.4126
2272,18.925,-324.41403,43.43127,1098.35535,-279.92682,-123.35905,1080.42957,-287.79184,213.58879,1061.45313
2273,18.933,-324.60867,43.92024,1098.39783,-280.10162,-123.20099,1080.61353,-287.36569,213.70641,1061.48767
2274,18.942,-324.74631,44.34933,1098.50562,-280.26587,-123.05574,1080.70142,-287.10962,213.87297,1061.4408
2275,18.95,-324.97076,44.60124,1098.60046,-280.38995,-122.98965,1080.77759,-286.97214,214.23045,1061.06177
2276,18.958,-325.28128,44.74997,1098.69275,-280.42282,-123.01188,1080.81909,-287.03146,214.57933,1060.68848
2277,18.967,-325.52472,44.7671,1098.68018,-280.24576,-123.22117,1080.85986,-287.25742,214.76721,1060.31885
2278,18.975,-325.5704,44.46968,1098.61487,-279.98349,-123.47546,1080.86511,-287.68225,214.86316,1059.98914
2279,18.983,-325.61801,44.1499,1098.52527,-279.71967,-123.72233,1080.84216,-288.11911,214.92281,1059.69458
2280,18.992,-325.59128,43.76104,1098.45007,-279.45895,-123.92937,1080.78943,-288.69162,214.72838,1059.70715
2281,19,-325.59262,43.27645,1098.3418,-279.20346,-124.09727,1080.72742,-289.44308,214.30937,1059.84729
2282,19.008,-325.63745,42.80645,1098.27295,-279.13376,-124.10164,1080.5592,-290.12955,214.12206,1059.93127
2283,19.017,-325.66742,42.42988,1098.22937,-279.14923,-124.07375,1080.40759,-290.79416,213.64673,1060.22693
2284,19.025,-325.68115,41.96198,1098.19324,-279.11032,-124.06431,1080.26208,-291.4498,213.09402,1060.56335
2285,19.033,-325.75772,41.49458,1098.15369,-278.98947,-124.03692,1080.14746,-292.26584,212.38081,1060.89722
2286,19.042,-325.7229,41.19084,1098.18445,-278.79947,-124.00805,1080.00842,-292.79175,211.8551,1061.11633
2287,19.05,-325.66281,40.86714,1098.23132,-278.51547,-124.06585,1079.95398,-293.27365,211.23355,1061.47827
2288,19.058,-325.53354,40.63266,1098.17029,-278.12109,-124.1892,1079.91028,-293.5488,210.92322,1061.55627
2289,19.067,-325.42334,40.45428,1098.13672,-277.83658,-124.3336,1079.86511,-293.67462,210.67442,1061.71155
2290,19.075,-325.28024,40.35864,1098.09656,-277.7114,-124.42201,1079.81958,-293.42001,210.59337,1061.81702
2291,19.083,-325.08627,40.27864,1098.10486,-277.66806,-124.50259,1079.79724,-293.02808,210.54393,1061.89319
2292,19.092,-324.82028,40.29378,1098.1532,-277.71515,-124.43388,1079.78967,-292.41589,210.65129,1061.78052
2293,19.1,-324.56241,40.46898,1098.23743,-277.85239,-124.35132,1079.83899,-291.63449,210.89493,1061.65613
2294,19.108,-324.26978,40.75919,1098.32813,-277.99216,-124.18429,1080.03516,-290.78708,211.25191,1061.54712
2295,19.117,-323.95157,41.02621,1098.39709,-278.07846,-124.05315,1080.20557,-289.98395,211.41246,1061.26941
2296,19.125,-323.72296,41.34988,1098.44604,-278.20261,-123.88161,1080.38684,-289.0834,211.46768,1061.09058
2297,19.133,-323.58969,41.62074,1098.46326,-278.30368,-123.77544,1080.5448,-288.32388,211.42537,1061.09558
2298,19.142,-323.50449,41.71897,1098.49695,-278.40576,-123.62691,1080.64246,-287.69916,211.45796,1061.22681
2299,19.15,-323.47791,41.72463,1098.5188,-278.41354,-123.57118,1080.60559,-286.96262,211.41895,1061.35291
2300,19.158,-323.46814,41.8642,1098.60803,-278.41354,-123.57118,1080.60571,-286.28769,211.56509,1061.65173
2301,19.167,-323.41681,41.96671,1098.63379,-278.3757,-123.61155,1080.5946,-285.8829,211.78999,1061.81799
2302,19.175,-323.32394,42.03216,1098.59607,-278.33789,-123.65193,1080.58374,-285.57278,211.96817,1061.90771
2303,19.183,-323.32394,42.03216,1098.59607,-278.30005,-123.6923,1080.57263,-285.34464,212.00882,1061.9635
2304,19.192,-323.28238,41.99511,1098.53247,-278.16779,-123.79501,1080.57971,-285.51648,212.07361,1061.6897
2305,19.2,-323.29214,41.85554,1098.44324,-277.84634,-124.07424,1080.53601,-285.78589,212.15791,1061.32568
2306,19.208,-323.17978,41.80494,1098.34656,-277.61801,-124.20656,1080.49573,-286.16925,212.24744,1060.91504
2307,19.217,-323.10898,41.79141,1098.31348,-277.29654,-124.48579,1080.45203,-286.62381,212.53767,1060.43481
2308,19.225,-322.91092,41.72097,1098.30103,-276.97665,-124.61324,1080.40991,-287.12701,212.82129,1059.88147
2309,19.233,-322.57642,41.6074,1098.35986,-276.69138,-124.79191,1080.35925,-287.60876,213.05644,1059.53333
2310,19.242,-322.26425,41.53589,1098.39392,-276.33609,-124.81533,1080.33655,-288.12842,213.31245,1059.26697
2311,19.25,-322.0217,41.30777,1098.47839,-275.83685,-125.00594,1080.33826,-288.53534,213.42989,1059.29333
2312,19.258,-321.78903,41.04534,1098.60095,-275.39401,-124.90855,1080.30969,-288.85007,213.32439,1059.42725
2313,19.267,-321.51022,40.80211,1098.66125,-274.94403,-124.85461,1080.34216,-289.24112,213.15189,1059.65857
2314,19.275,-321.38257,40.65185,1098.68445,-274.53305,-124.79067,1080.36169,-289.46359,212.92464,1059.93835
2315,19.283,-321.21918,40.52862,1098.7793,-274.35593,-124.74326,1080.43103,-289.51636,212.78519,1060.12976
2316,19.292,-320.98477,40.60582,1098.84534,-274.19376,-124.70934,1080.51758,-289.48923,212.71997,1060.0874
2317,19.3,-320.74045,40.71733,1098.87268,-274.01132,-124.85585,1080.66406,-289.42014,212.44341,1060.23535
2318,19.308,-320.60788,40.93988,1099.01306,-273.83441,-125.11068,1080.74768,-289.10718,212.15022,1060.35181
2319,19.317,-320.47531,41.16242,1099.15369,-273.84457,-125.13824,1080.88647,-288.59665,211.84258,1060.42468
2320,19.325,-320.35626,41.3159,1099.24744,-273.88004,-125.12799,1080.99841,-288.11496,211.3826,1060.60815
2321,19.333,-320.36075,41.33657,1099.32739,-274.09702,-125.30375,1081.09534,-287.40775,210.94383,1060.89258
2322,19.342,-320.36523,41.35725,1099.40723,-274.371,-125.44016,1081.16626,-286.65952,210.81302,1061.03931
2323,19.35,-320.31052,41.30694,1099.37061,-274.64737,-125.57684,1081.23242,-285.77072,210.79643,1061.26501
2324,19.358,-320.25577,41.25663,1099.33398,-274.54309,-126.07403,1081.2948,-284.90192,210.78392,1061.66345
2325,19.367,-320.19135,41.08956,1099.19263,-274.50372,-126.51975,1081.30164,-284.08969,210.9688,1062.08984
2326,19.375,-320.11697,40.95682,1099.01282,-274.31531,-126.7335,1081.22693,-283.43045,211.28023,1062.40588
2327,19.383,-320.0387,40.72572,1098.89771,-274.13373,-126.95918,1081.10583,-282.70847,211.93208,1062.47449
2328,19.392,-320.01511,40.54493,1098.81897,-273.94974,-127.18459,1080.98914,-282.21121,212.54739,1062.43237
2329,19.4,-319.96558,40.38716,1098.72681,-273.97409,-127.16233,1080.85095,-281.94748,213.19046,1062.1416
2330,19.408,-319.85007,40.38644,1098.72449,-273.78207,-126.9918,1080.75916,-281.60449,213.38939,1061.81726
2331,19.417,-319.71262,40.43104,1098.802,-273.58612,-126.85397,1080.70203,-281.41492,213.49808,1061.56055
2332,19.425,-319.55258,40.57963,1098.83643,-273.20602,-126.62067,1080.63904,-281.54559,213.02795,1061.59619
2333,19.433,-319.3392,40.75357,1098.91858,-272.65793,-126.44521,1080.56067,-281.64938,212.83279,1061.49695
2334,19.442,-319.01144,40.78157,1098.95642,-272.24115,-126.05308,1080.36511,-281.72919,212.6284,1061.47449
2335,19.45,-318.62155,40.78375,1099.02979,-271.9758,-125.86067,1080.17859,-281.93942,212.76289,1061.36279
2336,19.458,-318.20306,40.65308,1099.07263,-271.65927,-125.41138,1079.94214,-282.25729,213.00235,1061.08142
2337,19.467,-317.7305,40.60496,1099.07654,-271.27475,-125.09837,1079.70447,-282.49899,213.33934,1060.46033
2338,19.475,-317.20483,40.63876,1099.03918,-271.04929,-124.73425,1079.48608,-282.92505,213.38103,1059.9895
2339,19.483,-316.56287,40.98199,1099.1377,-270.70459,-124.55733,1079.41956,-283.48886,213.13362,1059.57751
2340,19.492,-316.00705,41.50684,1099.03906,-270.39914,-124.32867,1079.37817,-283.99344,212.85925,1059.21875
2341,19.5,-315.47885,42.05736,1098.93872,-270.13513,-124.25755,1079.38538,-284.41473,212.6394,1059.07751
2342,19.508,-315.00082,42.30542,1099.05042,-270.04941,-124.09054,1079.56897,-284.76514,212.49146,1059.21021
2343,19.517,-314.61923,42.48057,1099.11743,-270.00266,-123.97548,1079.79419,-284.97,212.37325,1059.34949
