Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2101,17.5,61.95155,312.17163,968.4035,149.24576,360.86804,970.00549,213.8699,269.79367,983.96436
2102,17.508,62.71082,312.89655,968.69159,149.99541,361.29758,969.5304,214.85368,270.93454,985.01703
2103,17.517,63.65815,313.75034,968.98065,150.81898,361.87524,968.6546,215.83426,271.82056,985.9129
2104,17.525,64.68594,314.92899,969.31018,151.7187,362.8205,967.84033,216.91417,272.60983,986.61359
2105,17.533,65.54968,316.04517,969.44427,152.53162,363.80753,967.02637,218.1189,273.27737,986.95526
2106,17.542,66.34816,316.94464,969.52649,153.1118,364.78699,966.42413,219.40965,273.53171,985.9079
2107,17.55,67.09388,317.77917,969.63116,153.71294,365.60797,965.6557,220.59268,273.64737,984.31281
2108,17.558,67.7177,318.30063,969.40399,154.34012,366.24915,965.13965,221.49304,273.96588,981.83496
2109,17.567,67.96709,318.58902,968.83612,154.741,366.55246,964.80121,222.33951,274.07269,978.93488
2110,17.575,68.07863,318.40939,968.03168,154.89116,366.68192,964.46777,222.90291,274.36813,975.89886
2111,17.583,67.84167,317.92566,967.04706,154.79437,366.76096,964.15002,222.90291,274.52246,973.70129
2112,17.592,67.42021,317.38876,966.02533,154.32617,366.5813,964.12122,222.43338,274.82382,971.97528
2113,17.6,66.76042,316.99277,965.20508,153.47807,366.38647,964.29895,221.76689,274.84418,971.10687
2114,17.608,65.94407,316.49069,964.61224,152.62776,366.20251,964.61536,220.60643,274.58185,970.90723
2115,17.617,64.91158,316.16037,964.23322,151.61264,366.05997,965.0213,219.0396,274.25781,971.05243
2116,17.625,63.49531,316.27554,964.07733,150.47279,365.75571,965.51544,217.41179,273.67465,971.58612
2117,17.633,62.07395,316.46182,964.18695,149.24986,365.49051,966.02209,215.50764,272.95163,972.3764
2118,17.642,60.6063,316.61346,964.42743,148.04861,365.05405,966.62433,213.57463,272.07358,973.14667
2119,17.65,59.15831,316.51822,964.91888,147.06418,364.47141,967.24719,211.96777,271.51511,973.83368
2120,17.658,57.87014,316.51364,965.54901,146.3838,363.54028,968.01074,210.81139,270.49835,974.75922
2121,17.667,57.25607,316.09689,966.14008,145.88939,362.57602,968.85352,209.86162,269.46848,975.63788
2122,17.675,56.80189,315.55878,966.57587,145.63298,361.52304,969.61182,209.34477,268.26688,976.65576
2123,17.683,56.65814,314.78271,967.04004,145.52791,360.53461,970.38251,209.3186,267.16464,977.88574
2124,17.692,56.91041,314.36356,967.25061,145.46805,359.64679,970.91553,209.36958,266.1019,979.46967
2125,17.7,57.63458,313.48688,967.36523,145.44437,359.18173,971.22528,209.24864,265.56656,980.99554
2126,17.708,58.41278,312.75827,967.49835,145.8363,358.94382,971.32111,209.45366,265.20572,982.62836
2127,17.717,59.17759,312.09445,967.69183,146.50407,358.96017,971.1889,209.93713,265.25613,984.14496
2128,17.725,59.91491,311.78149,967.85199,147.33342,359.09204,970.78729,210.63084,265.84695,985.72083
2129,17.733,61.03473,311.84384,968.14374,148.34334,359.33698,970.24005,211.47888,266.68231,987.0498
2130,17.742,61.91394,312.54434,968.37347,149.41893,359.64304,969.5426,212.44815,267.34296,988.34564
2131,17.75,62.81447,313.42465,968.49005,150.36028,359.82999,968.5517,213.26656,268.23532,989.33264
2132,17.758,63.90769,314.46021,968.62384,151.52405,360.21136,967.612,214.24461,269.11478,989.71234
2133,17.767,64.96548,315.55356,968.71796,152.60295,360.67081,966.60907,215.23018,269.72049,989.42499
2134,17.775,65.65139,316.22696,968.69562,153.45828,361.03644,965.65472,216.37022,269.95944,988.19971
2135,17.783,66.35552,316.63177,968.53351,154.3166,361.27368,964.78644,217.65738,270.41177,985.84174
2136,17.792,66.83582,316.79663,968.20471,154.9464,361.69724,964.26385,218.86734,270.64072,982.67072
2137,17.8,67.06056,316.75424,967.71417,154.90262,362.33881,964.11127,219.7653,270.94968,979.41766
2138,17.808,67.2,316.18878,966.93732,154.5554,362.8895,964.11298,220.15234,271.15762,976.44379
2139,17.817,66.93623,315.74072,966.08282,154.11243,363.63083,964.32666,220.0647,271.48035,974.06219
2140,17.825,66.44484,315.40524,965.35022,153.3347,364.51343,964.78094,219.58394,271.75519,972.64954
2141,17.833,65.68642,315.13721,964.92169,152.28497,365.22906,965.36682,218.92537,271.95126,972.12793
2142,17.842,64.79836,314.77267,964.62885,151.33885,365.39331,965.87384,217.74268,271.99213,972.27533
2143,17.85,63.60124,314.84399,964.729,150.18979,365.27414,966.66406,216.27391,271.7919,972.66644
2144,17.858,62.27834,315.11572,965.02991,149.06299,364.99161,967.67725,214.68814,271.66855,973.35101
2145,17.867,60.69269,315.3093,965.70325,147.81905,364.76398,968.77094,213.26128,271.25104,974.07343
2146,17.875,59.29729,315.59723,966.44061,146.87973,364.43381,969.8045,211.61278,270.81662,975.10883
2147,17.883,57.9101,315.85547,967.22571,145.97307,363.99142,970.9679,210.37682,270.18719,975.9931
2148,17.892,56.80255,315.9924,967.99042,145.30803,363.54736,972.0166,209.20218,269.45993,977.1748
2149,17.9,56.05926,315.74661,968.64545,144.43257,363.05615,972.95618,208.21997,268.64215,978.65881
2150,17.908,55.59903,315.4877,968.96356,143.86961,362.27084,973.78223,207.38602,267.96802,980.35443
2151,17.917,55.35368,315.03415,969.24786,143.49101,361.6236,974.52362,206.90843,267.43842,982.01239
2152,17.925,55.52406,314.56161,969.466,143.27766,361.06689,974.8996,206.86978,266.9856,984.15442
2153,17.933,55.82581,314.15521,969.58783,143.423,360.82468,974.93475,207.04109,267.22498,986.13232
2154,17.942,56.54158,313.96817,969.7851,144.12506,360.60504,974.55762,207.65405,267.72998,987.92627
2155,17.95,57.6629,313.93195,970.09686,145.06096,360.63336,973.84406,208.36311,268.70956,989.61053
2156,17.958,59.03889,314.12906,970.37921,146.15674,360.88959,972.92499,209.33269,269.48691,991.26416
2157,17.967,60.40353,314.76358,970.5625,147.49583,361.24228,971.84241,210.30547,270.52643,992.508
2158,17.975,61.93517,315.74576,970.72784,148.93256,361.97144,970.31622,211.75298,271.62814,993.12756
2159,17.983,63.22476,316.82376,970.65253,150.1633,362.98395,968.73553,213.30025,272.44089,992.89044
2160,17.992,64.28342,317.8374,970.26563,151.28966,363.89871,967.04144,214.79967,272.78589,991.73956
2161,18,65.32014,318.59903,969.54846,152.32829,364.65533,965.13739,216.24345,273.2048,989.32452
2162,18.008,66.16512,318.95993,968.52502,153.14188,365.42807,963.37695,217.69392,273.3609,985.82764
2163,18.017,66.83193,318.86801,967.20551,153.5363,365.74832,962.22217,218.88301,273.45648,981.74298
2164,18.025,67.35439,318.41135,965.80566,153.7838,365.87411,961.4043,219.83809,273.61435,978.117
2165,18.033,67.59301,317.75748,964.34827,153.75432,366.10944,961.08331,220.66451,274.00412,974.86798
2166,18.042,67.32184,317.05945,962.94092,153.38472,366.29379,961.20795,220.82945,274.44321,972.32391
2167,18.05,66.77673,316.68713,961.99475,152.83926,366.52545,961.44647,220.44328,275.01898,970.83887
2168,18.058,66.00504,316.52603,961.45917,152.13101,366.7648,961.59308,219.89603,275.30869,970.388
2169,18.067,65.1399,316.5499,961.36243,151.21167,367.05478,961.93488,218.72253,275.26743,969.98792
2170,18.075,63.75773,317.14166,961.51807,150.28178,367.23529,962.24707,217.09239,275.0809,970.04199
2171,18.083,62.46182,317.95065,962.08783,149.29091,367.31772,962.77588,215.65759,274.98212,970.35156
2172,18.092,61.21696,318.46213,962.70599,148.11546,367.08774,963.47162,213.9958,274.57089,970.34503
2173,18.1,59.97647,318.87451,963.2373,147.0683,366.75211,964.32355,212.1785,273.78378,970.48157
2174,18.108,58.55677,319.02356,963.60199,146.16237,366.24606,965.05829,210.59062,273.19308,970.82147
2175,18.117,57.56863,318.43585,963.94904,145.13997,365.52188,965.90039,209.29192,272.43271,971.11224
2176,18.125,56.61376,317.57187,964.08636,144.07407,364.54123,966.75745,207.88194,271.24884,971.75208
2177,18.133,55.7607,316.8045,964.21771,143.29466,363.53662,967.63129,206.92381,269.96481,972.98096
2178,18.142,54.95526,315.94281,964.35657,142.66783,362.54083,968.43799,206.25835,269.16623,974.27216
2179,18.15,54.54002,315.17529,964.5307,142.1976,361.57117,969.16595,205.88467,268.31589,975.70068
2180,18.158,54.5364,314.53171,964.77246,142.16475,360.75562,969.66516,205.65283,267.76776,977.49799
2181,18.167,54.86641,314.3353,965.19727,142.57523,360.18564,969.84467,206.09764,267.88086,979.19238
2182,18.175,55.40796,314.22604,965.52386,143.27704,360.07477,969.56146,206.97139,268.58664,980.68878
2183,18.183,56.4702,314.22009,965.94281,144.29346,360.2247,968.80481,208.09483,269.22513,982.0434
2184,18.192,57.90981,314.56662,966.25793,145.51814,360.89914,967.7746,209.29507,270.38181,983.42365
2185,18.2,59.59635,315.35855,966.51801,146.92093,361.8168,966.61981,210.97725,271.4548,984.71954
2186,18.208,61.26244,316.03177,966.47559,148.44633,363.06946,964.85999,212.64449,272.48862,985.46503
2187,18.217,63.00262,316.87521,966.3382,149.80667,364.2486,963.0332,214.17094,273.44864,985.84247
2188,18.225,64.65502,317.95184,965.99774,151.09314,365.4071,961.3844,215.86217,274.5643,985.14178
2189,18.233,65.99834,318.7977,965.55341,152.31822,366.27832,959.91418,217.66284,275.2854,983.62592
2190,18.242,66.90978,319.32642,965.02148,153.40269,367.12268,958.39777,219.11673,276.23035,980.76056
2191,18.25,67.69183,319.75626,964.33417,154.15465,367.92441,957.65521,220.59203,277.03024,977.69867
2192,18.258,68.31142,319.77109,963.23828,154.71449,368.68433,957.43567,221.76366,277.61481,974.61273
2193,18.267,68.49882,319.54721,962.17004,154.91895,369.27625,957.53986,222.33891,278.16,972.14417
2194,18.275,68.42703,319.2485,961.29034,154.71227,369.62344,957.80194,222.54839,278.68018,970.20618
2195,18.283,68.17354,319.01816,960.64728,154.01097,369.6933,958.33069,222.30696,278.78436,969.19006
2196,18.292,67.50668,318.6821,960.44873,153.22356,369.47726,958.87518,221.40959,278.75082,968.77289
2197,18.3,66.63781,318.5947,960.94885,152.25511,369.08014,959.47772,220.35161,278.71902,968.54114
2198,18.308,65.55444,318.67929,961.58344,151.29298,368.72098,960.08344,219.06863,278.35779,968.54602
2199,18.317,64.1404,318.90536,962.39288,150.27664,368.36377,960.87451,217.43091,277.75339,968.46594
2200,18.325,62.74173,319.04501,963.14764,149.27963,368.03094,961.79437,215.76627,277.0062,968.53906
2201,18.333,61.39737,319.02573,963.70184,148.11514,367.47617,962.97327,214.21892,276.16135,968.63879
2202,18.342,60.05508,318.73056,964.04407,147.00285,366.9086,964.008,212.39648,274.82477,969.18695
2203,18.35,58.75373,317.92801,964.22308,145.91042,366.1713,965.11505,210.85876,273.54471,969.92529
2204,18.358,57.78717,316.91428,964.2179,144.86522,365.2381,966.15131,209.76782,272.4426,971.02264
2205,18.367,56.97349,315.9292,964.22229,143.93407,364.01007,967.16913,208.96098,271.54907,972.34698
2206,18.375,56.42421,315.06668,964.34882,143.5327,362.90714,967.9303,208.49617,270.5192,973.87054
2207,18.383,56.14767,314.29565,964.56879,143.3895,361.76367,968.64386,208.66039,270.12558,975.17902
2208,18.392,56.2808,313.89285,965.01788,143.34254,360.86264,969.13202,209.07007,269.76031,976.70502
2209,18.4,56.85294,313.61359,965.6535,143.81511,360.32419,969.24457,209.67383,269.9129,978.2879
2210,18.408,57.70413,313.27371,966.26703,144.66365,360.35464,969.01849,210.42798,270.23483,979.74524
2211,18.417,58.9446,313.47018,966.85468,145.47771,361.08005,968.30304,211.50768,271.30869,981.44592
2212,18.425,60.43469,313.98264,967.44299,146.47063,362.06137,967.43378,212.5645,272.58591,983.24164
2213,18.433,61.93069,314.68723,967.91565,147.94873,363.25327,966.46777,213.74039,274.19125,984.82294
2214,18.442,63.27729,315.81491,968.24969,149.24525,364.55356,965.15332,215.22745,275.90598,986.00385
2215,18.45,64.69208,317.2619,968.46796,150.63744,365.97592,963.74329,216.84587,277.48605,986.8092
2216,18.458,65.91017,318.49243,968.56689,152.03743,367.28506,962.50891,218.35881,278.58051,986.53827
2217,18.467,66.89994,319.65933,968.41223,153.30539,368.62982,961.34259,219.53911,279.62216,985.57587
2218,18.475,67.80264,320.56165,968.091,154.0654,369.65283,960.3515,220.89647,280.3204,983.89026
2219,18.483,68.50472,320.89084,967.65936,154.66258,370.55798,959.90234,221.92334,280.75772,981.82538
2220,18.492,68.70634,320.8912,967.04608,154.82286,371.18683,959.80682,222.67847,281.22263,979.85693
2221,18.5,68.70609,320.71249,966.50146,154.63538,371.60397,960.12762,223.09195,281.71005,978.34924
2222,18.508,68.43283,320.35803,966.10919,154.07774,371.8819,960.81396,223.47679,281.97559,977.13165
2223,18.517,67.94923,319.9986,965.91467,153.40175,372.13174,961.59326,223.11731,282.23413,976.33771
2224,18.525,67.18868,319.68027,965.81586,152.61449,372.216,962.52728,222.27409,281.95346,975.9549
2225,18.533,66.42844,319.53885,966.12268,151.59203,371.99887,963.49579,221.24319,281.51019,975.52881
2226,18.542,65.4925,319.29025,966.63702,150.49675,371.3399,964.37616,219.94865,280.79486,975.15375
2227,18.55,64.1744,319.14185,967.05219,149.6555,370.58505,965.06439,218.31155,279.95694,974.9635
2228,18.558,62.7561,319.10989,967.53613,148.7635,369.54913,965.8504,216.92525,278.56772,974.86865
2229,18.567,61.46784,318.95541,968.05646,147.89029,368.37802,966.61859,215.53091,277.22409,974.70374
2230,18.575,60.13474,318.42929,968.32697,147.05898,367.41367,967.68085,214.20154,275.79562,974.7757
2231,18.583,58.86682,317.80649,968.32367,146.3615,366.5527,968.67249,212.84578,274.32385,974.97723
2232,18.592,58.00183,316.85074,968.39789,145.54927,365.73535,969.61542,212.05235,272.88644,975.44061
2233,18.6,57.34451,315.77121,968.43195,144.89188,365.18585,970.38489,211.3232,272.08469,976.40509
2234,18.608,56.86937,314.91254,968.37982,144.39792,364.77316,971.02557,210.96764,271.63345,977.83099
2235,18.617,56.72521,314.31497,968.42188,144.19629,364.61102,971.27191,210.86951,271.44345,979.34027
2236,18.625,56.95639,313.84216,968.61469,144.30179,364.60568,971.4057,211.12149,271.59454,981.04047
2237,18.633,57.4716,313.78522,968.88782,144.74608,364.75714,971.39203,211.60115,272.14874,982.55432
2238,18.642,58.53501,314.09024,969.18359,145.40002,365.0769,971.09924,212.41716,273.11603,983.81818
2239,18.65,59.76868,314.59827,969.61603,146.20961,365.58005,970.3006,213.2001,274.30133,984.87177
2240,18.658,61.1199,315.57077,970.05096,147.16226,366.22681,969.146,214.11206,275.62167,986.01288
2241,18.667,62.46627,316.81296,970.41467,147.97647,367.26767,967.82098,215.34554,277.33084,986.57483
2242,18.675,63.86193,318.22714,970.6012,148.9214,368.43738,966.26135,216.53308,278.81772,986.75031
2243,18.683,64.87756,319.51898,970.75146,149.99522,369.61493,964.51514,217.51265,279.90601,986.23041
2244,18.692,65.88068,320.83237,970.62225,150.90149,370.84396,963.14337,218.7271,281.08286,985.18555
2245,18.7,66.68587,321.79373,969.98468,151.63623,371.80353,961.96466,219.82779,281.88071,983.35541
2246,18.708,67.17774,322.34647,969.09198,152.241,372.32953,961.02979,220.71072,282.27347,981.21057
2247,18.717,67.38836,322.38965,968.16193,152.36603,372.74106,960.57092,221.24516,282.58481,979.09436
2248,18.725,67.23817,322.12839,967.08948,152.03702,373.03799,960.60126,221.42842,282.67725,977.27344
2249,18.733,66.65884,321.63922,966.0376,151.48778,373.14084,960.97687,220.99178,282.35498,975.82977
2250,18.742,65.6614,320.9552,965.43549,150.5562,372.92349,961.77588,220.13652,282.13785,974.96466
2251,18.75,64.28754,320.48718,965.10986,149.45987,372.47519,962.70331,218.67744,281.69415,974.7514
2252,18.758,62.75068,320.29349,965.10931,148.29236,371.90967,963.63635,216.93059,280.98267,974.78333
2253,18.767,61.24445,320.18271,965.38397,147.14641,371.03232,964.74591,215.05327,280.19199,975.05676
2254,18.775,59.79141,319.87408,965.93597,145.96478,369.79321,965.78381,213.27742,279.069,975.28027
2255,18.783,58.46896,319.43454,966.63373,145.05936,368.53033,966.80988,211.49846,277.39517,975.55713
2256,18.792,57.4431,318.81824,967.43811,144.34236,367.50998,967.88654,210.07677,275.71729,975.98157
2257,18.8,56.62136,318.05084,968.16193,143.80479,366.20093,969.07513,209.10857,274.15927,976.47699
2258,18.808,55.93437,317.12616,968.7077,143.26628,365.06564,970.31897,208.3839,272.64963,977.04199
2259,18.817,55.36092,316.25372,969.14514,142.88586,364.03058,971.67493,207.60698,271.29074,977.98224
2260,18.825,55.03406,315.33487,969.52893,142.74649,363.02182,972.84076,207.24197,270.67188,979.09961
2261,18.833,54.93951,314.52731,969.86639,142.62021,362.01682,973.9046,207.27617,270.13531,980.34583
2262,18.842,55.04758,313.65115,970.30273,142.56534,361.25537,974.73907,207.57007,269.43753,981.68622
2263,18.85,55.44098,312.89468,970.95471,142.77574,360.69821,975.40204,208.04797,269.22125,983.23138
2264,18.858,56.22507,312.61499,971.7326,143.37614,360.94849,975.80902,209.0782,269.69443,984.88568
2265,18.867,57.29493,312.64462,972.46924,144.12291,361.63571,976.03607,210.2233,270.0705,986.64844
2266,18.875,58.53766,312.9689,973.23615,145.06476,362.36591,976.0423,211.50566,270.98566,988.40002
2267,18.883,60.03992,313.81763,973.89044,146.24274,363.56808,975.55566,212.73955,272.71951,989.9375
2268,18.892,61.59534,315.21823,974.40186,147.528,364.84662,974.69885,213.95081,274.43994,991.6922
2269,18.9,62.92741,316.59229,974.68842,148.7897,365.90054,973.44513,215.28795,275.9473,992.94916
2270,18.908,64.11141,318.29733,974.91107,150.07849,367.22513,971.88593,216.75557,277.73874,993.52435
2271,18.917,65.43899,320.15384,974.89935,151.24561,368.71237,970.08887,217.77686,279.26236,993.19354
2272,18.925,66.31078,321.75293,974.54443,152.18468,369.93848,968.38202,218.60904,280.08792,992.52197
2273,18.933,66.89469,322.79123,974.01117,152.84013,371.06418,966.85394,219.37682,280.68002,990.75385
2274,18.942,67.31036,323.24948,973.21698,153.18852,371.91367,965.71631,219.6647,280.96445,988.5376
2275,18.95,67.34447,323.03317,972.11682,152.97722,372.33154,964.9845,219.74101,280.94907,986.01349
2276,18.958,66.84043,322.22168,970.8205,152.21947,372.18848,964.73242,219.63756,280.71317,983.87073
2277,18.967,66.03677,321.10757,969.55566,151.27931,371.87509,964.8631,219.09277,280.44571,981.73419
2278,18.975,64.77789,320.14841,968.34583,150.10916,371.41092,965.22186,218.1877,280.01373,980.14795
2279,18.983,63.33134,319.50235,967.26642,148.77869,370.62256,965.67169,216.9622,279.4205,979.03107
2280,18.992,61.77211,319.05594,966.69745,147.36345,369.70215,966.14258,215.23613,278.61191,978.28253
2281,19,60.1354,318.68335,966.45575,146.25589,368.92453,966.59589,213.44019,277.69626,977.35126
2282,19.008,58.4585,318.28732,966.56848,145.071,367.93723,967.16144,211.7664,276.33334,976.88751
2283,19.017,57.11237,317.75882,966.78613,143.96346,366.89908,967.6994,210.2438,275.0231,976.41815
2284,19.025,56.03964,317.21552,967.17383,142.97603,366.04608,968.16205,208.93584,273.8439,975.95404
