Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2125,17.7,-159.9601,-217.71536,1017.15088,4.21356,-266.02844,950.09747,-0.75465,-204.35107,893.737
2126,17.708,-160.17667,-217.67894,1016.88,3.7245,-266.20923,949.19598,-1.27263,-204.06042,893.6131
2127,17.717,-160.31529,-217.72911,1016.31952,3.19166,-266.60593,948.08069,-1.52697,-203.99829,892.93604
2128,17.725,-160.58304,-217.93599,1015.42493,2.58162,-266.95413,946.75488,-1.86636,-204.23907,891.60382
2129,17.733,-160.70226,-218.18729,1014.40997,2.27609,-267.29086,945.27362,-2.19536,-204.69351,890.1579
2130,17.742,-160.8373,-218.55057,1013.2951,2.09575,-267.78659,943.62665,-2.25556,-205.4501,888.11035
2131,17.75,-160.99144,-218.95476,1012.14935,1.93213,-268.19418,942.14465,-2.22427,-206.50932,885.86127
2132,17.758,-160.97908,-219.51701,1011.19232,1.78887,-268.50406,940.62402,-2.12843,-207.78319,883.80762
2133,17.767,-160.80699,-219.96776,1010.51752,2.03942,-268.68747,939.22571,-1.76951,-209.74431,881.86682
2134,17.775,-160.68359,-220.35193,1009.90668,2.30008,-268.80121,938.21576,-1.43125,-212.1523,880.06317
2135,17.783,-160.37517,-220.60571,1009.42346,2.6833,-268.8562,937.45264,-0.85791,-214.27242,879.24542
2136,17.792,-159.88481,-220.78108,1009.23615,3.19099,-268.90964,936.86761,-0.35302,-216.31924,878.91321
2137,17.8,-159.48204,-220.7166,1009.33691,3.82823,-268.81775,936.85803,0.02959,-217.8503,879.24103
2138,17.808,-159.05313,-220.61174,1009.46631,4.24293,-268.70099,937.27814,0.31354,-218.83885,880.01563
2139,17.817,-158.56755,-220.48506,1009.81439,4.51978,-268.59805,937.87366,0.82716,-219.41991,881.08624
2140,17.825,-158.20029,-220.32146,1010.28302,4.98261,-268.42801,938.75647,1.04831,-219.5592,882.20746
2141,17.833,-157.99492,-220.0786,1010.80762,5.33555,-268.07565,939.95148,1.47117,-219.16698,883.50165
2142,17.842,-157.77208,-219.74821,1011.2135,5.73886,-267.49307,941.15057,1.79433,-218.43492,884.6134
2143,17.85,-157.48906,-219.37007,1011.64355,6.18455,-266.94028,942.28217,2.0321,-217.15128,885.74188
2144,17.858,-157.37396,-219.02481,1011.94598,6.71356,-266.24969,943.56592,2.1754,-215.09251,886.86761
2145,17.867,-157.40225,-218.64116,1012.38165,6.96786,-265.57285,944.84686,2.53755,-212.98096,887.68536
2146,17.875,-157.45238,-218.36028,1012.75287,7.2672,-265.06857,945.97754,2.62805,-210.99104,888.61536
2147,17.883,-157.49695,-218.12822,1013.25214,7.31599,-264.6933,947.13031,2.77576,-209.16792,889.68036
2148,17.892,-157.60997,-217.95894,1013.82843,7.20384,-264.38254,948.14697,2.76711,-207.54492,890.60931
2149,17.9,-157.77673,-217.82788,1014.43683,7.03689,-264.38504,948.93164,2.66776,-206.68704,891.34521
2150,17.908,-157.88649,-217.71887,1014.86182,6.76653,-264.4317,949.5791,2.44669,-206.12854,892.01563
2151,17.917,-158.09087,-217.62212,1015.22363,6.38036,-264.59912,950.01703,2.076,-205.79219,892.34912
2152,17.925,-158.47159,-217.60486,1015.35693,5.98743,-264.94562,949.8092,1.56576,-205.60815,892.36029
2153,17.933,-158.81288,-217.63066,1015.16083,5.74682,-265.43109,949.38135,1.11737,-205.73665,891.97626
2154,17.942,-159.1337,-217.74995,1014.74475,5.45802,-265.83102,948.5556,0.55675,-205.89195,891.09326
2155,17.95,-159.40613,-218.03841,1014.1001,5.30414,-266.15414,947.33575,-0.1622,-206.03064,889.92578
2156,17.958,-159.57014,-218.31995,1013.32715,5.25624,-266.25943,945.81097,-0.51211,-206.37891,888.53772
2157,17.967,-159.43199,-218.60539,1012.45526,5.16282,-266.40543,944.20264,-0.69369,-207.29503,886.77734
2158,17.975,-159.444,-218.92146,1011.55969,4.98148,-266.62045,942.66876,-0.54428,-208.25987,885.00995
2159,17.983,-159.36646,-219.23778,1010.64258,4.86173,-266.76324,941.31494,-0.0757,-209.38501,883.62433
2160,17.992,-159.27435,-219.51257,1009.95355,4.71252,-267.09943,940.13837,0.6564,-210.71436,882.4743
2161,18,-159.15141,-219.80113,1009.33203,4.52909,-267.56979,939.31592,1.21953,-211.77892,881.50555
2162,18.008,-159.12762,-220.11157,1008.93573,4.49197,-267.94882,938.87335,1.82018,-212.27611,880.9339
2163,18.017,-158.98837,-220.29906,1008.8681,4.58038,-268.11188,938.68695,2.23116,-212.40518,880.76385
2164,18.025,-158.84996,-220.38377,1009.12823,4.6499,-268.29453,938.71729,2.35565,-212.3282,880.74115
2165,18.033,-158.62167,-220.54004,1009.45471,4.92623,-268.41367,939.22821,2.27623,-212.29556,880.86798
2166,18.042,-158.25352,-220.54185,1010.09845,5.19048,-268.48557,939.86835,2.17346,-212.30557,881.46869
2167,18.05,-158.09445,-220.45576,1010.74823,5.38942,-268.40689,940.97571,2.15979,-212.45415,882.23145
2168,18.058,-157.92886,-220.37268,1011.36029,5.72016,-268.35757,942.27484,2.0438,-213.07304,883.36395
2169,18.067,-157.81046,-220.24449,1012.02081,5.85885,-268.06848,943.73602,2.11022,-213.88965,884.80774
2170,18.075,-157.75027,-219.93187,1012.76434,5.92667,-267.58942,945.06293,2.25843,-214.44498,886.31702
2171,18.083,-157.85582,-219.75992,1013.25793,6.16872,-266.96518,946.64014,2.62292,-214.76299,887.62054
2172,18.092,-157.92735,-219.49268,1013.64905,6.42763,-266.39194,947.87061,2.58125,-214.88879,888.96191
2173,18.1,-157.99414,-219.11967,1014.02948,6.48036,-265.52686,948.80322,2.62342,-214.66914,890.1637
2174,18.108,-158.03362,-218.71739,1014.27405,6.76596,-264.78586,949.70215,2.61878,-214.1302,891.09503
2175,18.117,-158.09541,-218.31169,1014.45813,6.84075,-264.22745,950.5296,2.78524,-213.6044,891.9292
2176,18.125,-158.16089,-217.86333,1014.6474,6.69793,-263.84424,951.11322,2.75043,-212.9982,892.45978
2177,18.133,-158.29927,-217.56067,1014.88104,6.60355,-263.56052,951.57635,2.82424,-212.13818,892.6745
2178,18.142,-158.5347,-217.41631,1015.04144,6.55909,-263.64816,951.94592,2.91516,-211.33592,892.71613
2179,18.15,-158.79433,-217.32832,1015.13605,6.31609,-263.93063,951.91174,2.83682,-210.33328,892.45282
2180,18.158,-159.12959,-217.39038,1015.0332,6.17545,-264.11972,951.50745,2.5177,-209.05602,892.0921
2181,18.167,-159.33711,-217.61778,1014.73907,6.04715,-264.35953,950.75323,1.8557,-207.9043,891.46045
2182,18.175,-159.50613,-217.92583,1014.26117,5.9257,-264.78317,949.69336,1.31591,-207.13297,890.66095
2183,18.183,-159.57669,-218.22217,1013.67151,5.7597,-265.09601,948.44452,0.8466,-206.38268,889.58636
2184,18.192,-159.64723,-218.51848,1013.08173,5.62986,-265.24142,947.01349,0.42969,-205.98302,888.43176
2185,18.2,-159.71829,-218.77153,1012.50732,5.50107,-265.48993,945.54242,0.05019,-205.90428,886.91064
2186,18.208,-159.85458,-218.90709,1011.99432,5.16667,-265.81198,944.02802,0.17004,-206.49785,885.41473
2187,18.217,-159.99992,-219.03885,1011.66498,4.72018,-265.97861,942.7215,0.36326,-207.24889,884.09033
2188,18.225,-160.1991,-219.21634,1011.43622,4.41824,-266.3714,941.54803,0.5145,-208.38689,882.96759
2189,18.233,-160.39827,-219.39384,1011.20764,4.06161,-266.74216,940.83203,0.78833,-209.71056,882.29407
2190,18.242,-160.50752,-219.56372,1011.12592,3.82559,-267.14609,940.50275,1.0593,-211.03421,882.28577
2191,18.25,-160.70058,-219.76807,1011.28741,3.86363,-267.45981,940.75531,1.13402,-211.91576,882.7326
2192,18.258,-160.73917,-219.83044,1011.4751,4.02312,-267.72946,941.48077,1.09148,-212.65352,883.55414
2193,18.267,-160.89299,-219.76965,1011.85364,4.04926,-267.74374,942.61176,0.93061,-213.12651,884.74298
2194,18.275,-161.00047,-219.74712,1012.30353,4.34702,-267.82599,944.02728,0.72038,-213.57732,886.11176
2195,18.283,-160.99477,-219.60307,1013.08197,4.51471,-267.79245,945.74139,0.73599,-214.1293,887.39453
2196,18.292,-160.8567,-219.26578,1013.94788,4.7008,-267.43787,947.61908,0.90327,-214.63391,888.99237
2197,18.3,-160.73323,-218.92061,1014.9433,4.95136,-267.02652,949.46332,1.1715,-215.01299,890.51367
2198,18.308,-160.47212,-218.66531,1015.85217,5.1758,-266.57492,951.13977,1.45956,-215.23401,892.08771
2199,18.317,-160.18445,-218.34483,1016.80511,5.36257,-266.12549,952.72723,1.8003,-215.46764,893.72656
2200,18.325,-159.95564,-218.13045,1017.37152,5.68688,-265.26657,954.06799,2.01917,-215.45911,895.30157
2201,18.333,-159.73573,-218.05257,1017.69043,5.97876,-264.5416,955.09766,2.38853,-215.30923,896.50146
2202,18.342,-159.44742,-218.05809,1017.84747,6.23425,-263.84109,955.81262,2.73122,-214.82681,897.61932
2203,18.35,-159.09541,-217.90247,1017.9223,6.8854,-263.26682,956.45557,3.29736,-213.9639,898.23407
2204,18.358,-158.74078,-217.75801,1017.87836,7.48167,-262.75674,956.81799,3.90652,-212.70366,898.49377
2205,18.367,-158.38574,-217.67259,1017.85382,7.93487,-262.67282,957.02557,4.35321,-211.25528,898.41504
2206,18.375,-158.02269,-217.65092,1017.83594,8.51328,-262.74689,956.93671,4.74133,-209.41333,898.09296
2207,18.383,-157.86967,-217.6219,1017.72266,8.98413,-262.98154,956.73285,5.06236,-207.70183,897.54883
2208,18.392,-157.74364,-217.75191,1017.35693,8.96251,-263.29596,956.32178,5.2685,-206.38133,896.79163
2209,18.4,-157.66154,-217.94087,1016.98029,8.88953,-263.59485,955.5849,5.36721,-205.18181,895.80383
2210,18.408,-157.68289,-218.02769,1016.53607,8.72732,-264.0524,954.79846,5.47773,-204.23656,894.9411
2211,18.417,-157.8217,-218.21135,1015.97314,8.39568,-264.56076,954.06738,5.20373,-204.10872,894.01221
2212,18.425,-157.95732,-218.41466,1015.39319,7.932,-265.18256,953.27441,5.01467,-204.85875,892.99475
2213,18.433,-158.40158,-218.7043,1015.05853,7.41241,-265.70947,952.37006,4.84391,-205.89241,892.17462
2214,18.442,-158.80251,-219.10515,1014.82324,6.90394,-266.38205,951.63031,4.30114,-207.44302,891.41522
2215,18.45,-159.37019,-219.68462,1014.54456,6.41104,-266.94992,950.88458,3.96954,-209.47249,890.78412
2216,18.458,-159.99016,-220.26819,1014.45508,5.73543,-267.49579,950.39258,3.64159,-211.44458,890.47461
2217,18.467,-160.54636,-220.80211,1014.54755,5.00947,-267.96689,950.1557,3.2015,-213.07054,890.64417
2218,18.475,-160.71938,-221.28862,1014.77423,4.37998,-268.42316,950.24182,2.49492,-214.77261,891.03546
2219,18.483,-161.03966,-221.65074,1015.03998,3.83431,-268.68979,950.70502,2.15102,-216.35522,891.83026
2220,18.492,-161.34485,-221.62798,1015.61688,3.30168,-268.98923,951.71973,1.76844,-217.55615,892.85931
2221,18.5,-161.56004,-221.30281,1016.28546,3.0369,-269.15311,952.82635,1.42511,-218.24417,894.15393
2222,18.508,-161.76422,-221.0127,1016.9386,3.06484,-269.00702,954.05597,1.08632,-218.70232,895.39044
2223,18.517,-161.97548,-220.60503,1017.66449,3.15607,-268.90878,955.45184,1.0565,-218.91734,896.68304
2224,18.525,-162.21391,-220.02193,1018.40204,3.21874,-268.74765,956.83087,1.34194,-218.77983,897.93451
2225,18.533,-162.19276,-219.65836,1018.95648,3.33197,-268.31784,957.87775,1.60475,-218.51891,899.07764
2226,18.542,-162.04305,-219.31355,1019.31329,3.59813,-267.61139,958.68378,2.09477,-218.20987,899.91077
2227,18.55,-161.84935,-218.90611,1019.54279,3.89086,-267.04947,959.24982,2.65323,-217.60352,900.50128
2228,18.558,-161.63504,-218.47217,1019.60449,4.40382,-266.24615,959.38361,3.01354,-216.62903,901.00616
2229,18.567,-161.286,-218.29131,1019.29395,4.93833,-265.37924,959.242,3.14832,-215.38145,901.11908
2230,18.575,-160.87488,-218.16283,1018.83527,5.56976,-264.44406,958.80145,3.51821,-213.82817,900.88397
2231,18.583,-160.4063,-218.16032,1018.32904,6.0415,-263.81046,958.22736,3.92756,-212.31395,900.44562
2232,18.592,-159.92918,-218.18701,1017.82538,6.63849,-263.20761,957.57422,4.37727,-211.1626,900.08203
2233,18.6,-159.49951,-218.291,1017.25336,7.14804,-262.75513,957.09961,4.96534,-209.79614,899.40472
2234,18.608,-159.05002,-218.34541,1016.91565,7.70593,-262.47598,956.64026,5.57055,-208.31807,898.70819
2235,18.617,-158.59418,-218.29878,1016.52728,8.28392,-262.55136,956.37756,6.01494,-207.01688,898.21613
2236,18.625,-158.42818,-218.3968,1016.38983,8.76107,-262.71274,956.24115,6.38589,-205.95064,897.78986
2237,18.633,-158.35899,-218.5229,1016.32538,8.91186,-262.93146,956.172,6.73359,-204.94527,897.26752
2238,18.642,-158.36563,-218.77037,1016.41858,8.74104,-263.44043,956.22089,7.00233,-204.5493,896.88147
2239,18.65,-158.48956,-218.98868,1016.54309,8.38708,-264.21066,956.38715,7.16467,-205.00406,896.72162
2240,18.658,-158.97641,-219.22618,1016.93927,7.85839,-265.07568,956.68799,7.04557,-205.91771,896.85858
2241,18.667,-159.55113,-219.25581,1017.29553,7.37555,-265.81232,957.18427,6.83263,-206.97423,897.14368
2242,18.675,-160.18127,-219.51968,1017.88849,6.47249,-266.68552,958.06458,6.40063,-208.22913,897.61682
2243,18.683,-161.00121,-219.76103,1018.52637,5.66287,-267.48877,958.98627,5.7737,-209.88264,898.28888
2244,18.692,-162.00536,-219.86861,1019.24768,5.03613,-268.21289,960.05664,4.98997,-211.25513,899.06702
2245,18.7,-162.86401,-220.14888,1020.08075,4.37477,-268.81271,961.08002,4.14829,-212.92505,899.84003
2246,18.708,-163.54459,-220.48741,1020.89124,3.51743,-269.41095,961.98242,2.91881,-214.85513,900.6806
2247,18.717,-164.10371,-220.56616,1021.4917,3.18571,-269.84238,962.6377,1.79923,-216.61194,901.43555
2248,18.725,-164.37943,-220.498,1022.02002,2.89619,-270.06552,963.08636,0.91574,-218.24498,902.09814
2249,18.733,-164.3795,-220.37442,1022.3924,2.49993,-270.04623,963.27832,0.19749,-219.86624,902.55383
2250,18.742,-164.28711,-220.00845,1022.38422,2.09903,-269.88766,963.03607,-0.28147,-220.96837,902.68451
2251,18.75,-164.21568,-219.70752,1022.17889,1.98414,-269.70053,962.52094,-0.46534,-221.73222,902.50977
2252,18.758,-164.12379,-219.39302,1021.66974,2.09132,-269.27963,961.54248,-0.51736,-222.39037,902.20471
2253,18.767,-163.70433,-219.04219,1020.84143,2.39486,-268.56665,959.96838,-0.48838,-222.21056,901.72577
2254,18.775,-163.05974,-218.87466,1019.76776,2.87905,-267.73697,958.14453,-0.41271,-221.7274,901.00684
2255,18.783,-162.33774,-218.74959,1018.44611,3.61329,-266.55746,956.09521,-0.16916,-220.73412,899.84729
2256,18.792,-161.52707,-218.51781,1016.99384,4.32136,-265.3291,953.99298,0.28801,-219.14653,898.49005
2257,18.8,-160.44054,-218.26414,1015.51331,4.92043,-263.93607,951.5766,0.87739,-216.91582,896.93439
2258,18.808,-159.59952,-218.05516,1014.25958,5.51518,-262.54468,949.66095,1.55039,-214.47867,895.24182
2259,18.817,-159.01279,-217.823,1013.29364,5.98913,-261.21561,948.05139,2.12113,-211.45757,893.48859
2260,18.825,-158.41003,-217.54312,1012.75214,6.36538,-260.31262,946.92328,2.5867,-208.12144,891.94464
2261,18.833,-157.86731,-217.31718,1012.43164,6.84565,-259.58966,945.99921,3.21944,-204.61006,890.66473
2262,18.842,-157.70782,-217.14397,1012.45502,7.27545,-259.39316,945.88214,3.67084,-201.22812,889.94495
2263,18.85,-157.70326,-217.01854,1012.51086,7.51699,-259.56528,946.02679,4.08664,-198.19144,889.81512
2264,18.858,-157.78946,-216.96495,1012.80646,7.82507,-260.09586,946.6424,4.71246,-195.81723,890.3877
2265,18.867,-158.29395,-217.05663,1013.25177,7.83037,-260.63522,947.79474,5.32208,-194.22792,891.58221
2266,18.875,-158.90115,-217.21321,1013.95551,7.4424,-261.40378,949.26605,5.76655,-193.63164,893.23895
2267,18.883,-159.68689,-217.28099,1014.84796,6.91319,-262.259,951.17297,5.86991,-194.20181,894.78918
2268,18.892,-160.71184,-217.38797,1016.01019,6.28943,-263.10657,953.409,5.90537,-195.83347,896.14905
2269,18.9,-161.9418,-217.44141,1017.09473,5.40918,-263.90799,955.46991,5.15363,-198.34282,897.18158
2270,18.908,-162.96172,-217.56993,1018.17102,4.69718,-264.78976,957.32092,4.2023,-201.71233,897.76581
2271,18.917,-163.86116,-217.69182,1019.1297,4.02983,-265.71753,959.06219,2.91515,-205.35069,898.13324
2272,18.925,-164.41669,-217.86902,1019.90912,3.4632,-266.38678,960.22589,1.51611,-209.21944,898.3891
2273,18.933,-164.75389,-218.01961,1020.47052,2.92465,-267.06674,960.91669,-0.2065,-213.01428,898.54688
2274,18.942,-164.79533,-218.1519,1020.86993,2.29925,-267.64191,961.1377,-1.52659,-216.73457,898.87988
2275,18.95,-164.73053,-218.18175,1021.03241,1.78161,-268.16446,960.97247,-2.54616,-219.8344,899.23499
2276,18.958,-164.74826,-218.12341,1020.8916,1.65059,-268.18137,960.17816,-3.40877,-222.51311,899.47504
2277,18.967,-164.75151,-218.00615,1020.4389,1.47061,-268.14706,958.89307,-3.87639,-224.36197,899.54736
2278,18.975,-164.39296,-217.9511,1019.73969,1.50798,-267.77707,957.16309,-3.97682,-225.31133,899.17157
2279,18.983,-164.0937,-217.92068,1018.80695,1.65593,-267.06088,955.36279,-3.75637,-224.89433,898.21381
2280,18.992,-163.66942,-218.04324,1017.30634,1.76871,-266.22003,953.22491,-3.5234,-223.57784,896.91797
2281,19,-163.00854,-218.24327,1015.89618,1.82579,-265.42941,951.07648,-2.97697,-221.6918,895.17639
2282,19.008,-162.44475,-218.40572,1014.59473,2.22202,-264.32132,949.10175,-2.209,-218.98433,893.14307
2283,19.017,-162.01663,-218.5731,1013.38702,2.42335,-263.40891,947.39594,-1.46155,-215.76814,891.2973
2284,19.025,-161.42297,-218.71794,1012.27313,2.82256,-262.45029,945.59125,-0.95218,-212.59203,889.68353
2285,19.033,-160.82422,-218.5511,1011.86975,3.25756,-261.39703,943.89581,-0.48426,-209.4451,888.31653
2286,19.042,-160.24483,-218.27095,1011.45898,3.82747,-260.34579,942.57385,-0.33605,-206.02803,887.40326
2287,19.05,-159.51277,-218.12105,1011.26971,4.20227,-259.52237,941.47601,-0.32657,-203.22522,886.95081
2288,19.058,-158.89276,-217.83995,1011.23877,4.72048,-258.86676,940.60419,-0.34251,-200.50528,886.72266
2289,19.067,-158.35318,-217.55403,1011.4469,5.15198,-258.73901,940.24042,0.15714,-198.20164,886.56439
2290,19.075,-158.01512,-217.47783,1011.67377,5.63215,-259.00378,940.80194,0.79893,-196.24043,886.89618
2291,19.083,-157.84709,-217.4742,1012.02216,5.72003,-259.37311,941.85052,1.80137,-194.94804,887.61176
2292,19.092,-158.12749,-217.64542,1012.43262,5.83314,-260.23581,943.23535,2.99932,-194.1604,888.60431
2293,19.1,-158.77269,-217.92371,1012.83557,5.87135,-261.27765,945.21747,4.16697,-193.99657,889.8764
2294,19.108,-159.39848,-218.28165,1013.42657,5.83883,-262.16592,947.25604,4.9324,-194.51587,891.43634
2295,19.117,-160.01924,-218.61125,1014.0556,5.69042,-263.20285,949.07538,5.55652,-195.92059,892.83661
2296,19.125,-160.81387,-218.95137,1014.76801,5.62237,-264.28497,950.72211,5.52208,-197.86438,893.82208
2297,19.133,-161.29709,-219.06046,1015.60254,5.35638,-265.14752,952.31781,4.84699,-200.5437,894.42444
2298,19.142,-161.50539,-219.09341,1016.51788,5.19022,-265.80847,953.37738,4.11424,-203.49316,894.65057
2299,19.15,-161.74419,-218.97217,1017.13458,4.96416,-266.43732,954.30139,3.07985,-206.69112,894.55646
2300,19.158,-161.91312,-218.83995,1017.65442,4.78615,-266.69589,954.83643,1.79762,-210.57625,894.08771
2301,19.167,-161.83084,-218.66393,1018.0639,4.70398,-266.74503,955.01868,0.8715,-214.0889,893.79523
2302,19.175,-161.61597,-218.53784,1018.10394,4.62892,-266.64011,954.86359,0.10339,-216.92725,893.50165
2303,19.183,-161.3206,-218.38286,1017.95184,4.61925,-266.45013,954.38098,-0.389,-219.96471,893.71759
2304,19.192,-161.08974,-218.34058,1017.44403,4.73756,-266.15375,953.50439,-0.52836,-222.20348,894.00989
2305,19.2,-160.78258,-218.25479,1016.79102,4.85381,-265.73627,952.22308,-0.563,-222.50586,894.31866
2306,19.208,-160.533,-218.30273,1015.82617,4.99416,-265.50308,950.77386,-0.58745,-222.48352,893.97833
2307,19.217,-160.29997,-218.39861,1014.70471,5.25427,-265.07846,949.22656,-0.0993,-221.23267,893.23456
2308,19.225,-159.89746,-218.43379,1013.60059,5.44449,-264.66119,947.59863,0.09803,-219.02574,891.6886
2309,19.233,-159.36986,-218.46495,1012.80383,5.78369,-264.10342,945.9718,0.51831,-215.93199,889.80469
2310,19.242,-158.88823,-218.49321,1011.99335,6.17747,-263.46255,944.41388,0.89456,-212.97737,887.92688
2311,19.25,-158.40469,-218.31929,1011.19092,6.53671,-262.84116,943.08594,1.14094,-209.7791,886.40039
2312,19.258,-158.00516,-218.07454,1010.61029,6.82253,-262.37842,941.76093,1.2403,-206.95042,885.20502
2313,19.267,-157.88025,-217.90742,1010.04602,7.04044,-261.82397,940.56293,1.45026,-204.47517,884.48077
2314,19.275,-157.61908,-217.57967,1009.67889,7.19656,-261.41357,939.53809,1.39705,-202.70894,884.1748
2315,19.283,-157.17752,-217.39017,1009.54895,7.21807,-261.28604,938.91437,1.5256,-201.38861,884.03802
2316,19.292,-156.93175,-217.43506,1009.87738,7.15855,-261.26022,938.53363,1.8755,-200.56833,884.12659
2317,19.3,-156.91219,-217.58434,1010.34833,7.30585,-261.49084,938.57434,2.13801,-200.30727,884.41193
2318,19.308,-156.91837,-217.79459,1010.82501,7.40465,-261.89774,939.03888,2.77494,-199.47911,884.91907
2319,19.317,-157.31001,-218.25882,1011.24347,7.20794,-262.58594,940.09784,3.36975,-199.23466,885.55957
2320,19.325,-158.05852,-218.69986,1011.67816,7.07551,-263.55786,941.33478,3.98671,-199.15826,886.3996
2321,19.333,-158.79886,-219.23453,1012.05951,6.85834,-264.64621,942.80096,4.5509,-199.43785,887.31543
