Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2894,24.108,274.93301,300.29556,299.4982,179.86816,247.88254,78.05991,249.09326,175.38823,105.7076
2895,24.117,274.93301,300.29556,299.4982,179.78767,247.62474,77.93013,248.91373,175.29172,105.56562
2896,24.125,274.86209,300.65775,299.48392,179.70369,247.70253,77.66141,248.84294,175.4041,105.67954
2897,24.133,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.96458,175.46883,105.56781
2898,24.142,274.63818,300.62042,299.56607,179.78767,247.62474,77.93013,248.84294,175.4041,105.67954
2899,24.15,274.63818,300.62042,299.56607,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
2900,24.158,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.84294,175.4041,105.67954
2901,24.167,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.84294,175.4041,105.67954
2902,24.175,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
2903,24.183,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.82097,175.38725,105.75647
2904,24.192,274.55072,300.57367,299.62567,179.57573,247.65877,77.89236,248.84294,175.4041,105.67954
2905,24.2,274.55072,300.57367,299.62567,179.57573,247.65877,77.89236,248.57063,175.40311,105.72839
2906,24.208,274.55072,300.57367,299.62567,179.41187,247.74448,77.62949,248.57063,175.40311,105.72839
2907,24.217,274.55072,300.57367,299.62567,179.63293,247.70552,77.68188,248.57063,175.40311,105.72839
2908,24.225,274.55072,300.57367,299.62567,179.57573,247.65877,77.89236,248.57063,175.40311,105.72839
2909,24.233,274.38153,300.4931,299.55005,179.52396,247.70038,77.75179,248.84294,175.4041,105.67954
2910,24.242,274.38153,300.4931,299.55005,179.57573,247.65877,77.89236,248.57063,175.40311,105.72839
2911,24.25,274.38153,300.4931,299.55005,179.45979,247.70288,77.77125,248.57063,175.40311,105.72839
2912,24.258,274.55072,300.57367,299.62567,179.72752,247.66588,77.79498,248.57063,175.40311,105.72839
2913,24.267,274.35092,300.33902,299.42862,179.49239,248.00227,77.75932,248.57063,175.40311,105.72839
2914,24.275,274.38153,300.4931,299.55005,179.52396,247.70038,77.75179,248.84294,175.4041,105.67954
2915,24.283,274.38153,300.4931,299.55005,179.52396,247.70038,77.75179,248.57063,175.40311,105.72839
2916,24.292,274.38153,300.4931,299.55005,179.57573,247.65877,77.89236,248.57063,175.40311,105.72839
2917,24.3,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
2918,24.308,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
2919,24.317,274.38153,300.4931,299.55005,179.57573,247.65877,77.89236,248.57063,175.40311,105.72839
2920,24.325,274.55072,300.57367,299.62567,179.57573,247.65877,77.89236,248.57063,175.40311,105.72839
2921,24.333,274.38153,300.4931,299.55005,179.70369,247.70253,77.66141,248.57063,175.40311,105.72839
2922,24.342,274.38153,300.4931,299.55005,179.70369,247.70253,77.66141,248.84294,175.4041,105.67954
2923,24.35,274.55072,300.57367,299.62567,179.57573,247.65877,77.89236,248.57063,175.40311,105.72839
2924,24.358,274.55072,300.57367,299.62567,179.57573,247.65877,77.89236,248.57063,175.40311,105.72839
2925,24.367,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.84294,175.4041,105.67954
2926,24.375,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
2927,24.383,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,249.03535,175.35645,105.45388
2928,24.392,274.56509,300.29352,299.4104,179.78767,247.62474,77.93013,248.69228,175.46782,105.61668
2929,24.4,274.50943,300.42526,299.50772,179.78767,247.62474,77.93013,248.79735,175.34438,105.48643
2930,24.408,274.68564,300.50848,299.72617,179.78767,247.62474,77.93013,248.82097,175.38725,105.75647
2931,24.417,274.66525,300.14758,299.49167,179.78767,247.62474,77.93013,248.6757,175.27966,105.59816
2932,24.425,274.89822,300.07758,299.59622,179.78767,247.62474,77.93013,248.88574,175.09724,105.50154
2933,24.433,274.94324,299.99414,299.3732,179.78767,247.62474,77.93013,249.00739,175.16196,105.3898
2934,24.442,274.80011,300.0791,299.53012,179.78767,247.62474,77.93013,249.00739,175.16196,105.3898
2935,24.45,275.09152,299.86133,299.57535,179.78767,247.62474,77.93013,248.65123,174.84833,104.99058
2936,24.458,275.22543,299.67188,299.8085,179.78767,247.62474,77.93013,248.8335,175.09647,105.5132
2937,24.467,275.14719,299.72961,299.47803,179.78767,247.62474,77.93013,249.03535,175.35645,105.45388
2938,24.475,275.24268,299.67444,299.58902,179.78767,247.62474,77.93013,249.19044,174.86926,105.4735
2939,24.483,275.24268,299.67444,299.58902,179.78767,247.62474,77.93013,249.42844,174.88136,105.44093
2940,24.492,275.13281,300.0097,299.69327,179.78767,247.62474,77.93013,249.08662,175.25189,105.25181
2941,24.5,275.14719,299.72961,299.47803,179.78767,247.62474,77.93013,249.31479,174.76994,105.67394
2942,24.508,275.08395,299.93539,299.43811,179.78767,247.62474,77.93013,249.19351,174.89168,105.16464
2943,24.517,275.31024,300.00027,299.55167,179.78767,247.62474,77.93013,249.54376,174.72345,105.32972
2944,24.525,275.22174,300.00714,299.65045,179.78767,247.62474,77.93013,248.95653,174.98489,105.38761
2945,24.533,275.08395,299.93539,299.43811,179.78767,247.62474,77.93013,248.79735,175.34438,105.48643
2946,24.542,275.12628,300.06229,299.53946,179.78767,247.62474,77.93013,249.44591,175.14224,105.72856
2947,24.55,275.0737,300.23679,299.56308,179.78767,247.62474,77.93013,249.32426,175.07753,105.84028
2948,24.558,275.24701,300.20605,299.51175,179.78767,247.62474,77.93013,249.23602,174.92897,105.6666
2949,24.567,275.31024,300.00027,299.55167,179.70369,247.70253,77.66141,248.73509,175.16093,105.43868
2950,24.575,275.12723,299.93213,299.38541,179.78767,247.62474,77.93013,248.91373,175.29172,105.56562
2951,24.583,275.12628,300.06229,299.53946,179.78767,247.62474,77.93013,248.61345,175.09624,105.55042
2952,24.592,275.12628,300.06229,299.53946,179.70369,247.70253,77.66141,248.96458,175.46883,105.56781
2953,24.6,275.12628,300.06229,299.53946,179.70369,247.70253,77.66141,249.00739,175.16196,105.3898
2954,24.608,275.12628,300.06229,299.53946,179.78767,247.62474,77.93013,249.19044,174.86926,105.4735
2955,24.617,275.04883,299.91528,299.5145,179.78767,247.62474,77.93013,249.00739,175.16196,105.3898
2956,24.625,274.8414,300.22751,299.64807,179.86816,247.88254,78.05991,248.965,175.18716,105.36356
2957,24.633,275.02829,300.06711,299.53543,179.78767,247.62474,77.93013,249.03535,175.35645,105.45388
2958,24.642,275.08395,299.93539,299.43811,179.78767,247.62474,77.93013,249.11429,174.80174,105.30263
2959,24.65,274.96136,299.86853,299.5741,179.78767,247.62474,77.93013,248.91373,175.29172,105.56562
2960,24.658,275.04883,299.91528,299.5145,179.78767,247.62474,77.93013,249.07817,175.04961,105.27586
2961,24.667,274.78406,299.80682,299.37219,179.78767,247.62474,77.93013,249.00739,175.16196,105.3898
2962,24.675,274.8558,299.94739,299.4328,179.78767,247.62474,77.93013,249.07817,175.04961,105.27586
2963,24.683,274.78406,299.80682,299.37219,179.78767,247.62474,77.93013,249.07817,175.04961,105.27586
2964,24.692,274.81195,299.72415,299.43069,179.78767,247.62474,77.93013,248.96458,175.46883,105.56781
2965,24.7,274.93253,299.93903,299.74649,179.70369,247.70253,77.66141,248.99007,175.35126,105.54747
2966,24.708,274.86337,299.87332,299.57004,179.78767,247.62474,77.93013,248.92648,174.90056,104.9471
2967,24.717,274.66971,299.84753,299.6734,179.78767,247.62474,77.93013,248.95653,174.98489,105.38761
2968,24.725,274.66992,299.63434,299.35019,179.78767,247.62474,77.93013,249.07817,175.04961,105.27586
2969,24.733,274.6423,299.71692,299.4801,179.78767,247.62474,77.93013,249.11429,174.80174,105.30263
2970,24.742,274.81195,299.72415,299.43069,179.70369,247.70253,77.66141,248.79735,175.34438,105.48643
2971,24.75,274.72842,299.93854,299.46951,179.70369,247.70253,77.66141,249.03596,175.01566,105.36192
2972,24.758,274.59781,299.76959,299.44891,179.78767,247.62474,77.93013,249.07817,175.04961,105.27586
2973,24.767,274.59781,299.76959,299.44891,179.78767,247.62474,77.93013,249.11459,175.4464,105.31589
2974,24.775,274.75629,299.85587,299.52802,179.78767,247.62474,77.93013,248.8763,174.78966,105.33519
2975,24.783,274.85431,299.85107,299.53207,179.78767,247.62474,77.93013,248.8335,175.09647,105.5132
2976,24.792,274.78406,299.80682,299.37219,179.78767,247.62474,77.93013,249.07817,175.04961,105.27586
2977,24.8,274.85431,299.85107,299.53207,179.78767,247.62474,77.93013,249.00739,175.16196,105.3898
2978,24.808,274.79758,300.00424,299.64597,179.78767,247.62474,77.93013,249.11459,175.4464,105.31589
2979,24.817,274.76971,300.08691,299.58746,179.78767,247.62474,77.93013,249.07817,175.04961,105.27586
2980,24.825,274.72842,299.93854,299.46951,179.78767,247.62474,77.93013,248.8335,175.09647,105.5132
2981,24.833,274.96136,299.86853,299.5741,179.78767,247.62474,77.93013,249.59593,175.11983,105.47666
2982,24.842,274.81195,299.72415,299.43069,179.78767,247.62474,77.93013,249.42844,174.88136,105.44093
2983,24.85,274.78406,299.80682,299.37219,179.78767,247.62474,77.93013,249.07817,175.04961,105.27586
2984,24.858,274.76971,300.08691,299.58746,179.78767,247.62474,77.93013,248.95653,174.98489,105.38761
2985,24.867,274.78406,299.80682,299.37219,179.78767,247.62474,77.93013,249.19044,174.86926,105.4735
2986,24.875,274.66516,300.14432,299.4296,179.78767,247.62474,77.93013,248.96371,174.92795,105.71548
2987,24.883,274.89813,300.07428,299.53418,179.78767,247.62474,77.93013,249.35767,174.99368,105.55488
2988,24.892,274.79117,300.06012,299.55423,179.78767,247.62474,77.93013,249.35767,174.99368,105.55488
2989,24.9,274.74753,300.25363,299.55377,179.78767,247.62474,77.93013,249.00739,175.16196,105.3898
2990,24.908,274.6539,300.46719,299.5712,179.78767,247.62474,77.93013,249.27869,175.01779,105.64719
2991,24.917,274.70648,300.29269,299.54755,179.70369,247.70253,77.66141,248.68518,175.13437,105.54097
2992,24.925,274.6539,300.46719,299.5712,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
2993,24.933,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,249.2149,175.45294,105.59587
2994,24.942,274.50943,300.42526,299.50772,179.78767,247.62474,77.93013,248.96458,175.46883,105.56781
2995,24.95,274.50943,300.42526,299.50772,179.78767,247.62474,77.93013,248.84294,175.4041,105.67954
2996,24.958,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.88574,175.09724,105.50154
2997,24.967,274.35092,300.33902,299.42862,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
2998,24.975,274.35092,300.33902,299.42862,179.70369,247.70253,77.66141,248.57063,175.40311,105.72839
2999,24.983,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.6757,175.27966,105.59816
3000,24.992,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3001,25,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3002,25.008,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3003,25.017,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.61345,175.09624,105.55042
3004,25.025,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3005,25.033,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.82097,175.38725,105.75647
3006,25.042,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3007,25.05,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3008,25.058,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,249.09326,175.38823,105.7076
3009,25.067,274.55072,300.57367,299.62567,179.70369,247.70253,77.66141,249.04214,175.38379,105.81326
3010,25.075,274.38153,300.4931,299.55005,179.70369,247.70253,77.66141,248.57063,175.40311,105.72839
3011,25.083,274.55072,300.57367,299.62567,179.70369,247.70253,77.66141,248.57063,175.40311,105.72839
3012,25.092,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.84294,175.4041,105.67954
3013,25.1,274.26752,300.35416,299.50211,179.78767,247.62474,77.93013,248.91373,175.29172,105.56562
3014,25.108,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3015,25.117,274.50943,300.42526,299.50772,179.78767,247.62474,77.93013,248.84294,175.4041,105.67954
3016,25.125,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.88574,175.09724,105.50154
3017,25.133,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.84294,175.4041,105.67954
3018,25.142,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.96458,175.46883,105.56781
3019,25.15,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3020,25.158,274.37878,300.25638,299.48712,179.78767,247.62474,77.93013,248.86382,175.08037,105.57848
3021,25.167,274.26752,300.35416,299.50211,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3022,25.175,274.38153,300.4931,299.55005,179.57573,247.65877,77.89236,248.84294,175.4041,105.67954
3023,25.183,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.84294,175.4041,105.67954
3024,25.192,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3025,25.2,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3026,25.208,274.29541,300.27151,299.56061,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3027,25.217,274.23859,300.3862,299.41113,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3028,25.225,274.2692,300.54028,299.53256,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3029,25.233,274.0545,300.27652,299.39584,179.78767,247.62474,77.93013,248.6757,175.27966,105.59816
3030,25.242,274.15521,300.40134,299.48462,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3031,25.25,274.2692,300.54028,299.53256,179.57573,247.65877,77.89236,248.82097,175.38725,105.75647
3032,25.258,274.15521,300.40134,299.48462,179.57573,247.65877,77.89236,248.57063,175.40311,105.72839
3033,25.267,274.15521,300.40134,299.48462,179.52396,247.70038,77.75179,248.88921,175.53555,105.82513
3034,25.275,274.15521,300.40134,299.48462,179.57573,247.65877,77.89236,248.57063,175.40311,105.72839
3035,25.283,274.0408,300.42169,299.48801,179.57573,247.65877,77.89236,248.57063,175.40311,105.72839
3036,25.292,274.2692,300.54028,299.53256,179.57573,247.65877,77.89236,248.57063,175.40311,105.72839
3037,25.3,274.0408,300.42169,299.48801,179.57573,247.65877,77.89236,248.57063,175.40311,105.72839
3038,25.308,273.82773,300.521,299.548,179.45708,247.89026,77.74112,248.63889,175.55142,105.79707
3039,25.317,273.94214,300.50064,299.54462,179.41187,247.74448,77.62949,248.63889,175.55142,105.79707
3040,25.325,273.82773,300.521,299.548,179.345,247.93434,77.61883,248.63889,175.55142,105.79707
3041,25.333,274.2692,300.54028,299.53256,179.49239,248.00227,77.75932,248.63889,175.55142,105.79707
3042,25.342,274.15482,300.56067,299.53595,179.57573,247.65877,77.89236,248.63889,175.55142,105.79707
3043,25.35,273.94177,300.65997,299.59595,179.57573,247.65877,77.89236,248.63889,175.55142,105.79707
3044,25.358,273.94177,300.65997,299.59595,179.57573,247.65877,77.89236,248.63889,175.55142,105.79707
3045,25.367,274.2692,300.54028,299.53256,179.65623,247.91656,78.02214,248.63889,175.55142,105.79707
3046,25.375,274.05615,300.63962,299.59256,179.45708,247.89026,77.74112,248.88921,175.53555,105.82513
3047,25.383,273.94177,300.65997,299.59595,179.57573,247.65877,77.89236,248.63889,175.55142,105.79707
3048,25.392,274.05615,300.63962,299.59256,179.57573,247.65877,77.89236,248.63889,175.55142,105.79707
3049,25.4,274.15482,300.56067,299.53595,179.57573,247.65877,77.89236,248.63889,175.55142,105.79707
3050,25.408,274.2692,300.54028,299.53256,179.57573,247.65877,77.89236,248.63889,175.55142,105.79707
3051,25.417,274.05615,300.63962,299.59256,179.57573,247.65877,77.89236,248.88921,175.53555,105.82513
3052,25.425,274.05615,300.63962,299.59256,179.78767,247.62474,77.93013,248.63889,175.55142,105.79707
3053,25.433,274.2692,300.54028,299.53256,179.65623,247.91656,78.02214,248.63889,175.55142,105.79707
3054,25.442,274.2692,300.54028,299.53256,179.57573,247.65877,77.89236,248.63889,175.55142,105.79707
3055,25.45,274.2692,300.54028,299.53256,179.78767,247.62474,77.93013,248.63889,175.55142,105.79707
3056,25.458,274.2692,300.54028,299.53256,179.70369,247.70253,77.66141,248.63889,175.55142,105.79707
3057,25.467,274.2692,300.54028,299.53256,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3058,25.475,274.2692,300.54028,299.53256,179.78767,247.62474,77.93013,248.63889,175.55142,105.79707
3059,25.483,274.2692,300.54028,299.53256,179.78767,247.62474,77.93013,248.63889,175.55142,105.79707
3060,25.492,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.63889,175.55142,105.79707
3061,25.5,274.2692,300.54028,299.53256,179.78767,247.62474,77.93013,248.91119,175.55241,105.74821
3062,25.508,274.2692,300.54028,299.53256,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3063,25.517,274.2692,300.54028,299.53256,179.94446,247.80444,78.08363,248.91119,175.55241,105.74821
3064,25.525,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3065,25.533,274.29361,300.45615,299.5928,179.78767,247.62474,77.93013,248.82097,175.38725,105.75647
3066,25.542,274.4646,300.35205,299.63623,179.78767,247.62474,77.93013,248.82097,175.38725,105.75647
3067,25.55,274.56094,300.23047,299.79996,179.78767,247.62474,77.93013,248.82097,175.38725,105.75647
3068,25.558,274.7301,300.311,299.87558,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3069,25.567,274.40939,300.41046,299.60855,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3070,25.575,274.42599,300.29568,299.69946,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3071,25.583,274.42599,300.29568,299.69946,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
3072,25.592,274.56094,300.23047,299.79996,179.78767,247.62474,77.93013,248.63889,175.55142,105.79707
3073,25.6,274.56094,300.23047,299.79996,179.78767,247.62474,77.93013,249.09326,175.38823,105.7076
3074,25.608,274.56094,300.23047,299.79996,179.78767,247.62474,77.93013,248.84294,175.4041,105.67954
3075,25.617,274.49963,299.92026,299.79047,179.78767,247.62474,77.93013,248.84294,175.4041,105.67954
3076,25.625,274.49963,299.92026,299.79047,179.78767,247.62474,77.93013,248.57063,175.40311,105.72839
