Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3069,25.567,44.52051,7.92057,964.65393,218.64388,-150.63026,928.36261,206.45319,175.29179,924.08295
3070,25.575,44.52051,7.92057,964.65393,218.64388,-150.63026,928.36261,206.45319,175.29179,924.08295
3071,25.583,44.26818,7.84105,964.58734,218.64388,-150.63026,928.36261,207.05766,175.21959,924.34424
3072,25.592,44.52051,7.92057,964.65393,218.64388,-150.63026,928.36261,206.89713,174.84978,923.93298
3073,25.6,44.52051,7.92057,964.65393,218.64388,-150.63026,928.36261,207.05766,175.21959,924.34424
3074,25.608,44.52051,7.92057,964.65393,218.33086,-150.79745,928.24823,206.90805,175.16537,924.41479
3075,25.617,44.52051,7.92057,964.65393,218.64388,-150.63026,928.36261,207.05766,175.21959,924.34424
3076,25.625,44.52051,7.92057,964.65393,218.45915,-150.56949,928.45636,207.12935,175.12621,924.44708
3077,25.633,44.83965,7.72194,964.8009,218.82854,-150.69118,928.26898,207.12935,175.12621,924.44708
3078,25.642,44.83965,7.72194,964.8009,218.64388,-150.63026,928.36261,207.12935,175.12621,924.44708
3079,25.65,44.83965,7.72194,964.8009,218.82854,-150.69118,928.26898,207.29718,174.89262,924.84369
3080,25.658,44.79034,7.71224,965.02661,218.82854,-150.69118,928.26898,207.12935,175.12621,924.44708
3081,25.667,44.88879,7.73178,964.5752,218.64388,-150.63026,928.36261,207.12935,175.12621,924.44708
3082,25.675,45.12248,7.63576,964.62238,219.03543,-150.56415,928.54913,207.12935,175.12621,924.44708
3083,25.683,44.88879,7.73178,964.5752,218.82854,-150.69118,928.26898,207.29718,174.89262,924.84369
3084,25.692,45.12248,7.63576,964.62238,219.03543,-150.56415,928.54913,207.78113,174.82587,924.87982
3085,25.7,45.17165,7.64562,964.39667,218.82854,-150.69118,928.26898,207.78113,174.82587,924.87982
3086,25.708,45.12248,7.63576,964.62238,219.26605,-150.39722,928.39996,207.78113,174.82587,924.87982
3087,25.717,45.12248,7.63576,964.62238,218.82854,-150.69118,928.26898,207.78113,174.82587,924.87982
3088,25.725,45.12248,7.63576,964.62238,218.82854,-150.69118,928.26898,207.78113,174.82587,924.87982
3089,25.733,45.12248,7.63576,964.62238,219.03543,-150.56415,928.54913,207.78113,174.82587,924.87982
3090,25.742,45.17165,7.64562,964.39667,219.03543,-150.56415,928.54913,207.78113,174.82587,924.87982
3091,25.75,45.17165,7.64562,964.39667,219.26605,-150.39722,928.39996,207.78113,174.82587,924.87982
3092,25.758,45.12248,7.63576,964.62238,219.26605,-150.39722,928.39996,207.78113,174.82587,924.87982
3093,25.767,45.12132,7.39409,964.95245,219.26605,-150.39722,928.39996,207.78113,174.82587,924.87982
3094,25.775,45.12248,7.63576,964.62238,219.05914,-150.52425,928.11975,207.8382,174.71587,925.00256
3095,25.783,45.07314,7.62606,964.84808,219.26605,-150.39722,928.39996,207.78113,174.82587,924.87982
3096,25.792,45.12248,7.63576,964.62238,219.26605,-150.39722,928.39996,207.78113,174.82587,924.87982
3097,25.8,45.12248,7.63576,964.62238,219.26605,-150.39722,928.39996,207.78113,174.82587,924.87982
3098,25.808,45.12248,7.63576,964.62238,219.26605,-150.39722,928.39996,207.78113,174.82587,924.87982
3099,25.817,45.18304,7.45574,964.75812,219.26605,-150.39722,928.39996,207.78113,174.82587,924.87982
3100,25.825,45.12248,7.63576,964.62238,219.26605,-150.39722,928.39996,207.78113,174.82587,924.87982
3101,25.833,45.07314,7.62606,964.84808,219.03543,-150.56415,928.54913,207.78113,174.82587,924.87982
3102,25.842,45.07314,7.62606,964.84808,219.26605,-150.39722,928.39996,207.78113,174.82587,924.87982
3103,25.85,45.07314,7.62606,964.84808,219.26605,-150.39722,928.39996,207.99864,174.85664,925.27185
3104,25.858,45.07314,7.62606,964.84808,219.05914,-150.52425,928.11975,207.78113,174.82587,924.87982
3105,25.867,45.07314,7.62606,964.84808,219.05914,-150.52425,928.11975,207.78113,174.82587,924.87982
3106,25.875,45.12248,7.63576,964.62238,219.05914,-150.52425,928.11975,207.99864,174.85664,925.27185
3107,25.883,45.13372,7.44603,964.98383,219.26605,-150.39722,928.39996,207.99864,174.85664,925.27185
3108,25.892,45.07314,7.62606,964.84808,219.26605,-150.39722,928.39996,207.99864,174.85664,925.27185
3109,25.9,45.07314,7.62606,964.84808,219.26605,-150.39722,928.39996,207.78113,174.82587,924.87982
3110,25.908,45.07314,7.62606,964.84808,218.82854,-150.69118,928.26898,207.99864,174.85664,925.27185
3111,25.917,44.79034,7.71224,965.02661,219.05914,-150.52425,928.11975,208.05573,174.74658,925.39453
3112,25.925,45.07314,7.62606,964.84808,219.05914,-150.52425,928.11975,208.05573,174.74658,925.39453
3113,25.933,45.07314,7.62606,964.84808,219.26605,-150.39722,928.39996,208.05573,174.74658,925.39453
3114,25.942,45.13372,7.44603,964.98383,219.03543,-150.56415,928.54913,208.05573,174.74658,925.39453
3115,25.95,45.12248,7.63576,964.62238,218.82854,-150.69118,928.26898,207.99864,174.85664,925.27185
3116,25.958,44.79034,7.71224,965.02661,218.82854,-150.69118,928.26898,207.99864,174.85664,925.27185
3117,25.967,45.07314,7.62606,964.84808,219.03543,-150.56415,928.54913,208.05573,174.74658,925.39453
3118,25.975,45.07314,7.62606,964.84808,219.03543,-150.56415,928.54913,208.05573,174.74658,925.39453
3119,25.983,45.12248,7.63576,964.62238,218.82854,-150.69118,928.26898,208.05573,174.74658,925.39453
3120,25.992,44.79034,7.71224,965.02661,218.85077,-150.50322,928.64276,208.05573,174.74658,925.39453
3121,26,44.79034,7.71224,965.02661,218.85077,-150.50322,928.64276,208.05573,174.74658,925.39453
3122,26.008,45.12248,7.63576,964.62238,218.33086,-150.79745,928.24823,208.05573,174.74658,925.39453
3123,26.017,44.79034,7.71224,965.02661,218.33086,-150.79745,928.24823,208.05573,174.74658,925.39453
3124,26.025,44.79034,7.71224,965.02661,218.33086,-150.79745,928.24823,208.05573,174.74658,925.39453
3125,26.033,44.79034,7.71224,965.02661,218.16444,-150.7041,928.37164,208.05573,174.74658,925.39453
3126,26.042,44.83965,7.72194,964.8009,218.33086,-150.79745,928.24823,207.81824,174.88928,925.66144
3127,26.05,44.79034,7.71224,965.02661,218.33086,-150.79745,928.24823,208.05573,174.74658,925.39453
3128,26.058,44.79034,7.71224,965.02661,218.05115,-151.35222,928.4472,208.05573,174.74658,925.39453
3129,26.067,44.83965,7.72194,964.8009,217.94992,-150.74994,928.80103,207.81824,174.88928,925.66144
3130,26.075,44.79034,7.71224,965.02661,218.16444,-150.7041,928.37164,207.81824,174.88928,925.66144
3131,26.083,44.83965,7.72194,964.8009,218.16444,-150.7041,928.37164,207.81824,174.88928,925.66144
3132,26.092,44.79034,7.71224,965.02661,217.94992,-150.74994,928.80103,207.81824,174.88928,925.66144
3133,26.1,44.79034,7.71224,965.02661,218.05115,-151.35222,928.4472,207.81824,174.88928,925.66144
3134,26.108,44.4712,7.91086,964.87958,218.16444,-150.7041,928.37164,207.19406,174.96301,925.53967
3135,26.117,44.52051,7.92057,964.65393,217.94992,-150.74994,928.80103,207.19406,174.96301,925.53967
3136,26.125,44.52051,7.92057,964.65393,217.94992,-150.74994,928.80103,207.19406,174.96301,925.53967
3137,26.133,44.52051,7.92057,964.65393,218.16444,-150.7041,928.37164,207.19406,174.96301,925.53967
3138,26.142,44.4712,7.91086,964.87958,217.83667,-151.39803,928.87646,207.19406,174.96301,925.53967
3139,26.15,44.52051,7.92057,964.65393,217.94992,-150.74994,928.80103,207.19406,174.96301,925.53967
3140,26.158,44.52051,7.92057,964.65393,217.94992,-150.74994,928.80103,207.19406,174.96301,925.53967
3141,26.167,44.26818,7.84105,964.58734,217.83667,-151.39803,928.87646,207.19406,174.96301,925.53967
3142,26.175,44.52051,7.92057,964.65393,217.94992,-150.74994,928.80103,207.19406,174.96301,925.53967
3143,26.183,44.26818,7.84105,964.58734,217.94992,-150.74994,928.80103,207.19406,174.96301,925.53967
3144,26.192,44.26818,7.84105,964.58734,217.83667,-151.39803,928.87646,207.19406,174.96301,925.53967
3145,26.2,44.26818,7.84105,964.58734,217.94992,-150.74994,928.80103,207.19406,174.96301,925.53967
3146,26.208,44.26818,7.84105,964.58734,217.83667,-151.39803,928.87646,207.19406,174.96301,925.53967
3147,26.217,44.26818,7.84105,964.58734,217.94992,-150.74994,928.80103,207.11674,174.92538,925.2334
3148,26.225,44.26818,7.84105,964.58734,217.94992,-150.74994,928.80103,207.19406,174.96301,925.53967
3149,26.233,44.12551,7.74781,964.26361,217.94992,-150.74994,928.80103,206.64865,174.95316,925.58215
3150,26.242,44.00296,7.7561,964.31708,217.94992,-150.74994,928.80103,206.57129,174.91551,925.27588
3151,26.25,44.07638,7.73795,964.48932,217.83667,-151.39803,928.87646,206.22052,174.93394,925.06189
3152,26.258,43.78542,7.54152,964.4657,217.83667,-151.39803,928.87646,205.75769,174.98169,925.16431
3153,26.267,43.71201,7.55966,964.29346,217.83667,-151.39803,928.87646,205.75769,174.98169,925.16431
3154,26.275,43.78542,7.54152,964.4657,217.94992,-150.74994,928.80103,205.74875,174.93031,924.83502
3155,26.283,43.78542,7.54152,964.4657,217.94992,-150.74994,928.80103,205.91846,175.35117,925.57526
3156,26.292,43.78542,7.54152,964.4657,217.83667,-151.39803,928.87646,205.34917,175.07597,925.36859
3157,26.3,43.71201,7.55966,964.29346,217.83667,-151.39803,928.87646,205.34917,175.07597,925.36859
3158,26.308,43.71201,7.55966,964.29346,216.91261,-151.43904,928.49713,205.40991,175.0172,925.06012
3159,26.317,43.49779,7.66486,964.42987,216.79929,-152.08719,928.57275,205.00946,175.42567,924.84888
3160,26.325,43.49779,7.66486,964.42987,216.91261,-151.43904,928.49713,205.07021,175.36674,924.54034
3161,26.333,42.77337,7.6229,964.58801,216.55313,-151.49446,928.50397,205.07021,175.36674,924.54034
3162,26.342,42.39886,7.14803,964.37488,216.2766,-151.25873,928.19739,204.56581,175.02425,925.32721
3163,26.35,42.12926,7.23036,964.49072,216.03949,-151.21823,928.01685,204.58864,175.44746,924.5921
3164,26.358,42.12926,7.23036,964.49072,215.55556,-150.98132,927.99323,204.39816,175.25764,924.93079
3165,26.367,42.12926,7.23036,964.49072,215.55556,-150.98132,927.99323,204.20917,175.16701,925.04547
3166,26.375,42.12926,7.23036,964.49072,215.08311,-151.68527,928.07581,204.20917,175.16701,925.04547
3167,26.383,42.12854,6.99094,964.35748,215.19614,-151.0367,928.00012,204.20917,175.16701,925.04547
3168,26.392,41.6039,7.22242,964.20905,215.19614,-151.0367,928.00012,204.20917,175.16701,925.04547
3169,26.4,41.22337,7.25174,964.28827,215.19614,-151.0367,928.00012,204.20917,175.16701,925.04547
3170,26.408,41.22273,7.01235,964.15503,215.19614,-151.0367,928.00012,204.20917,175.16701,925.04547
3171,26.417,41.25605,7.22418,964.242,215.19614,-151.0367,928.00012,204.20917,175.16701,925.04547
3172,26.425,41.22273,7.01235,964.15503,215.19614,-151.0367,928.00012,204.20917,175.16701,925.04547
3173,26.433,41.01647,6.98223,963.76117,215.19614,-151.0367,928.00012,204.20917,175.16701,925.04547
3174,26.442,41.01647,6.98223,963.76117,215.19614,-151.0367,928.00012,204.20917,175.16701,925.04547
3175,26.45,41.01647,6.98223,963.76117,215.19614,-151.0367,928.00012,204.013,175.26088,925.44409
3176,26.458,41.01647,6.98223,963.76117,215.19614,-151.0367,928.00012,204.013,175.26088,925.44409
3177,26.467,41.01647,6.98223,963.76117,214.96097,-151.15038,928.37915,203.79535,175.23045,925.05219
3178,26.475,41.01647,6.98223,963.76117,214.96097,-151.15038,928.37915,203.79535,175.23045,925.05219
3179,26.483,41.01647,6.98223,963.76117,214.90157,-151.17143,927.91553,203.79535,175.23045,925.05219
3180,26.492,40.69763,7.18049,963.61432,214.96097,-151.15038,928.37915,203.48946,174.72174,925.07672
3181,26.5,40.69763,7.18049,963.61432,214.66641,-151.2851,928.29462,203.48946,174.72174,925.07672
3182,26.508,40.69763,7.18049,963.61432,214.66641,-151.2851,928.29462,203.48946,174.72174,925.07672
3183,26.517,40.69763,7.18049,963.61432,214.66641,-151.2851,928.29462,203.48946,174.72174,925.07672
3184,26.525,40.69763,7.18049,963.61432,214.90157,-151.17143,927.91553,203.48946,174.72174,925.07672
3185,26.533,40.69763,7.18049,963.61432,214.66641,-151.2851,928.29462,203.19373,174.80557,924.99756
3186,26.542,40.64141,7.06901,963.31305,214.66641,-151.2851,928.29462,202.7097,174.87283,924.96143
3187,26.55,40.47667,7.09318,963.1817,214.66641,-151.2851,928.29462,202.7097,174.87283,924.96143
3188,26.558,40.53286,7.20465,963.48297,214.66641,-151.2851,928.29462,202.7097,174.87283,924.96143
3189,26.567,40.32943,7.27502,963.37189,214.66641,-151.2851,928.29462,202.46785,174.87556,924.97217
3190,26.575,40.47667,7.09318,963.1817,214.66641,-151.2851,928.29462,202.46785,174.87556,924.97217
3191,26.583,40.22136,7.01916,962.94299,214.66641,-151.2851,928.29462,202.46785,174.87556,924.97217
3192,26.592,40.22136,7.01916,962.94299,214.90157,-151.17143,927.91553,202.46785,174.87556,924.97217
3193,26.6,40.22136,7.01916,962.94299,214.66641,-151.2851,928.29462,202.46785,174.87556,924.97217
3194,26.608,39.79059,6.97635,962.99084,214.66641,-151.2851,928.29462,202.46785,174.87556,924.97217
3195,26.617,39.65483,6.81446,963.12042,214.66641,-151.2851,928.29462,202.46785,174.87556,924.97217
3196,26.625,39.78906,6.59994,962.81134,214.18257,-151.04855,928.271,202.46785,174.87556,924.97217
3197,26.633,39.78906,6.59994,962.81134,214.66641,-151.2851,928.29462,202.46785,174.87556,924.97217
3198,26.642,39.79059,6.97635,962.99084,214.18257,-151.04855,928.271,202.46785,174.87556,924.97217
3199,26.65,39.16306,6.35468,963.07568,214.18257,-151.04855,928.271,202.46785,174.87556,924.97217
3200,26.658,39.09471,6.10802,963.25464,214.66641,-151.2851,928.29462,201.75784,174.38026,924.87323
3201,26.667,39.16306,6.35468,963.07568,214.66641,-151.2851,928.29462,201.75784,174.38026,924.87323
3202,26.675,39.16306,6.35468,963.07568,214.18257,-151.04855,928.271,202.11697,174.89438,924.75818
3203,26.683,39.16306,6.35468,963.07568,214.18257,-151.04855,928.271,202.11697,174.89438,924.75818
3204,26.692,39.16306,6.35468,963.07568,214.18257,-151.04855,928.271,201.75784,174.38026,924.87323
3205,26.7,38.78213,6.37827,963.13599,214.18257,-151.04855,928.271,201.75784,174.38026,924.87323
3206,26.708,38.69366,5.96202,963.1275,214.66641,-151.2851,928.29462,201.75784,174.38026,924.87323
3207,26.717,39.09471,6.10802,963.25464,214.18257,-151.04855,928.271,201.75784,174.38026,924.87323
3208,26.725,38.46696,5.91678,963.09747,214.18257,-151.04855,928.271,201.75784,174.38026,924.87323
3209,26.733,39.07606,6.1607,962.867,214.66641,-151.2851,928.29462,201.75784,174.38026,924.87323
3210,26.742,39.07606,6.1607,962.867,214.66641,-151.2851,928.29462,201.51242,174.34012,924.93335
3211,26.75,38.81752,6.07745,962.74011,214.66641,-151.2851,928.29462,201.75784,174.38026,924.87323
3212,26.758,39.07606,6.1607,962.867,214.66641,-151.2851,928.29462,202.11697,174.89438,924.75818
3213,26.767,39.00772,5.91406,963.04602,214.66641,-151.2851,928.29462,202.11697,174.89438,924.75818
3214,26.775,38.97594,5.87609,962.94916,214.66641,-151.2851,928.29462,202.11697,174.89438,924.75818
3215,26.783,39.29002,5.82819,962.86768,214.66641,-151.2851,928.29462,202.11697,174.89438,924.75818
3216,26.792,39.16306,6.35468,963.07568,214.18257,-151.04855,928.271,202.11697,174.89438,924.75818
3217,26.8,39.06445,6.29233,962.95758,214.18257,-151.04855,928.271,202.11697,174.89438,924.75818
3218,26.808,38.78213,6.37827,963.13599,214.18257,-151.04855,928.271,201.87154,174.85431,924.81836
3219,26.817,38.76196,6.20864,962.94855,214.18257,-151.04855,928.271,202.11697,174.89438,924.75818
3220,26.825,38.29979,5.94937,963.06812,214.18257,-151.04855,928.271,201.75784,174.38026,924.87323
3221,26.833,38.53522,6.16338,962.91852,214.18257,-151.04855,928.271,201.51242,174.34012,924.93335
3222,26.842,38.53522,6.16338,962.91852,214.18257,-151.04855,928.271,202.11697,174.89438,924.75818
3223,26.85,38.52013,6.30241,963.07483,214.18257,-151.04855,928.271,202.11697,174.89438,924.75818
3224,26.858,38.25633,6.17381,962.99664,214.18257,-151.04855,928.271,201.83875,175.04364,924.60333
3225,26.867,38.52013,6.30241,963.07483,214.18257,-151.04855,928.271,201.56238,175.02025,924.64636
3226,26.875,38.52013,6.30241,963.07483,214.18257,-151.04855,928.271,202.03798,175.10695,924.51947
3227,26.883,38.52013,6.30241,963.07483,214.18257,-151.04855,928.271,201.56238,175.02025,924.64636
3228,26.892,38.52013,6.30241,963.07483,214.18257,-151.04855,928.271,201.20325,174.50613,924.76129
3229,26.9,38.28471,6.0884,963.22443,214.18257,-151.04855,928.271,201.20325,174.50613,924.76129
3230,26.908,38.25633,6.17381,962.99664,214.18257,-151.04855,928.271,201.56238,175.02025,924.64636
3231,26.917,37.74876,6.52253,962.93597,214.18257,-151.04855,928.271,201.41074,175.13921,924.51929
3232,26.925,38.26634,6.47685,963.04449,214.18257,-151.04855,928.271,201.41074,175.13921,924.51929
3233,26.933,37.74876,6.52253,962.93597,213.87845,-151.0002,928.54913,201.28203,175.3744,924.18243
3234,26.942,37.51345,6.3085,963.08557,213.87845,-151.0002,928.54913,200.68611,174.72287,924.11145
3235,26.95,37.52852,6.16944,962.9292,213.87845,-151.0002,928.54913,200.68611,174.72287,924.11145
3236,26.958,37.51345,6.3085,963.08557,213.87845,-151.0002,928.54913,200.68611,174.72287,924.11145
3237,26.967,37.52852,6.16944,962.9292,213.87845,-151.0002,928.54913,200.68611,174.72287,924.11145
3238,26.975,37.52852,6.16944,962.9292,213.87845,-151.0002,928.54913,201.0452,175.23685,923.99652
3239,26.983,37.74876,6.52253,962.93597,213.87845,-151.0002,928.54913,200.8083,175.09952,923.81079
3240,26.992,37.51345,6.3085,963.08557,213.87845,-151.0002,928.54913,200.44923,174.58551,923.92566
3241,27,37.52852,6.16944,962.9292,213.87845,-151.0002,928.54913,199.85805,174.67622,923.93512
3242,27.008,37.28518,6.33226,962.77844,213.87845,-151.0002,928.54913,199.41272,175.09079,923.62592
3243,27.017,37.28518,6.33226,962.77844,213.87845,-151.0002,928.54913,199.57233,175.67775,923.77802
3244,27.025,37.28518,6.33226,962.77844,213.87845,-151.0002,928.54913,199.57233,175.67775,923.77802
3245,27.033,37.28518,6.33226,962.77844,213.87845,-151.0002,928.54913,199.21318,175.16379,923.89282
3246,27.042,37.28518,6.33226,962.77844,213.75461,-150.45131,928.69269,199.57233,175.67775,923.77802
3247,27.05,37.2701,6.47132,962.93481,213.45059,-150.15338,928.8587,199.21318,175.16379,923.89282
3248,27.058,37.2701,6.47132,962.93481,213.6353,-150.2142,928.76489,199.77187,175.60471,923.51117
3249,27.067,37.2701,6.47132,962.93481,213.6353,-150.2142,928.76489,199.57233,175.67775,923.77802
3250,27.075,37.28518,6.33226,962.77844,213.6353,-150.2142,928.76489,199.21318,175.16379,923.89282
3251,27.083,37.2701,6.47132,962.93481,213.6353,-150.2142,928.76489,199.77187,175.60471,923.51117
3252,27.092,37.50537,6.68535,962.78522,213.6353,-150.2142,928.76489,199.77187,175.60471,923.51117
3253,27.1,37.52047,6.54629,962.62885,213.6353,-150.2142,928.76489,199.77187,175.60471,923.51117
3254,27.108,37.50537,6.68535,962.78522,213.6353,-150.2142,928.76489,199.77187,175.60471,923.51117
3255,27.117,37.2701,6.47132,962.93481,213.45059,-150.15338,928.8587,199.56433,176.23445,923.40033
3256,27.125,37.2701,6.47132,962.93481,213.6353,-150.2142,928.76489,199.77187,175.60471,923.51117
3257,27.133,37.50537,6.68535,962.78522,213.45059,-150.15338,928.8587,199.77187,175.60471,923.51117
3258,27.142,37.50537,6.68535,962.78522,213.6353,-150.2142,928.76489,199.84109,175.97562,923.30103
3259,27.15,37.50537,6.68535,962.78522,213.45059,-150.15338,928.8587,200.25584,175.53729,923.5473
3260,27.158,37.50537,6.68535,962.78522,213.45059,-150.15338,928.8587,200.325,175.90823,923.33716
3261,27.167,37.50537,6.68535,962.78522,213.45059,-150.15338,928.8587,199.77187,175.60471,923.51117
3262,27.175,37.50537,6.68535,962.78522,213.45059,-150.15338,928.8587,200.25584,175.53729,923.5473
