Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3397,28.3,296.22153,-132.75014,267.10611,202.7627,-148.99207,82.33284,249.03836,-71.22948,93.96667
3398,28.308,296.22153,-132.75014,267.10611,202.65819,-148.74367,82.50511,249.05669,-70.33666,94.26987
3399,28.317,296.04987,-132.89154,267.42303,202.89903,-148.6185,82.27182,249.03127,-70.85752,94.09474
3400,28.325,296.04987,-132.89154,267.42303,203.00352,-148.86691,82.09955,249.03127,-70.85752,94.09474
3401,28.333,296.22153,-132.75014,267.10611,203.00352,-148.86691,82.09955,249.03127,-70.85752,94.09474
3402,28.342,296.22153,-132.75014,267.10611,202.65819,-148.74367,82.50511,249.03127,-70.85752,94.09474
3403,28.35,296.22153,-132.75014,267.10611,202.65819,-148.74367,82.50511,249.03836,-71.22948,93.96667
3404,28.358,296.22153,-132.75014,267.10611,202.7627,-148.99207,82.33284,249.03836,-71.22948,93.96667
3405,28.367,296.04987,-132.89154,267.42303,202.8432,-148.83221,81.97039,249.03836,-71.22948,93.96667
3406,28.375,296.04987,-132.89154,267.42303,202.89903,-148.6185,82.27182,249.03127,-70.85752,94.09474
3407,28.383,296.21494,-132.71739,266.84305,202.89903,-148.6185,82.27182,249.03127,-70.85752,94.09474
3408,28.392,296.21494,-132.71739,266.84305,203.32193,-148.84792,82.21546,249.03127,-70.85752,94.09474
3409,28.4,296.22153,-132.75014,267.10611,202.54053,-148.92775,82.38202,249.03127,-70.85752,94.09474
3410,28.408,296.21494,-132.71739,266.84305,202.64503,-149.17609,82.20975,249.03127,-70.85752,94.09474
3411,28.417,295.71027,-132.72275,267.04245,202.65819,-148.74367,82.50511,249.03127,-70.85752,94.09474
3412,28.425,296.22153,-132.75014,267.10611,203.32193,-148.84792,82.21546,249.03127,-70.85752,94.09474
3413,28.433,296.21494,-132.71739,266.84305,203.37056,-149.30986,81.74179,249.03127,-70.85752,94.09474
3414,28.442,296.21494,-132.71739,266.84305,202.65819,-148.74367,82.50511,249.03836,-71.22948,93.96667
3415,28.45,296.21494,-132.71739,266.84305,202.54053,-148.92775,82.38202,249.03127,-70.85752,94.09474
3416,28.458,296.21494,-132.71739,266.84305,202.65819,-148.74367,82.50511,249.03127,-70.85752,94.09474
3417,28.467,295.92462,-132.85425,266.69818,202.64503,-149.17609,82.20975,249.03127,-70.85752,94.09474
3418,28.475,295.75302,-132.99559,267.01511,202.54053,-148.92775,82.38202,249.03127,-70.85752,94.09474
3419,28.483,295.87241,-133.3578,267.44635,203.0811,-148.97308,82.44872,249.03127,-70.85752,94.09474
3420,28.492,295.88699,-133.38445,267.16418,202.89903,-148.6185,82.27182,249.03127,-70.85752,94.09474
3421,28.5,295.88699,-133.38445,267.16418,202.89903,-148.6185,82.27182,249.03127,-70.85752,94.09474
3422,28.508,295.88699,-133.38445,267.16418,202.65819,-148.74367,82.50511,248.72467,-70.40469,94.07592
3423,28.517,295.31903,-133.32878,267.03702,202.65819,-148.74367,82.50511,248.81841,-70.33141,93.76622
3424,28.525,295.31903,-133.32878,267.03702,202.89903,-148.6185,82.27182,249.03127,-70.85752,94.09474
3425,28.533,295.31903,-133.32878,267.03702,202.65819,-148.74367,82.50511,248.72467,-70.40469,94.07592
3426,28.542,295.31903,-133.32878,267.03702,202.65819,-148.74367,82.50511,248.72467,-70.40469,94.07592
3427,28.55,295.31903,-133.32878,267.03702,202.65819,-148.74367,82.50511,248.72467,-70.40469,94.07592
3428,28.558,295.31903,-133.32878,267.03702,202.65819,-148.74367,82.50511,248.72467,-70.40469,94.07592
3429,28.567,295.30447,-133.30214,267.31918,202.65819,-148.74367,82.50511,248.82947,-70.53504,94.10244
3430,28.575,295.30447,-133.30214,267.31918,202.8898,-148.89899,82.37242,249.07951,-70.93918,94.12646
3431,28.583,295.30447,-133.30214,267.31918,202.65819,-148.74367,82.50511,249.07951,-70.93918,94.12646
3432,28.592,295.19168,-132.97275,267.15106,202.65819,-148.74367,82.50511,249.07951,-70.93918,94.12646
3433,28.6,295.19168,-132.97275,267.15106,202.7627,-148.99207,82.33284,249.07951,-70.93918,94.12646
3434,28.608,295.19168,-132.97275,267.15106,202.65819,-148.74367,82.50511,249.05475,-71.28503,94.00253
3435,28.617,296.04987,-132.89154,267.42303,202.65819,-148.74367,82.50511,249.07951,-70.93918,94.12646
3436,28.625,295.19168,-132.97275,267.15106,202.65819,-148.74367,82.50511,249.07951,-70.93918,94.12646
3437,28.633,295.48196,-132.83586,267.2959,202.7627,-148.99207,82.33284,249.07951,-70.93918,94.12646
3438,28.642,295.48196,-132.83586,267.2959,202.65819,-148.74367,82.50511,249.07951,-70.93918,94.12646
3439,28.65,295.48196,-132.83586,267.2959,202.7627,-148.99207,82.33284,249.07951,-70.93918,94.12646
3440,28.658,295.71027,-132.72275,267.04245,203.31271,-149.12833,82.31601,249.07951,-70.93918,94.12646
3441,28.667,296.22153,-132.75014,267.10611,203.0811,-148.97308,82.44872,249.07951,-70.93918,94.12646
3442,28.675,296.22153,-132.75014,267.10611,202.8898,-148.89899,82.37242,249.07951,-70.93918,94.12646
3443,28.683,296.22153,-132.75014,267.10611,202.7627,-148.99207,82.33284,249.07951,-70.93918,94.12646
3444,28.692,296.22153,-132.75014,267.10611,202.7627,-148.99207,82.33284,249.05475,-71.28503,94.00253
3445,28.7,296.22153,-132.75014,267.10611,202.65819,-148.74367,82.50511,249.07951,-70.93918,94.12646
3446,28.708,296.22153,-132.75014,267.10611,202.65819,-148.74367,82.50511,249.07951,-70.93918,94.12646
3447,28.717,296.22153,-132.75014,267.10611,203.0811,-148.97308,82.44872,249.07951,-70.93918,94.12646
3448,28.725,296.22153,-132.75014,267.10611,203.0811,-148.97308,82.44872,249.07951,-70.93918,94.12646
3449,28.733,296.57117,-132.77684,267.1557,203.0811,-148.97308,82.44872,249.07951,-70.93918,94.12646
3450,28.742,296.57117,-132.77684,267.1557,202.65819,-148.74367,82.50511,249.07951,-70.93918,94.12646
3451,28.75,296.57117,-132.77684,267.1557,203.0811,-148.97308,82.44872,249.07951,-70.93918,94.12646
3452,28.758,296.57117,-132.77684,267.1557,203.0811,-148.97308,82.44872,249.07951,-70.93918,94.12646
3453,28.767,296.57117,-132.77684,267.1557,202.65819,-148.74367,82.50511,249.07951,-70.93918,94.12646
3454,28.775,296.57117,-132.77684,267.1557,203.31271,-149.12833,82.31601,249.05475,-71.28503,94.00253
3455,28.783,296.1442,-132.61858,267.24356,203.0811,-148.97308,82.44872,249.07951,-70.93918,94.12646
3456,28.792,296.49384,-132.64529,267.29312,203.41722,-149.37663,82.1437,249.07951,-70.93918,94.12646
3457,28.8,295.71027,-132.72275,267.04245,203.0811,-148.97308,82.44872,249.07951,-70.93918,94.12646
3458,28.808,295.63293,-132.5912,267.1799,203.41722,-149.37663,82.1437,249.07951,-70.93918,94.12646
3459,28.817,295.71027,-132.72275,267.04245,203.18559,-149.22142,82.27644,249.05475,-71.28503,94.00253
3460,28.825,295.40463,-132.70433,267.43332,203.18559,-149.22142,82.27644,249.07951,-70.93918,94.12646
3461,28.833,295.40463,-132.70433,267.43332,203.18559,-149.22142,82.27644,249.05475,-71.28503,94.00253
3462,28.842,295.40463,-132.70433,267.43332,203.18559,-149.22142,82.27644,249.07951,-70.93918,94.12646
3463,28.85,295.40463,-132.70433,267.43332,202.64503,-149.17609,82.20975,249.07951,-70.93918,94.12646
3464,28.858,295.40463,-132.70433,267.43332,203.55354,-149.00316,82.08275,249.05475,-71.28503,94.00253
3465,28.867,295.40463,-132.70433,267.43332,203.18559,-149.22142,82.27644,249.07951,-70.93918,94.12646
3466,28.875,295.40463,-132.70433,267.43332,203.18559,-149.22142,82.27644,249.05475,-71.28503,94.00253
3467,28.883,295.40463,-132.70433,267.43332,203.26608,-149.06157,81.91407,249.05475,-71.28503,94.00253
3468,28.892,295.40463,-132.70433,267.43332,203.60216,-149.46503,81.60907,249.05475,-71.28503,94.00253
3469,28.9,295.40463,-132.70433,267.43332,203.37056,-149.30986,81.74179,249.05475,-71.28503,94.00253
3470,28.908,295.40463,-132.70433,267.43332,202.64503,-149.17609,82.20975,249.05475,-71.28503,94.00253
3471,28.917,295.40463,-132.70433,267.43332,202.64503,-149.17609,82.20975,249.05475,-71.28503,94.00253
3472,28.925,295.19791,-132.42683,267.41229,203.06792,-149.40541,82.15337,249.05475,-71.28503,94.00253
3473,28.933,295.40463,-132.70433,267.43332,202.64503,-149.17609,82.20975,249.05475,-71.28503,94.00253
3474,28.942,295.40463,-132.70433,267.43332,203.06792,-149.40541,82.15337,249.05475,-71.28503,94.00253
3475,28.95,295.19791,-132.42683,267.41229,202.87666,-149.33134,82.07704,249.05475,-71.28503,94.00253
3476,28.958,295.54758,-132.45355,267.46194,203.06792,-149.40541,82.15337,249.07951,-70.93918,94.12646
3477,28.967,295.77585,-132.34044,267.20853,203.19504,-149.31232,82.19295,249.05475,-71.28503,94.00253
3478,28.975,295.77585,-132.34044,267.20853,202.7627,-148.99207,82.33284,249.05475,-71.28503,94.00253
3479,28.983,295.54758,-132.45355,267.46194,202.87666,-149.33134,82.07704,249.05475,-71.28503,94.00253
3480,28.992,295.75424,-132.73102,267.48294,202.64503,-149.17609,82.20975,249.05475,-71.28503,94.00253
3481,29,295.77585,-132.34044,267.20853,202.77214,-149.08302,82.24934,249.05475,-71.28503,94.00253
3482,29.008,294.73712,-132.39801,267.34308,202.64503,-149.17609,82.20975,249.07951,-70.93918,94.12646
3483,29.017,295.40463,-132.70433,267.43332,202.64503,-149.17609,82.20975,249.05475,-71.28503,94.00253
3484,29.025,295.40463,-132.70433,267.43332,203.29955,-149.56058,82.02065,249.05475,-71.28503,94.00253
3485,29.033,295.40463,-132.70433,267.43332,202.64503,-149.17609,82.20975,249.05475,-71.28503,94.00253
3486,29.042,295.40463,-132.70433,267.43332,203.06792,-149.40541,82.15337,249.05475,-71.28503,94.00253
3487,29.05,296.1442,-132.61858,267.24356,203.06792,-149.40541,82.15337,249.07951,-70.93918,94.12646
3488,29.058,296.1442,-132.61858,267.24356,203.06792,-149.40541,82.15337,249.07951,-70.93918,94.12646
3489,29.067,295.63293,-132.5912,267.1799,202.64503,-149.17609,82.20975,249.07951,-70.93918,94.12646
3490,29.075,295.63293,-132.5912,267.1799,203.18559,-149.22142,82.27644,249.05475,-71.28503,94.00253
3491,29.083,295.48196,-132.83586,267.2959,203.18559,-149.22142,82.27644,249.05475,-71.28503,94.00253
3492,29.092,295.48196,-132.83586,267.2959,202.54053,-148.92775,82.38202,249.07951,-70.93918,94.12646
3493,29.1,295.48196,-132.83586,267.2959,202.7627,-148.99207,82.33284,249.07951,-70.93918,94.12646
3494,29.108,295.48196,-132.83586,267.2959,202.7627,-148.99207,82.33284,249.07951,-70.93918,94.12646
3495,29.117,295.10837,-132.90105,267.18195,202.65819,-148.74367,82.50511,249.07951,-70.93918,94.12646
3496,29.125,295.19168,-132.97275,267.15106,203.0811,-148.97308,82.44872,249.07951,-70.93918,94.12646
3497,29.133,295.19168,-132.97275,267.15106,202.99432,-149.14735,82.20012,249.07951,-70.93918,94.12646
3498,29.142,295.19168,-132.97275,267.15106,203.42642,-149.09627,82.04317,249.07951,-70.93918,94.12646
3499,29.15,295.19168,-132.97275,267.15106,203.18559,-149.22142,82.27644,249.07951,-70.93918,94.12646
3500,29.158,295.19168,-132.97275,267.15106,203.0811,-148.97308,82.44872,249.07951,-70.93918,94.12646
3501,29.167,295.75961,-133.02841,267.27823,202.8898,-148.89899,82.37242,248.82947,-70.53504,94.10244
3502,29.175,295.19168,-132.97275,267.15106,203.41722,-149.37663,82.1437,249.07951,-70.93918,94.12646
3503,29.183,295.19168,-132.97275,267.15106,202.99432,-149.14735,82.20012,249.07951,-70.93918,94.12646
3504,29.192,295.30447,-133.30214,267.31918,203.0811,-148.97308,82.44872,249.07951,-70.93918,94.12646
3505,29.2,295.30447,-133.30214,267.31918,202.7627,-148.99207,82.33284,248.8961,-70.0491,94.27317
3506,29.208,294.94662,-133.37213,267.47595,202.65819,-148.74367,82.50511,249.07951,-70.93918,94.12646
3507,29.217,294.94662,-133.37213,267.47595,202.65819,-148.74367,82.50511,248.82947,-70.53504,94.10244
3508,29.225,294.94662,-133.37213,267.47595,202.8898,-148.89899,82.37242,248.82947,-70.53504,94.10244
3509,29.233,294.94662,-133.37213,267.47595,202.7627,-148.99207,82.33284,249.07951,-70.93918,94.12646
3510,29.242,294.94662,-133.37213,267.47595,202.65819,-148.74367,82.50511,248.82947,-70.53504,94.10244
3511,29.25,294.94662,-133.37213,267.47595,202.65819,-148.74367,82.50511,248.8961,-70.0491,94.27317
3512,29.258,294.94662,-133.37213,267.47595,202.65819,-148.74367,82.50511,248.8961,-70.0491,94.27317
3513,29.267,294.94662,-133.37213,267.47595,203.00352,-148.86691,82.09955,248.82947,-70.53504,94.10244
3514,29.275,294.94662,-133.37213,267.47595,202.7627,-148.99207,82.33284,248.82947,-70.53504,94.10244
3515,29.283,294.94641,-133.62314,268.09726,203.00352,-148.86691,82.09955,248.82947,-70.53504,94.10244
3516,29.292,294.87469,-133.45842,267.72583,202.89903,-148.6185,82.27182,248.82947,-70.53504,94.10244
3517,29.3,294.87469,-133.45842,267.72583,202.65819,-148.74367,82.50511,248.82947,-70.53504,94.10244
3518,29.308,294.78964,-133.30585,267.48926,202.89903,-148.6185,82.27182,248.46136,-69.95409,94.14211
3519,29.317,294.78964,-133.30585,267.48926,202.89903,-148.6185,82.27182,248.46136,-69.95409,94.14211
3520,29.325,294.94662,-133.37213,267.47595,203.23514,-149.02219,81.96684,248.8961,-70.0491,94.27317
3521,29.333,294.94662,-133.37213,267.47595,202.89903,-148.6185,82.27182,248.82947,-70.53504,94.10244
3522,29.342,294.94662,-133.37213,267.47595,203.00352,-148.86691,82.09955,249.07951,-70.93918,94.12646
3523,29.35,294.86929,-133.24062,267.6134,203.23514,-149.02219,81.96684,249.07951,-70.93918,94.12646
3524,29.358,294.86929,-133.24062,267.6134,203.32193,-148.84792,82.21546,249.07951,-70.93918,94.12646
3525,29.367,294.75653,-132.91116,267.44522,203.00352,-148.86691,82.09955,249.07951,-70.93918,94.12646
3526,29.375,294.75653,-132.91116,267.44522,202.94769,-149.08057,81.79813,249.05475,-71.28503,94.00253
3527,29.383,294.75653,-132.91116,267.44522,202.64503,-149.17609,82.20975,249.07951,-70.93918,94.12646
3528,29.392,294.75653,-132.91116,267.44522,202.8432,-148.83221,81.97039,249.07951,-70.93918,94.12646
3529,29.4,294.75653,-132.91116,267.44522,203.17929,-149.23579,81.66543,249.12733,-70.71527,94.27042
3530,29.408,294.75653,-132.91116,267.44522,202.99432,-149.14735,82.20012,249.12733,-70.71527,94.27042
3531,29.417,294.75653,-132.91116,267.44522,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
3532,29.425,294.75653,-132.91116,267.44522,203.00352,-148.86691,82.09955,249.12733,-70.71527,94.27042
3533,29.433,294.75653,-132.91116,267.44522,202.94769,-149.08057,81.79813,249.09166,-71.09089,94.12968
3534,29.442,294.54977,-132.6337,267.42416,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
3535,29.45,294.54977,-132.6337,267.42416,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
3536,29.458,294.54977,-132.6337,267.42416,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3537,29.467,294.54977,-132.6337,267.42416,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
3538,29.475,294.54977,-132.6337,267.42416,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3539,29.483,294.84012,-132.49681,267.569,203.17929,-149.23579,81.66543,249.09166,-71.09089,94.12968
3540,29.492,294.84012,-132.49681,267.569,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
3541,29.5,294.84012,-132.49681,267.569,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
3542,29.508,295.19791,-132.42683,267.41229,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
3543,29.517,294.84012,-132.49681,267.569,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3544,29.525,294.84012,-132.49681,267.569,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
3545,29.533,294.84012,-132.49681,267.569,202.64503,-149.17609,82.20975,249.09166,-71.09089,94.12968
3546,29.542,294.84012,-132.49681,267.569,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3547,29.55,295.19791,-132.42683,267.41229,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
3548,29.558,294.84012,-132.49681,267.569,203.06792,-149.40541,82.15337,249.12733,-70.71527,94.27042
3549,29.567,295.19791,-132.42683,267.41229,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3550,29.575,295.19791,-132.42683,267.41229,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3551,29.583,295.19791,-132.42683,267.41229,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
3552,29.592,295.19791,-132.42683,267.41229,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
3553,29.6,295.19791,-132.42683,267.41229,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3554,29.608,295.19791,-132.42683,267.41229,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
3555,29.617,295.19791,-132.42683,267.41229,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
3556,29.625,295.19791,-132.42683,267.41229,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
3557,29.633,295.36285,-132.20836,267.67291,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3558,29.642,295.00513,-132.27832,267.82959,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3559,29.65,294.84012,-132.49681,267.569,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
3560,29.658,295.00513,-132.27832,267.82959,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3561,29.667,295.00513,-132.27832,267.82959,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3562,29.675,295.00513,-132.27832,267.82959,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
3563,29.683,294.84012,-132.49681,267.569,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3564,29.692,294.84012,-132.49681,267.569,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
3565,29.7,294.84012,-132.49681,267.569,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
3566,29.708,294.84012,-132.49681,267.569,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
3567,29.717,294.84012,-132.49681,267.569,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
3568,29.725,294.84012,-132.49681,267.569,203.29955,-149.56058,82.02065,248.99142,-71.06009,94.38339
3569,29.733,295.00513,-132.27832,267.82959,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3570,29.742,294.84012,-132.49681,267.569,202.71515,-149.36617,82.20702,249.09166,-71.09089,94.12968
3571,29.75,294.84012,-132.49681,267.569,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3572,29.758,294.84012,-132.49681,267.569,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3573,29.767,294.84012,-132.49681,267.569,202.64503,-149.17609,82.20975,248.99142,-71.06009,94.38339
3574,29.775,294.54977,-132.6337,267.42416,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
3575,29.783,294.54977,-132.6337,267.42416,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
3576,29.792,294.84012,-132.49681,267.569,202.87666,-149.33134,82.07704,248.99142,-71.06009,94.38339
3577,29.8,294.54977,-132.6337,267.42416,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
3578,29.808,294.71478,-132.41525,267.68478,202.7627,-148.99207,82.33284,249.09166,-71.09089,94.12968
3579,29.817,294.84012,-132.49681,267.569,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
3580,29.825,294.54977,-132.6337,267.42416,202.64503,-149.17609,82.20975,249.09166,-71.09089,94.12968
3581,29.833,294.54977,-132.6337,267.42416,202.94769,-149.08057,81.79813,249.09166,-71.09089,94.12968
3582,29.842,294.54977,-132.6337,267.42416,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
3583,29.85,294.54977,-132.6337,267.42416,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
3584,29.858,294.54977,-132.6337,267.42416,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
3585,29.867,294.54977,-132.6337,267.42416,202.94769,-149.08057,81.79813,249.09166,-71.09089,94.12968
3586,29.875,294.54977,-132.6337,267.42416,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
3587,29.883,294.54977,-132.6337,267.42416,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
3588,29.892,294.54977,-132.6337,267.42416,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
3589,29.9,294.54977,-132.6337,267.42416,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
3590,29.908,294.84012,-132.49681,267.569,202.64503,-149.17609,82.20975,249.12733,-70.71527,94.27042
