Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3225,26.867,354.24942,280.86078,1304.74609,504.81339,354.77582,1219.41895,505.49158,310.94525,1171.72327
3226,26.875,354.24942,280.86078,1304.74609,504.81339,354.77582,1219.41895,505.49158,310.94525,1171.72327
3227,26.883,354.24942,280.86078,1304.74609,504.97495,354.69882,1218.85242,505.49158,310.94525,1171.72327
3228,26.892,354.24942,280.86078,1304.74609,504.97495,354.69882,1218.85242,505.49158,310.94525,1171.72327
3229,26.9,354.24942,280.86078,1304.74609,504.97495,354.69882,1218.85242,505.49158,310.94525,1171.72327
3230,26.908,354.24942,280.86078,1304.74609,504.88663,354.4473,1218.55005,505.49158,310.94525,1171.72327
3231,26.917,354.24942,280.86078,1304.74609,504.84741,354.85541,1218.70581,505.49158,310.94525,1171.72327
3232,26.925,354.24942,280.86078,1304.74609,504.84741,354.85541,1218.70581,505.49158,310.94525,1171.72327
3233,26.933,354.24942,280.86078,1304.74609,504.93582,355.1069,1219.00806,505.49158,310.94525,1171.72327
3234,26.942,354.24942,280.86078,1304.74609,504.97495,354.69882,1218.85242,505.49158,310.94525,1171.72327
3235,26.95,354.24942,280.86078,1304.74609,504.93582,355.1069,1219.00806,505.49158,310.94525,1171.72327
3236,26.958,354.23859,281.5285,1304.51746,504.93582,355.1069,1219.00806,505.49158,310.94525,1171.72327
3237,26.967,354.10471,281.76639,1304.25757,504.88663,354.4473,1218.55005,505.76495,310.99942,1170.73279
3238,26.975,354.10471,281.76639,1304.25757,504.79517,355.06662,1218.73999,505.76495,310.99942,1170.73279
3239,26.983,354.10471,281.76639,1304.25757,504.84741,354.85541,1218.70581,505.76495,310.99942,1170.73279
3240,26.992,354.10471,281.76639,1304.25757,504.88663,354.4473,1218.55005,505.76495,310.99942,1170.73279
3241,27,354.25003,281.88275,1304.08679,504.78723,354.91135,1218.62549,505.76495,310.99942,1170.73279
3242,27.008,354.25003,281.88275,1304.08679,504.82645,354.50323,1218.46973,505.51089,311.00192,1170.32581
3243,27.017,354.25003,281.88275,1304.08679,504.39728,354.91641,1218.54126,504.74353,311.11194,1170.32947
3244,27.025,354.25003,281.88275,1304.08679,504.43643,354.50833,1218.3855,504.74353,311.11194,1170.32947
3245,27.033,354.25003,281.88275,1304.08679,504.43643,354.50833,1218.3855,504.74353,311.11194,1170.32947
3246,27.042,354.25003,281.88275,1304.08679,504.43643,354.50833,1218.3855,504.86508,311.05673,1169.771
3247,27.05,353.84503,282.34494,1303.18164,504.43643,354.50833,1218.3855,505.05554,310.66037,1169.31885
3248,27.058,353.84503,282.34494,1303.18164,504.61343,354.54004,1218.33252,505.05554,310.66037,1169.31885
3249,27.067,353.84503,282.34494,1303.18164,504.61343,354.54004,1218.33252,505.05554,310.66037,1169.31885
3250,27.075,353.84503,282.34494,1303.18164,504.61343,354.54004,1218.33252,505.05554,310.66037,1169.31885
3251,27.083,353.84503,282.34494,1303.18164,504.61343,354.54004,1218.33252,504.86508,311.05673,1169.771
3252,27.092,354.00467,282.10114,1303.38171,504.61343,354.54004,1218.33252,505.05554,310.66037,1169.31885
3253,27.1,354.00467,282.10114,1303.38171,504.61343,354.54004,1218.33252,504.63782,311.19235,1169.15173
3254,27.108,353.84503,282.34494,1303.18164,505.07443,354.55307,1218.13367,504.63782,311.19235,1169.15173
3255,27.117,353.84503,282.34494,1303.18164,505.14899,354.31439,1217.98877,504.63782,311.19235,1169.15173
3256,27.125,354.53183,281.5975,1303.57983,504.85022,354.95108,1218.02832,504.63782,311.19235,1169.15173
3257,27.133,354.29077,281.76129,1302.70801,505.08203,355.09079,1217.73608,505.40543,311.08218,1169.14783
3258,27.142,354.29077,281.76129,1302.70801,505.2561,354.63989,1217.578,505.52283,310.90247,1169.04285
3259,27.15,354.29077,281.76129,1302.70801,505.2561,354.63989,1217.578,505.67072,311.41589,1168.68311
3260,27.158,354.29077,281.76129,1302.70801,505.76852,354.76276,1217.58508,505.67072,311.41589,1168.68311
3261,27.167,354.29077,281.76129,1302.70801,505.18103,354.78049,1217.50708,505.67072,311.41589,1168.68311
3262,27.175,354.29077,281.76129,1302.70801,505.18103,354.78049,1217.50708,505.67072,311.41589,1168.68311
3263,27.183,354.29077,281.76129,1302.70801,505.18103,354.78049,1217.50708,505.67072,311.41589,1168.68311
3264,27.192,354.29077,281.76129,1302.70801,505.76852,354.76276,1217.58508,505.67072,311.41589,1168.68311
3265,27.2,354.29077,281.76129,1302.70801,505.95615,354.79193,1217.53528,505.67072,311.41589,1168.68311
3266,27.208,354.29077,281.76129,1302.70801,505.95615,354.79193,1217.53528,505.67072,311.41589,1168.68311
3267,27.217,354.29077,281.76129,1302.70801,505.78195,355.24277,1217.69348,505.18124,311.87988,1169.31482
3268,27.225,354.29077,281.76129,1302.70801,505.78195,355.24277,1217.69348,505.63565,311.9968,1168.65955
3269,27.233,354.29077,281.76129,1302.70801,505.78195,355.24277,1217.69348,505.18124,311.87988,1169.31482
3270,27.242,354.12595,282.55078,1302.27686,505.69019,355.86212,1217.88367,505.63565,311.9968,1168.65955
3271,27.25,354.29077,281.76129,1302.70801,505.69019,355.86212,1217.88367,505.63565,311.9968,1168.65955
3272,27.258,354.29077,281.76129,1302.70801,505.69019,355.86212,1217.88367,505.63565,311.9968,1168.65955
3273,27.267,354.53183,281.5975,1303.57983,505.78195,355.24277,1217.69348,505.63565,311.9968,1168.65955
3274,27.275,354.29077,281.76129,1302.70801,505.78195,355.24277,1217.69348,505.63565,311.9968,1168.65955
3275,27.283,354.12595,282.55078,1302.27686,505.65091,356.27026,1218.03943,505.63565,311.9968,1168.65955
3276,27.292,354.12595,282.55078,1302.27686,505.69019,355.86212,1217.88367,505.63565,311.9968,1168.65955
3277,27.3,354.12595,282.55078,1302.27686,505.65091,356.27026,1218.03943,505.55786,313.24301,1168.55688
3278,27.308,354.12595,282.55078,1302.27686,506.04605,356.22543,1217.74512,505.55786,313.24301,1168.55688
3279,27.317,354.12595,282.55078,1302.27686,506.12115,356.08496,1217.81604,505.63565,311.9968,1168.65955
3280,27.325,354.12595,282.55078,1302.27686,505.72601,356.12973,1218.11035,505.63565,311.9968,1168.65955
3281,27.333,354.29077,281.76129,1302.70801,505.81763,355.51038,1217.92017,505.63565,311.9968,1168.65955
3282,27.342,354.50134,281.38354,1302.92554,505.72601,356.12973,1218.11035,505.63565,311.9968,1168.65955
3283,27.35,354.50134,281.38354,1302.92554,506.81503,356.53589,1218.16968,505.55786,313.24301,1168.55688
3284,27.358,354.50134,281.38354,1302.92554,506.30618,356.09543,1218.07715,505.55786,313.24301,1168.55688
3285,27.367,354.50134,281.38354,1302.92554,506.81503,356.53589,1218.16968,505.55786,313.24301,1168.55688
3286,27.375,354.50134,281.38354,1302.92554,506.81503,356.53589,1218.16968,505.55786,313.24301,1168.55688
3287,27.383,354.50134,281.38354,1302.92554,506.81503,356.53589,1218.16968,506.06592,311.41263,1168.88232
3288,27.392,354.50134,281.38354,1302.92554,506.39777,355.47601,1217.88696,506.005,311.02225,1169.01624
3289,27.4,354.6936,281.37,1303.76733,505.95026,355.73196,1218.2157,506.005,311.02225,1169.01624
3290,27.408,354.50134,281.38354,1302.92554,506.45898,356.17252,1218.30823,505.92715,312.26874,1168.9137
3291,27.417,354.50134,281.38354,1302.92554,506.45898,356.17252,1218.30823,505.92715,312.26874,1168.9137
3292,27.425,354.50134,281.38354,1302.92554,506.81503,356.53589,1218.16968,505.49707,312.85263,1168.69092
3293,27.433,354.50134,281.38354,1302.92554,506.30618,356.09543,1218.07715,505.49707,312.85263,1168.69092
3294,27.442,354.50134,281.38354,1302.92554,505.95026,355.73196,1218.2157,505.57489,311.60645,1168.79346
3295,27.45,354.50134,281.38354,1302.92554,506.04187,355.11252,1218.02551,505.57489,311.60645,1168.79346
3296,27.458,354.50134,281.38354,1302.92554,505.95026,355.73196,1218.2157,505.57489,311.60645,1168.79346
3297,27.467,354.50134,281.38354,1302.92554,505.95026,355.73196,1218.2157,505.49707,312.85263,1168.69092
3298,27.475,354.50134,281.38354,1302.92554,506.1991,356.17877,1218.52307,505.49707,312.85263,1168.69092
3299,27.483,354.6936,281.37,1303.76733,505.71844,355.59219,1218.50793,505.49707,312.85263,1168.69092
3300,27.492,354.6936,281.37,1303.76733,506.45898,356.17252,1218.30823,505.49707,312.85263,1168.69092
3301,27.5,354.6936,281.37,1303.76733,506.22714,356.03278,1218.60046,505.49707,312.85263,1168.69092
3302,27.508,354.6936,281.37,1303.76733,505.71844,355.59219,1218.50793,505.38318,312.85098,1169.48975
3303,27.517,354.6936,281.37,1303.76733,505.71844,355.59219,1218.50793,505.47351,312.02069,1169.29187
3304,27.525,354.25003,281.88275,1304.08679,505.71844,355.59219,1218.50793,505.47351,312.02069,1169.29187
3305,27.533,354.25003,281.88275,1304.08679,505.71844,355.59219,1218.50793,505.38318,312.85098,1169.48975
3306,27.542,354.25003,281.88275,1304.08679,505.71844,355.59219,1218.50793,505.38318,312.85098,1169.48975
3307,27.55,354.25003,281.88275,1304.08679,505.71844,355.59219,1218.50793,505.38318,312.85098,1169.48975
3308,27.558,354.25003,281.88275,1304.08679,505.71844,355.59219,1218.50793,505.0144,312.22467,1169.79712
3309,27.567,354.25003,281.88275,1304.08679,505.71844,355.59219,1218.50793,505.21478,311.47861,1169.59998
3310,27.575,354.25003,281.88275,1304.08679,505.81006,354.97275,1218.31787,505.47351,312.02069,1169.29187
3311,27.583,354.25003,281.88275,1304.08679,505.53094,355.56293,1218.55762,505.47351,312.02069,1169.29187
3312,27.592,354.25003,281.88275,1304.08679,505.53094,355.56293,1218.55762,505.21478,311.47861,1169.59998
3313,27.6,354.25003,281.88275,1304.08679,505.47018,355.50385,1218.64673,505.21478,311.47861,1169.59998
3314,27.608,354.25003,281.88275,1304.08679,505.47018,355.50385,1218.64673,505.09317,311.53387,1170.15857
3315,27.617,354.25003,281.88275,1304.08679,505.56174,354.8844,1218.45667,505.09317,311.53387,1170.15857
3316,27.625,354.25003,281.88275,1304.08679,505.47018,355.50385,1218.64673,505.21478,311.47861,1169.59998
3317,27.633,354.25003,281.88275,1304.08679,505.47018,355.50385,1218.64673,505.21478,311.47861,1169.59998
3318,27.642,354.25003,281.88275,1304.08679,505.47018,355.50385,1218.64673,505.51089,311.00192,1170.32581
3319,27.65,354.25003,281.88275,1304.08679,505.47018,355.50385,1218.64673,505.09317,311.53387,1170.15857
3320,27.658,354.25003,281.88275,1304.08679,505.56174,354.8844,1218.45667,505.51089,311.00192,1170.32581
3321,27.667,354.2536,281.09814,1304.39478,505.56174,354.8844,1218.45667,505.63251,310.94669,1169.76709
3322,27.675,354.2536,281.09814,1304.39478,505.56174,354.8844,1218.45667,505.51089,311.00192,1170.32581
3323,27.683,354.2536,281.09814,1304.39478,505.56174,354.8844,1218.45667,505.63251,310.94669,1169.76709
3324,27.692,354.00467,282.10114,1303.38171,504.87289,355.56232,1218.76245,505.51089,311.00192,1170.32581
3325,27.7,354.00467,282.10114,1303.38171,504.87289,355.56232,1218.76245,505.63251,310.94669,1169.76709
3326,27.708,354.00467,282.10114,1303.38171,504.87289,355.56232,1218.76245,505.63251,310.94669,1169.76709
3327,27.717,354.00467,282.10114,1303.38171,505.00348,354.53491,1218.41675,505.63251,310.94669,1169.76709
3328,27.725,354.05414,281.04684,1303.86072,504.61343,354.54004,1218.33252,504.74353,311.11194,1170.32947
3329,27.733,353.90082,281.19089,1303.6958,504.43643,354.50833,1218.3855,504.86508,311.05673,1169.771
3330,27.742,354.05414,281.04684,1303.86072,504.43643,354.50833,1218.3855,504.86508,311.05673,1169.771
3331,27.75,354.00467,282.10114,1303.38171,504.43643,354.50833,1218.3855,504.86508,311.05673,1169.771
3332,27.758,353.84503,282.34494,1303.18164,504.43643,354.50833,1218.3855,504.86508,311.05673,1169.771
3333,27.767,354.11377,282.05029,1303.91345,504.51093,354.26965,1218.2406,504.37631,311.27951,1170.34937
3334,27.775,353.50848,282.40945,1303.20227,504.51093,354.26965,1218.2406,505.05554,310.66037,1169.31885
3335,27.783,353.50848,282.40945,1303.20227,504.51093,354.26965,1218.2406,504.28799,310.77072,1169.32275
3336,27.792,353.50848,282.40945,1303.20227,504.51093,354.26965,1218.2406,504.28799,310.77072,1169.32275
3337,27.8,353.78458,282.08627,1303.93909,504.3129,354.30432,1218.19666,504.28799,310.77072,1169.32275
3338,27.808,353.50848,282.40945,1303.20227,503.92285,354.30951,1218.11243,504.28799,310.77072,1169.32275
3339,27.817,353.50848,282.40945,1303.20227,503.41385,353.86938,1218.02014,504.28799,310.77072,1169.32275
3340,27.825,353.50848,282.40945,1303.20227,503.92285,354.30951,1218.11243,504.28799,310.77072,1169.32275
3341,27.833,353.50848,282.40945,1303.20227,503.41385,353.86938,1218.02014,504.28799,310.77072,1169.32275
3342,27.842,353.50848,282.40945,1303.20227,503.41385,353.86938,1218.02014,504.28799,310.77072,1169.32275
3343,27.85,353.54614,282.01074,1304.08032,503.41385,353.86938,1218.02014,504.28799,310.77072,1169.32275
3344,27.858,353.27829,282.31171,1303.35645,503.41385,353.86938,1218.02014,504.28799,310.77072,1169.32275
3345,27.867,353.27829,282.31171,1303.35645,503.41385,353.86938,1218.02014,504.28799,310.77072,1169.32275
3346,27.875,353.27829,282.31171,1303.35645,503.41385,353.86938,1218.02014,503.63666,310.12817,1169.32922
3347,27.883,353.27829,282.31171,1303.35645,502.81625,353.92853,1218.13611,503.63666,310.12817,1169.32922
3348,27.892,352.55365,282.46771,1303.09766,502.81625,353.92853,1218.13611,503.63666,310.12817,1169.32922
3349,27.9,352.55365,282.46771,1303.09766,502.81625,353.92853,1218.13611,503.63666,310.12817,1169.32922
3350,27.908,352.55365,282.46771,1303.09766,502.81625,353.92853,1218.13611,503.63666,310.12817,1169.32922
3351,27.917,352.55365,282.46771,1303.09766,502.81625,353.92853,1218.13611,503.63666,310.12817,1169.32922
3352,27.925,352.55365,282.46771,1303.09766,502.81625,353.92853,1218.13611,503.63666,310.12817,1169.32922
3353,27.933,352.55365,282.46771,1303.09766,502.81625,353.92853,1218.13611,503.63666,310.12817,1169.32922
3354,27.942,352.22137,282.328,1302.54468,502.81625,353.92853,1218.13611,503.63666,310.12817,1169.32922
3355,27.95,352.88434,281.004,1302.19495,502.81625,353.92853,1218.13611,503.63666,310.12817,1169.32922
3356,27.958,352.55365,282.46771,1303.09766,502.81625,353.92853,1218.13611,503.63666,310.12817,1169.32922
3357,27.967,352.55365,282.46771,1303.09766,502.74185,354.16733,1218.28113,503.21899,310.66043,1169.16199
3358,27.975,351.80887,282.77087,1303.12134,502.74185,354.16733,1218.28113,503.63666,310.12817,1169.32922
3359,27.983,351.80887,282.77087,1303.12134,502.74185,354.16733,1218.28113,502.75714,310.74734,1169.4093
3360,27.992,351.89038,281.46472,1303.58887,502.74185,354.16733,1218.28113,502.75714,310.74734,1169.4093
3361,28,352.25235,281.44879,1303.81055,502.74185,354.16733,1218.28113,503.1748,310.21506,1169.57666
3362,28.008,351.66113,281.40997,1303.70532,502.49808,354.16919,1218.28711,502.75714,310.74734,1169.4093
3363,28.017,351.66113,281.40997,1303.70532,502.74185,354.16733,1218.28113,502.75714,310.74734,1169.4093
3364,28.025,351.66113,281.40997,1303.70532,502.49808,354.16919,1218.28711,502.44806,310.82297,1169.77844
3365,28.033,351.66113,281.40997,1303.70532,502.49808,354.16919,1218.28711,501.68539,311.45969,1170.91345
3366,28.042,351.66113,281.40997,1303.70532,502.25861,354.25204,1218.48157,501.68539,311.45969,1170.91345
3367,28.05,351.66113,281.40997,1303.70532,502.25861,354.25204,1218.48157,501.68539,311.45969,1170.91345
3368,28.058,351.66113,281.40997,1303.70532,502.25861,354.25204,1218.48157,501.68539,311.45969,1170.91345
3369,28.067,351.66113,281.40997,1303.70532,502.24167,353.68436,1218.66919,501.68539,311.45969,1170.91345
3370,28.075,351.91483,281.34946,1304.30481,502.25861,354.25204,1218.48157,501.68539,311.45969,1170.91345
3371,28.083,351.66113,281.40997,1303.70532,502.25861,354.25204,1218.48157,501.68539,311.45969,1170.91345
3372,28.092,350.93512,281.66669,1303.91907,502.25861,354.25204,1218.48157,501.68539,311.45969,1170.91345
3373,28.1,351.91483,281.34946,1304.30481,502.25861,354.25204,1218.48157,501.68539,311.45969,1170.91345
3374,28.108,351.66113,281.40997,1303.70532,502.09723,354.32904,1219.04785,501.68539,311.45969,1170.91345
3375,28.117,350.93512,281.66669,1303.91907,502.15204,353.43909,1219.04614,501.68539,311.45969,1170.91345
3376,28.125,350.93512,281.66669,1303.91907,501.91046,353.45547,1219.03076,501.68539,311.45969,1170.91345
3377,28.133,350.93512,281.66669,1303.91907,502.15204,353.43909,1219.04614,501.68539,311.45969,1170.91345
3378,28.142,350.93512,281.66669,1303.91907,502.09723,354.32904,1219.04785,501.68539,311.45969,1170.91345
3379,28.15,350.93512,281.66669,1303.91907,501.85571,354.34537,1219.03247,501.68539,311.45969,1170.91345
3380,28.158,350.93512,281.66669,1303.91907,501.81015,353.39877,1219.1178,501.68539,311.45969,1170.91345
3381,28.167,350.93512,281.66669,1303.91907,501.81015,353.39877,1219.1178,501.68539,311.45969,1170.91345
3382,28.175,350.93512,281.66669,1303.91907,502.02063,353.37869,1219.13977,501.68539,311.45969,1170.91345
3383,28.183,350.93512,281.66669,1303.91907,501.75543,354.28867,1219.11951,501.68539,311.45969,1170.91345
3384,28.192,350.93512,281.66669,1303.91907,501.75543,354.28867,1219.11951,501.68539,311.45969,1170.91345
3385,28.2,351.2012,281.54129,1304.50891,501.75543,354.28867,1219.11951,501.68539,311.45969,1170.91345
3386,28.208,350.93512,281.66669,1303.91907,501.75543,354.28867,1219.11951,501.68539,311.45969,1170.91345
3387,28.217,350.93512,281.66669,1303.91907,501.75543,354.28867,1219.11951,501.68539,311.45969,1170.91345
3388,28.225,350.93512,281.66669,1303.91907,501.81015,353.39877,1219.1178,501.68539,311.45969,1170.91345
3389,28.233,351.2012,281.54129,1304.50891,501.75543,354.28867,1219.11951,501.68539,311.45969,1170.91345
3390,28.242,350.93512,281.66669,1303.91907,501.53134,354.68695,1219.01392,501.68539,311.45969,1170.91345
3391,28.25,350.93512,281.66669,1303.91907,501.69263,354.61002,1218.44775,501.17746,311.52005,1170.70776
3392,28.258,350.93512,281.66669,1303.91907,501.79294,354.66663,1218.3606,501.17746,311.52005,1170.70776
3393,28.267,350.93512,281.66669,1303.91907,501.59686,354.71338,1218.29907,501.17746,311.52005,1170.70776
3394,28.275,350.93512,281.66669,1303.91907,501.57983,354.14587,1218.48669,501.17746,311.52005,1170.70776
3395,28.283,350.60385,281.70776,1303.92566,501.77597,354.09909,1218.54822,501.17746,311.52005,1170.70776
3396,28.292,350.60385,281.70776,1303.92566,501.59686,354.71338,1218.29907,501.17746,311.52005,1170.70776
3397,28.3,350.60385,281.70776,1303.92566,501.51929,354.6575,1218.38416,501.17746,311.52005,1170.70776
3398,28.308,350.47733,283.18735,1303.60266,501.57663,354.87317,1218.13953,501.17746,311.52005,1170.70776
3399,28.317,350.31818,283.43066,1303.40259,501.49908,354.81732,1218.22461,501.17746,311.52005,1170.70776
3400,28.325,350.47733,283.18735,1303.60266,501.49908,354.81732,1218.22461,501.17746,311.52005,1170.70776
3401,28.333,350.60385,281.70776,1303.92566,501.49908,354.81732,1218.22461,501.49423,311.27731,1169.62158
3402,28.342,350.45087,281.85159,1303.76074,501.49908,354.81732,1218.22461,501.49423,311.27731,1169.62158
3403,28.35,350.87585,281.56857,1304.52161,501.49908,354.81732,1218.22461,501.49423,311.27731,1169.62158
3404,28.358,350.31818,283.43066,1303.40259,501.34171,354.80142,1218.25391,501.49423,311.27731,1169.62158
3405,28.367,350.31818,283.43066,1303.40259,501.34171,354.80142,1218.25391,501.49423,311.27731,1169.62158
3406,28.375,350.31818,283.43066,1303.40259,501.25098,355.42023,1218.44385,501.49423,311.27731,1169.62158
