Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2898,24.142,283.62292,139.62524,249.82748,203.19205,157.99896,82.84569,230.18506,74.87523,94.04893
2899,24.15,283.24261,140.88544,250.2397,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2900,24.158,283.24261,140.88544,250.2397,203.39003,158.21172,82.84052,230.18506,74.87523,94.04893
2901,24.167,283.49396,139.75859,249.54382,203.19205,157.99896,82.84569,230.18506,74.87523,94.04893
2902,24.175,283.49396,139.75859,249.54382,203.4269,158.13373,83.09071,230.18506,74.87523,94.04893
2903,24.183,283.23779,140.97513,249.99727,203.50516,158.30766,82.78886,230.18506,74.87523,94.04893
2904,24.192,283.23779,140.97513,249.99727,203.4269,158.13373,83.09071,230.18506,74.87523,94.04893
2905,24.2,283.24261,140.88544,250.2397,203.4269,158.13373,83.09071,230.18506,74.87523,94.04893
2906,24.208,283.23779,140.97513,249.99727,203.4269,158.13373,83.09071,230.18506,74.87523,94.04893
2907,24.217,283.23779,140.97513,249.99727,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2908,24.225,283.23779,140.97513,249.99727,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2909,24.233,283.23779,140.97513,249.99727,203.55858,158.12399,82.89615,230.41905,75.14739,93.90456
2910,24.242,283.23779,140.97513,249.99727,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2911,24.25,283.3985,140.93304,250.0641,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2912,24.258,283.23779,140.97513,249.99727,203.15518,158.07693,82.59545,230.41905,75.14739,93.90456
2913,24.267,283.23779,140.97513,249.99727,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2914,24.275,283.23779,140.97513,249.99727,203.39003,158.21172,82.84052,230.18506,74.87523,94.04893
2915,24.283,283.23779,140.97513,249.99727,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2916,24.292,283.23779,140.97513,249.99727,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2917,24.3,283.2182,141.12216,249.8943,203.39003,158.21172,82.84052,230.18506,74.87523,94.04893
2918,24.308,283.23779,140.97513,249.99727,203.39003,158.21172,82.84052,230.18506,74.87523,94.04893
2919,24.317,283.23779,140.97513,249.99727,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2920,24.325,283.23779,140.97513,249.99727,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2921,24.333,283.49396,139.75859,249.54382,203.39003,158.21172,82.84052,230.18506,74.87523,94.04893
2922,24.342,283.23779,140.97513,249.99727,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2923,24.35,283.23779,140.97513,249.99727,203.39003,158.21172,82.84052,230.18506,74.87523,94.04893
2924,24.358,283.23779,140.97513,249.99727,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2925,24.367,283.23779,140.97513,249.99727,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2926,24.375,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2927,24.383,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2928,24.392,283.2182,141.12216,249.8943,203.39003,158.21172,82.84052,230.18506,74.87523,94.04893
2929,24.4,283.23779,140.97513,249.99727,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2930,24.408,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2931,24.417,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2932,24.425,283.36877,141.07245,249.96371,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2933,24.433,283.23779,140.97513,249.99727,203.39003,158.21172,82.84052,230.18506,74.87523,94.04893
2934,24.442,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2935,24.45,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2936,24.458,283.36877,141.07245,249.96371,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2937,24.467,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2938,24.475,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2939,24.483,283.44312,140.92787,249.77742,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2940,24.492,283.2182,141.12216,249.8943,203.39003,158.21172,82.84052,230.18506,74.87523,94.04893
2941,24.5,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2942,24.508,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2943,24.517,283.48672,139.89644,249.4445,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2944,24.525,283.2182,141.12216,249.8943,203.30536,158.04718,82.47202,230.18506,74.87523,94.04893
2945,24.533,283.2182,141.12216,249.8943,203.39003,158.21172,82.84052,230.18506,74.87523,94.04893
2946,24.542,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,229.75343,74.80739,94.27936
2947,24.55,283.64923,140.97694,250.1347,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2948,24.558,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2949,24.567,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2950,24.575,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,229.75343,74.80739,94.27936
2951,24.583,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2952,24.592,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2953,24.6,283.2182,141.12216,249.8943,203.35164,157.89461,82.36118,230.18506,74.87523,94.04893
2954,24.608,283.36877,141.07245,249.96371,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2955,24.617,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2956,24.625,283.64923,140.97694,250.1347,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2957,24.633,283.67892,140.83754,250.23509,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2958,24.642,283.86282,139.76878,249.65645,203.32373,157.98921,82.65109,230.18506,74.87523,94.04893
2959,24.65,283.2182,141.12216,249.8943,203.19205,157.99896,82.84569,230.18506,74.87523,94.04893
2960,24.658,283.86282,139.76878,249.65645,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2961,24.667,283.86282,139.76878,249.65645,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2962,24.675,283.73044,139.81142,249.59583,203.19205,157.99896,82.84569,230.18506,74.87523,94.04893
2963,24.683,283.93771,139.65784,249.48795,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2964,24.692,283.86282,139.76878,249.65645,203.15518,158.07693,82.59545,229.75343,74.80739,94.27936
2965,24.7,283.57294,140.88208,249.879,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2966,24.708,283.694,139.74286,249.33662,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2967,24.717,283.64923,140.97694,250.1347,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2968,24.725,283.64923,140.97694,250.1347,203.15518,158.07693,82.59545,230.41905,75.14739,93.90456
2969,24.733,283.57294,140.88208,249.879,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2970,24.742,283.64923,140.97694,250.1347,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2971,24.75,283.49863,141.02666,250.06531,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2972,24.758,283.64923,140.97694,250.1347,203.34868,157.97838,82.71011,230.41905,75.14739,93.90456
2973,24.767,283.29251,140.97758,249.70799,203.19205,157.99896,82.84569,230.18506,74.87523,94.04893
2974,24.775,283.49863,141.02666,250.06531,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2975,24.783,283.64923,140.97694,250.1347,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2976,24.792,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2977,24.8,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.41905,75.14739,93.90456
2978,24.808,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.41905,75.14739,93.90456
2979,24.817,283.2182,141.12216,249.8943,203.4623,157.97215,82.5304,230.18506,74.87523,94.04893
2980,24.825,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2981,24.833,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2982,24.842,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2983,24.85,283.64923,140.97694,250.1347,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2984,24.858,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2985,24.867,283.2182,141.12216,249.8943,203.19205,157.99896,82.84569,230.18506,74.87523,94.04893
2986,24.875,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2987,24.883,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2988,24.892,283.36877,141.07245,249.96371,203.30536,158.04718,82.47202,230.18506,74.87523,94.04893
2989,24.9,283.36877,141.07245,249.96371,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2990,24.908,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2991,24.917,283.36877,141.07245,249.96371,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2992,24.925,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2993,24.933,283.36877,141.07245,249.96371,203.19205,157.99896,82.84569,230.18506,74.87523,94.04893
2994,24.942,283.56165,139.78549,249.27599,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2995,24.95,283.2182,141.12216,249.8943,203.30536,158.04718,82.47202,230.18506,74.87523,94.04893
2996,24.958,283.2182,141.12216,249.8943,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2997,24.967,283.49863,141.02666,250.06531,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2998,24.975,283.49863,141.02666,250.06531,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
2999,24.983,283.86282,139.76878,249.65645,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3000,24.992,283.49863,141.02666,250.06531,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3001,25,283.44312,140.92787,249.77742,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3002,25.008,283.64923,140.97694,250.1347,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3003,25.017,283.64923,140.97694,250.1347,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3004,25.025,283.64923,140.97694,250.1347,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3005,25.033,283.64923,140.97694,250.1347,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3006,25.042,283.64923,140.97694,250.1347,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3007,25.05,283.64923,140.97694,250.1347,203.35164,157.89461,82.36118,230.18506,74.87523,94.04893
3008,25.058,283.72354,140.83237,249.94843,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3009,25.067,283.93771,139.65784,249.48795,203.40782,157.77286,82.49529,230.18506,74.87523,94.04893
3010,25.075,283.86282,139.76878,249.65645,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3011,25.083,283.93771,139.65784,249.48795,203.15518,158.07693,82.59545,229.75343,74.80739,94.27936
3012,25.092,283.86282,139.76878,249.65645,203.35164,157.89461,82.36118,230.18506,74.87523,94.04893
3013,25.1,283.86282,139.76878,249.65645,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3014,25.108,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3015,25.117,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3016,25.125,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3017,25.133,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3018,25.142,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3019,25.15,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3020,25.158,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3021,25.167,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3022,25.175,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3023,25.183,284.11957,139.62553,249.41307,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3024,25.192,284.11957,139.62553,249.41307,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3025,25.2,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3026,25.208,284.10272,139.75591,249.31674,203.5202,157.80688,82.41682,230.18506,74.87523,94.04893
3027,25.217,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3028,25.225,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3029,25.233,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3030,25.242,284.10272,139.75591,249.31674,203.37094,157.8508,82.24503,230.18506,74.87523,94.04893
3031,25.25,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3032,25.258,284.13406,139.51819,249.19647,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3033,25.267,284.13406,139.51819,249.19647,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3034,25.275,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3035,25.283,284.13406,139.51819,249.19647,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3036,25.292,284.13406,139.51819,249.19647,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3037,25.3,284.13406,139.51819,249.19647,203.31201,157.3159,82.26074,230.18506,74.87523,94.04893
3038,25.308,284.10272,139.75591,249.31674,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3039,25.317,284.13406,139.51819,249.19647,203.47069,157.88152,82.25644,230.18506,74.87523,94.04893
3040,25.325,284.2406,139.51183,249.08655,203.30536,158.04718,82.47202,230.18506,74.87523,94.04893
3041,25.333,284.13406,139.51819,249.19647,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3042,25.342,284.13406,139.51819,249.19647,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3043,25.35,284.25748,139.38142,249.18289,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3044,25.358,284.2406,139.51183,249.08655,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3045,25.367,284.2406,139.51183,249.08655,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3046,25.375,284.13406,139.51819,249.19647,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3047,25.383,284.2406,139.51183,249.08655,203.35164,157.89461,82.36118,230.18506,74.87523,94.04893
3048,25.392,284.2406,139.51183,249.08655,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3049,25.4,284.2406,139.51183,249.08655,203.32373,157.98921,82.65109,230.18506,74.87523,94.04893
3050,25.408,284.2406,139.51183,249.08655,203.30035,157.72679,82.33057,230.18506,74.87523,94.04893
3051,25.417,284.25748,139.38142,249.18289,203.5202,157.80688,82.41682,230.18506,74.87523,94.04893
3052,25.425,284.2406,139.51183,249.08655,203.35164,157.89461,82.36118,230.18506,74.87523,94.04893
3053,25.433,284.41901,139.45686,249.27913,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3054,25.442,284.2406,139.51183,249.08655,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3055,25.45,284.24896,139.32225,249.18504,203.6245,157.51024,82.26482,230.18506,74.87523,94.04893
3056,25.458,284.2406,139.51183,249.08655,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3057,25.467,284.2406,139.51183,249.08655,203.33542,157.57828,82.58126,230.18506,74.87523,94.04893
3058,25.475,284.2406,139.51183,249.08655,203.16685,157.66602,82.52562,230.18506,74.87523,94.04893
3059,25.483,284.25748,139.38142,249.18289,203.31201,157.3159,82.26074,230.18506,74.87523,94.04893
3060,25.492,284.2406,139.51183,249.08655,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3061,25.5,284.2406,139.51183,249.08655,203.16685,157.66602,82.52562,230.18506,74.87523,94.04893
3062,25.508,284.2406,139.51183,249.08655,203.46893,157.63905,82.38622,230.18506,74.87523,94.04893
3063,25.517,284.2406,139.51183,249.08655,203.19205,157.99896,82.84569,230.18506,74.87523,94.04893
3064,25.525,284.41901,139.45686,249.27913,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3065,25.533,284.24896,139.32225,249.18504,203.20372,157.58801,82.77589,230.18506,74.87523,94.04893
3066,25.542,284.25748,139.38142,249.18289,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3067,25.55,284.2406,139.51183,249.08655,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3068,25.558,284.2406,139.51183,249.08655,203.30035,157.72679,82.33057,230.18506,74.87523,94.04893
3069,25.567,284.25748,139.38142,249.18289,203.41437,157.72217,82.22508,230.18506,74.87523,94.04893
3070,25.575,284.26581,139.19183,249.28139,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3071,25.583,284.26581,139.19183,249.28139,203.30536,158.04718,82.47202,230.18506,74.87523,94.04893
3072,25.592,284.41901,139.45686,249.27913,203.30536,158.04718,82.47202,230.18506,74.87523,94.04893
3073,25.6,284.2406,139.51183,249.08655,203.3885,157.81667,82.61143,230.18506,74.87523,94.04893
3074,25.608,284.26654,139.40088,249.17119,203.30035,157.72679,82.33057,230.18506,74.87523,94.04893
3075,25.617,284.2406,139.51183,249.08655,203.30035,157.72679,82.33057,230.18506,74.87523,94.04893
3076,25.625,284.26654,139.40088,249.17119,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3077,25.633,284.26654,139.40088,249.17119,203.30035,157.72679,82.33057,230.18506,74.87523,94.04893
3078,25.642,284.25748,139.38142,249.18289,203.35164,157.89461,82.36118,230.18506,74.87523,94.04893
3079,25.65,284.45325,139.15628,249.46225,203.30035,157.72679,82.33057,230.18506,74.87523,94.04893
3080,25.658,284.27487,139.21129,249.26967,203.49681,157.54448,82.09628,230.18506,74.87523,94.04893
3081,25.667,284.26654,139.40088,249.17119,203.35164,157.89461,82.36118,230.18506,74.87523,94.04893
3082,25.675,284.26581,139.19183,249.28139,203.56732,157.66846,82.01075,230.18506,74.87523,94.04893
3083,25.683,284.29239,139.08232,249.36525,203.66539,157.45673,82.15192,230.18506,74.87523,94.04893
3084,25.692,284.27487,139.21129,249.26967,203.35164,157.89461,82.36118,230.18506,74.87523,94.04893
3085,25.7,284.41901,139.45686,249.27913,203.15518,158.07693,82.59545,230.18506,74.87523,94.04893
3086,25.708,284.42734,139.26727,249.37762,203.30035,157.72679,82.33057,230.18506,74.87523,94.04893
3087,25.717,284.47079,139.02727,249.55782,203.49681,157.54448,82.09628,230.18506,74.87523,94.04893
3088,25.725,284.2406,139.51183,249.08655,203.46893,157.63905,82.38622,230.18506,74.87523,94.04893
3089,25.733,284.25748,139.38142,249.18289,203.49681,157.54448,82.09628,230.18506,74.87523,94.04893
3090,25.742,284.28409,139.27194,249.26677,203.30035,157.72679,82.33057,230.18506,74.87523,94.04893
